date	ouv	haut	bas	clot	vol	devise	
28/06/2012 00:00	700.37	729.829	700.37	729.708	79744	EUR	
29/06/2012 00:00	751.471	774.196	737.284	773.594	61642	EUR	
02/07/2012 00:00	777.682	793.794	769.386	781.29	55786	EUR	
03/07/2012 00:00	781.53	790.548	771.19	775.278	36907	EUR	
04/07/2012 00:00	775.878	784.776	762.292	783.334	31339	EUR	
05/07/2012 00:00	806.539	832.99	799.805	815.196	91620	EUR	
06/07/2012 00:00	812.43	813.512	768.424	768.905	48214	EUR	
09/07/2012 00:00	769.146	787.782	763.495	786.46	35630	EUR	
10/07/2012 00:00	790.667	804.374	781.41	792.832	37834	EUR	
11/07/2012 00:00	788.744	796.92	782.372	793.794	25795	EUR	
12/07/2012 00:00	788.143	796.799	777.562	782.732	28440	EUR	
13/07/2012 00:00	786.94	811.949	786.94	811.949	37065	EUR	
16/07/2012 00:00	811.949	814.354	804.014	811.589	22073	EUR	
17/07/2012 00:00	812.671	819.524	805.096	811.708	33800	EUR	
18/07/2012 00:00	814.113	823.853	804.855	823.492	27130	EUR	
19/07/2012 00:00	826.016	865.574	825.536	862.929	44816	EUR	
20/07/2012 00:00	864.492	868.58	848.862	850.064	47199	EUR	
23/07/2012 00:00	835.636	835.636	817.6	826.979	37373	EUR	
24/07/2012 00:00	819.884	834.554	819.163	824.454	31663	EUR	
25/07/2012 00:00	819.404	839.122	817.119	821.928	38728	EUR	
26/07/2012 00:00	823.612	856.556	813.633	856.556	35905	EUR	
27/07/2012 00:00	808.102	829.143	772.512	792.471	111619	EUR	
30/07/2012 00:00	799.926	817.48	795.958	813.873	37626	EUR	
31/07/2012 00:00	816.759	819.284	805.096	811.829	41702	EUR	
01/08/2012 00:00	805.817	813.752	799.565	812.31	20098	EUR	
02/08/2012 00:00	807.981	825.776	782.612	784.055	24090	EUR	
03/08/2012 00:00	784.175	838.882	783.694	837.56	25305	EUR	
06/08/2012 00:00	837.56	877.117	833.832	874.592	31451	EUR	
07/08/2012 00:00	871.466	897.316	871.105	895.754	24236	EUR	
08/08/2012 00:00	894.551	899.36	869.061	878.56	24431	EUR	
09/08/2012 00:00	882.287	896.234	876.877	894.31	16983	EUR	
10/08/2012 00:00	889.501	899.12	879.762	887.216	16555	EUR	
13/08/2012 00:00	887.216	889.14	869.782	875.313	16622	EUR	
14/08/2012 00:00	892.026	892.026	873.39	883.369	10875	EUR	
15/08/2012 00:00	882.528	883.73	866.055	874.833	9569	EUR	
16/08/2012 00:00	881.325	904.17	876.275	904.17	19840	EUR	
17/08/2012 00:00	906.574	947.334	904.771	947.334	34865	EUR	
20/08/2012 00:00	947.455	954.188	918.117	924.73	30553	EUR	
21/08/2012 00:00	922.445	935.191	921.724	923.407	26303	EUR	
22/08/2012 00:00	917.516	923.167	902.607	910.181	28997	EUR	
23/08/2012 00:00	917.035	924.73	907.296	915.111	25916	EUR	
24/08/2012 00:00	911.143	915.953	894.912	897.677	24677	EUR	
27/08/2012 00:00	898.158	914.029	895.513	914.029	11735	EUR	
28/08/2012 00:00	907.055	914.269	893.829	895.994	13465	EUR	
29/08/2012 00:00	895.994	900.202	870.624	874.111	20327	EUR	
30/08/2012 00:00	870.504	883.369	867.017	867.859	13948	EUR	
31/08/2012 00:00	865.935	897.677	865.935	886.616	22872	EUR	
03/09/2012 00:00	878.68	904.41	878.68	901.765	13553	EUR	
04/09/2012 00:00	901.765	901.765	871.346	871.346	18526	EUR	
05/09/2012 00:00	868.58	875.313	852.71	853.671	23462	EUR	
06/09/2012 00:00	858.36	879.04	846.697	875.554	32561	EUR	
07/09/2012 00:00	875.554	913.308	875.554	895.032	37838	EUR	
10/09/2012 00:00	886.014	887.818	859.923	873.991	33098	EUR	
11/09/2012 00:00	869.662	876.516	860.885	869.782	18480	EUR	
12/09/2012 00:00	867.738	892.748	865.214	883.73	29750	EUR	
13/09/2012 00:00	880.363	882.768	854.512	857.759	25945	EUR	
14/09/2012 00:00	876.035	920.642	874.833	919.8	58568	EUR	
17/09/2012 00:00	911.624	945.771	907.176	934.348	40267	EUR	
18/09/2012 00:00	930.26	930.26	914.751	916.674	27093	EUR	
19/09/2012 00:00	921.123	925.812	905.492	912.466	33468	EUR	
20/09/2012 00:00	904.29	913.668	870.504	886.134	51291	EUR	
21/09/2012 00:00	889.501	901.524	870.504	879.762	60215	EUR	
24/09/2012 00:00	871.947	875.313	841.648	845.374	38188	EUR	
25/09/2012 00:00	846.457	858.6	837.56	842.97	29143	EUR	
26/09/2012 00:00	833.952	835.275	812.19	812.19	34595	EUR	
27/09/2012 00:00	818.562	821.568	808.462	810.747	19624	EUR	
28/09/2012 00:00	812.671	818.201	790.427	792.351	31592	EUR	
01/10/2012 00:00	792.471	814.594	792.471	810.386	29209	EUR	
02/10/2012 00:00	804.615	822.41	794.755	813.272	21886	EUR	
03/10/2012 00:00	808.943	810.747	791.028	801.489	37514	EUR	
04/10/2012 00:00	803.292	805.937	790.427	799.204	26760	EUR	
05/10/2012 00:00	803.653	832.87	798.724	827.58	30320	EUR	
08/10/2012 00:00	818.082	819.043	804.495	804.975	15694	EUR	
09/10/2012 00:00	807.38	809.304	793.553	793.794	17495	EUR	
10/10/2012 00:00	788.744	792.351	771.069	775.158	30191	EUR	
11/10/2012 00:00	767.702	782.852	767.102	777.682	27126	EUR	
12/10/2012 00:00	767.102	774.676	764.216	766.02	29434	EUR	
15/10/2012 00:00	763.254	773.955	759.647	763.614	18052	EUR	
16/10/2012 00:00	763.495	772.873	758.084	770.829	23013	EUR	
17/10/2012 00:00	767.823	800.768	767.102	799.926	32707	EUR	
18/10/2012 00:00	794.395	830.586	794.395	816.038	40491	EUR	
19/10/2012 00:00	816.038	840.446	816.038	825.536	40554	EUR	
22/10/2012 00:00	812.79	841.768	806.899	813.873	25275	EUR	
23/10/2012 00:00	805.577	812.55	785.858	788.864	26897	EUR	
24/10/2012 00:00	785.137	798.843	780.568	788.022	20231	EUR	
25/10/2012 00:00	779.726	791.87	778.644	783.694	23246	EUR	
26/10/2012 00:00	767.462	792.231	767.102	785.257	22377	EUR	
29/10/2012 00:00	777.562	778.884	764.817	764.817	18077	EUR	
30/10/2012 00:00	757.843	778.644	757.723	771.31	19295	EUR	
31/10/2012 00:00	763.614	781.41	758.685	763.134	24826	EUR	
01/11/2012 00:00	757.002	770.228	747.864	764.456	23874	EUR	
02/11/2012 00:00	757.242	770.108	756.04	763.014	28028	EUR	
05/11/2012 00:00	755.078	765.538	752.673	753.635	22073	EUR	
06/11/2012 00:00	750.87	764.456	750.87	760.849	23017	EUR	
07/11/2012 00:00	769.506	774.316	758.685	759.526	28336	EUR	
08/11/2012 00:00	795.958	818.922	793.072	793.072	164864	EUR	
09/11/2012 00:00	807.741	834.674	807.14	822.169	61130	EUR	
12/11/2012 00:00	823.972	831.548	815.196	821.328	23466	EUR	
13/11/2012 00:00	816.999	822.169	807.981	817.721	28947	EUR	
14/11/2012 00:00	815.316	824.694	811.228	821.328	21662	EUR	
15/11/2012 00:00	821.207	830.586	821.207	823.131	23787	EUR	
16/11/2012 00:00	825.175	829.022	807.02	807.02	22668	EUR	
19/11/2012 00:00	813.993	832.99	812.911	831.788	25475	EUR	
20/11/2012 00:00	831.548	865.574	828.06	859.322	38042	EUR	
21/11/2012 00:00	860.885	916.674	859.322	903.569	65946	EUR	
22/11/2012 00:00	912.586	915.712	906.093	913.789	34083	EUR	
23/11/2012 00:00	916.194	916.194	899.601	913.789	28960	EUR	
26/11/2012 00:00	913.668	933.988	911.384	933.387	36828	EUR	
27/11/2012 00:00	935.551	949.859	918.598	926.533	29900	EUR	
28/11/2012 00:00	921.965	930.622	918.598	930.622	16360	EUR	
29/11/2012 00:00	933.748	955.871	933.748	953.827	29700	EUR	
30/11/2012 00:00	955.631	964.888	952.624	960.2	38587	EUR	
03/12/2012 00:00	962.484	970.299	958.636	961.642	22593	EUR	
04/12/2012 00:00	958.276	966.451	952.384	954.548	17981	EUR	
05/12/2012 00:00	961.883	985.329	961.883	983.044	25463	EUR	
06/12/2012 00:00	986.05	989.537	955.991	965.61	37468	EUR	
07/12/2012 00:00	966.451	970.66	954.308	957.915	23687	EUR	
10/12/2012 00:00	956.953	963.085	954.428	961.883	16118	EUR	
11/12/2012 00:00	962.363	975.109	957.554	967.774	17403	EUR	
12/12/2012 00:00	972.103	981.12	962.004	977.513	15545	EUR	
13/12/2012 00:00	980.88	980.88	959.839	967.894	18559	EUR	
14/12/2012 00:00	969.578	974.989	958.877	962.604	15915	EUR	
17/12/2012 00:00	962.004	969.578	959.478	962.844	16422	EUR	
18/12/2012 00:00	970.299	980.88	968.135	973.546	22335	EUR	
19/12/2012 00:00	980.039	988.334	973.185	984.847	17591	EUR	
20/12/2012 00:00	983.044	991.34	976.311	982.443	28469	EUR	
21/12/2012 00:00	980.88	987.252	966.211	968.376	29031	EUR	
24/12/2012 00:00	964.768	966.692	953.827	955.75	7951	EUR	
25/12/2012 00:00	955.75	955.75	955.75	955.75	0	EUR	
26/12/2012 00:00	955.75	955.75	955.75	955.75	0	EUR	
27/12/2012 00:00	950.46	968.376	938.557	958.636	13461	EUR	
28/12/2012 00:00	959.598	964.167	945.411	945.411	11889	EUR	
31/12/2012 00:00	941.202	956.592	925.812	949.618	7751	EUR	
01/01/2013 00:00	949.618	949.618	949.618	949.618	0	EUR	
02/01/2013 00:00	971.622	980.158	971.021	977.153	18152	EUR	
03/01/2013 00:00	977.153	979.076	968.376	977.153	12500	EUR	
04/01/2013 00:00	973.305	979.076	955.871	961.762	20169	EUR	
07/01/2013 00:00	963.085	968.255	957.073	962.004	12941	EUR	
08/01/2013 00:00	962.004	962.844	952.624	960.56	19424	EUR	
09/01/2013 00:00	963.085	976.311	956.953	962.724	21204	EUR	
10/01/2013 00:00	965.61	965.61	949.859	950.22	18110	EUR	
11/01/2013 00:00	952.264	955.75	939.398	942.886	21470	EUR	
14/01/2013 00:00	945.53	947.214	917.035	920.041	29222	EUR	
15/01/2013 00:00	921.003	921.003	911.865	921.003	27687	EUR	
16/01/2013 00:00	921.123	936.633	919.8	933.266	18613	EUR	
17/01/2013 00:00	932.786	944.088	929.299	935.551	13873	EUR	
18/01/2013 00:00	937.836	947.455	932.425	935.431	22855	EUR	
21/01/2013 00:00	938.436	955.631	937.956	955.15	12101	EUR	
22/01/2013 00:00	954.668	960.68	946.853	954.308	13099	EUR	
23/01/2013 00:00	951.302	964.048	944.93	962.844	13553	EUR	
24/01/2013 00:00	964.288	1006.971	953.346	1000.719	43910	EUR	
25/01/2013 00:00	1009.496	1054.224	1006.13	1031.379	64573	EUR	
28/01/2013 00:00	1039.314	1039.915	1018.153	1018.393	22776	EUR	
29/01/2013 00:00	1019.596	1030.297	1011.66	1012.862	18193	EUR	
30/01/2013 00:00	1011.54	1012.382	989.537	989.537	27363	EUR	
31/01/2013 00:00	988.574	989.777	962.965	962.965	36732	EUR	
01/02/2013 00:00	965.129	983.405	963.326	977.634	22181	EUR	
04/02/2013 00:00	981.241	981.241	941.924	945.29	40999	EUR	
05/02/2013 00:00	942.765	950.941	935.671	944.448	22082	EUR	
06/02/2013 00:00	947.936	958.516	925.932	940.24	22468	EUR	
07/02/2013 00:00	940.361	949.859	928.097	928.097	23795	EUR	
08/02/2013 00:00	934.589	943.126	928.698	939.639	19603	EUR	
11/02/2013 00:00	940.12	953.947	928.217	943.848	14933	EUR	
12/02/2013 00:00	942.765	947.094	929.66	934.71	12442	EUR	
13/02/2013 00:00	939.158	960.56	936.032	950.46	21907	EUR	
14/02/2013 00:00	950.58	953.346	933.026	946.252	14064	EUR	
15/02/2013 00:00	943.848	959.839	942.645	950.46	16647	EUR	
18/02/2013 00:00	952.144	952.144	927.736	942.044	12987	EUR	
19/02/2013 00:00	942.524	965.85	933.868	965.85	27338	EUR	
20/02/2013 00:00	965.49	974.508	960.44	972.583	29530	EUR	
21/02/2013 00:00	997.954	1021.88	972.704	1006.009	81045	EUR	
22/02/2013 00:00	1013.704	1036.068	1009.976	1018.393	44837	EUR	
25/02/2013 00:00	1020.918	1031.98	998.074	1004.927	39502	EUR	
26/02/2013 00:00	974.627	989.897	962.965	973.906	34424	EUR	
27/02/2013 00:00	978.355	989.777	964.768	989.777	25267	EUR	
28/02/2013 00:00	991.581	993.144	974.627	981.842	29658	EUR	
01/03/2013 00:00	980.519	981.601	957.314	964.167	30856	EUR	
04/03/2013 00:00	962.123	964.528	950.46	957.554	17462	EUR	
05/03/2013 00:00	964.048	985.689	964.048	981.962	20693	EUR	
06/03/2013 00:00	987.733	988.816	974.989	975.59	17844	EUR	
07/03/2013 00:00	976.311	989.897	976.07	979.197	15112	EUR	
08/03/2013 00:00	983.044	989.056	980.519	985.088	15407	EUR	
11/03/2013 00:00	985.689	985.689	971.742	984.246	14534	EUR	
12/03/2013 00:00	983.405	996.631	982.803	989.417	19740	EUR	
13/03/2013 00:00	989.657	991.581	979.437	986.29	14455	EUR	
14/03/2013 00:00	986.29	990.618	977.994	981.12	24244	EUR	
15/03/2013 00:00	983.044	983.525	970.539	977.513	30316	EUR	
18/03/2013 00:00	961.883	977.874	961.883	973.906	15208	EUR	
19/03/2013 00:00	969.217	970.299	937.836	937.836	30291	EUR	
20/03/2013 00:00	943.968	955.03	942.284	950.941	17990	EUR	
21/03/2013 00:00	950.34	950.58	921.123	921.844	25862	EUR	
22/03/2013 00:00	919.8	938.557	915.953	929.059	23462	EUR	
25/03/2013 00:00	939.639	942.164	914.871	915.111	23504	EUR	
26/03/2013 00:00	917.636	934.348	914.269	916.073	17536	EUR	
27/03/2013 00:00	917.275	920.522	898.639	907.176	27700	EUR	
28/03/2013 00:00	903.448	911.745	895.994	901.765	19137	EUR	
29/03/2013 00:00	901.765	901.765	901.765	901.765	0	EUR	
01/04/2013 00:00	901.765	901.765	901.765	901.765	0	EUR	
02/04/2013 00:00	898.158	909.58	892.146	905.132	23733	EUR	
03/04/2013 00:00	904.29	905.011	886.976	886.976	19408	EUR	
04/04/2013 00:00	888.298	905.853	888.178	896.716	29043	EUR	
05/04/2013 00:00	896.716	903.088	876.396	877.236	25903	EUR	
08/04/2013 00:00	882.166	890.222	876.155	880.484	11893	EUR	
09/04/2013 00:00	882.768	889.862	878.56	886.375	20327	EUR	
10/04/2013 00:00	890.704	905.132	889.982	900.804	24556	EUR	
11/04/2013 00:00	898.398	904.17	891.425	899.842	19849	EUR	
12/04/2013 00:00	894.551	898.158	857.157	863.289	42637	EUR	
15/04/2013 00:00	863.41	865.574	816.157	823.251	44205	EUR	
16/04/2013 00:00	815.075	832.028	811.348	828.902	28898	EUR	
17/04/2013 00:00	838.04	839.002	800.887	805.216	34886	EUR	
18/04/2013 00:00	805.697	810.747	794.755	800.166	33322	EUR	
19/04/2013 00:00	807.02	830.466	803.773	813.752	28070	EUR	
22/04/2013 00:00	816.038	825.776	798.964	804.735	19295	EUR	
23/04/2013 00:00	804.855	843.451	800.647	842.369	34012	EUR	
24/04/2013 00:00	845.495	878.68	844.894	878.68	34096	EUR	
25/04/2013 00:00	880.123	898.639	871.826	879.642	23845	EUR	
26/04/2013 00:00	880.123	881.926	856.196	859.082	24514	EUR	
29/04/2013 00:00	859.683	866.657	846.818	861.607	20468	EUR	
30/04/2013 00:00	865.815	886.616	856.436	877.598	34058	EUR	
01/05/2013 00:00	877.598	877.598	877.598	877.598	0	EUR	
02/05/2013 00:00	872.187	879.04	856.556	865.093	34308	EUR	
03/05/2013 00:00	942.645	978.956	929.419	971.261	112692	EUR	
06/05/2013 00:00	969.698	984.968	952.745	984.127	30058	EUR	
07/05/2013 00:00	985.449	1009.856	974.147	986.892	36404	EUR	
08/05/2013 00:00	990.739	994.106	983.405	991.701	20264	EUR	
09/05/2013 00:00	992.904	1006.37	992.182	1006.37	17528	EUR	
10/05/2013 00:00	993.384	1004.566	987.733	993.144	33584	EUR	
13/05/2013 00:00	989.537	998.194	981.12	996.991	20805	EUR	
14/05/2013 00:00	1002.763	1002.763	980.759	991.701	15603	EUR	
15/05/2013 00:00	983.525	995.428	981.842	986.892	17424	EUR	
16/05/2013 00:00	982.563	1012.382	982.323	1011.9	33992	EUR	
17/05/2013 00:00	1009.736	1044.604	1007.812	1040.998	48451	EUR	
20/05/2013 00:00	1038.833	1045.686	1029.576	1035.948	16821	EUR	
21/05/2013 00:00	1028.974	1040.036	1023.804	1028.132	27010	EUR	
22/05/2013 00:00	1024.646	1036.068	1017.191	1028.974	28240	EUR	
23/05/2013 00:00	1010.698	1021.519	997.954	1018.033	30819	EUR	
24/05/2013 00:00	1020.678	1032.22	1014.305	1017.912	17582	EUR	
27/05/2013 00:00	1020.318	1041.118	1020.197	1041.118	14043	EUR	
28/05/2013 00:00	1044.604	1053.502	1033.783	1045.206	26702	EUR	
29/05/2013 00:00	1034.264	1040.156	1022.962	1025.488	19208	EUR	
30/05/2013 00:00	1012.141	1019.596	1006.971	1011.18	21300	EUR	
31/05/2013 00:00	1004.446	1014.185	988.936	1005.167	32004	EUR	
03/06/2013 00:00	1005.047	1008.053	984.728	986.892	22348	EUR	
04/06/2013 00:00	988.455	999.035	983.765	996.51	23961	EUR	
05/06/2013 00:00	994.587	1003.604	976.191	976.191	20111	EUR	
06/06/2013 00:00	972.464	972.464	933.748	933.748	27883	EUR	
07/06/2013 00:00	940.842	953.827	935.551	950.34	29654	EUR	
10/06/2013 00:00	955.15	955.15	943.486	943.848	12970	EUR	
11/06/2013 00:00	944.328	945.53	924.61	928.097	28132	EUR	
12/06/2013 00:00	928.217	931.463	901.886	905.613	38454	EUR	
13/06/2013 00:00	900.082	930.501	892.266	927.134	29875	EUR	
14/06/2013 00:00	938.317	957.554	931.222	950.22	26980	EUR	
17/06/2013 00:00	954.668	960.68	947.815	953.827	24290	EUR	
18/06/2013 00:00	953.947	978.956	947.334	972.704	32723	EUR	
19/06/2013 00:00	980.279	980.279	956.712	967.173	19982	EUR	
20/06/2013 00:00	956.592	961.883	936.874	939.279	28020	EUR	
21/06/2013 00:00	937.956	947.815	927.495	927.495	31954	EUR	
24/06/2013 00:00	930.26	930.501	893.228	893.228	33850	EUR	
25/06/2013 00:00	905.492	925.692	903.569	920.041	32016	EUR	
26/06/2013 00:00	923.287	935.671	907.176	915.111	40703	EUR	
27/06/2013 00:00	916.434	961.522	915.231	955.991	28136	EUR	
28/06/2013 00:00	956.352	963.326	927.976	934.83	33306	EUR	
01/07/2013 00:00	940	955.991	929.66	953.346	18564	EUR	
02/07/2013 00:00	945.771	955.27	939.158	947.574	23246	EUR	
03/07/2013 00:00	994.948	1006.009	965.009	971.381	60398	EUR	
04/07/2013 00:00	976.792	999.156	971.502	989.056	26947	EUR	
05/07/2013 00:00	990.739	999.877	973.906	973.906	27384	EUR	
08/07/2013 00:00	977.994	990.018	977.634	984.127	15441	EUR	
09/07/2013 00:00	988.455	1002.402	985.208	1000.358	16775	EUR	
10/07/2013 00:00	997.954	998.554	975.71	988.334	20052	EUR	
11/07/2013 00:00	1000.358	1008.774	997.713	1006.61	16297	EUR	
12/07/2013 00:00	1008.294	1008.774	987.613	987.613	18152	EUR	
15/07/2013 00:00	989.296	995.669	965.85	969.578	21121	EUR	
16/07/2013 00:00	970.059	975.109	959.959	968.376	15424	EUR	
17/07/2013 00:00	970.059	971.141	956.352	968.976	17000	EUR	
18/07/2013 00:00	967.774	987.132	965.009	987.132	16314	EUR	
19/07/2013 00:00	982.202	997.232	971.862	996.51	23159	EUR	
22/07/2013 00:00	995.188	999.396	984.728	996.029	10779	EUR	
23/07/2013 00:00	1001.2	1022.362	996.871	1017.071	18584	EUR	
24/07/2013 00:00	1018.033	1045.686	1016.83	1039.555	28245	EUR	
25/07/2013 00:00	1037.511	1040.516	1019.356	1029.816	17773	EUR	
26/07/2013 00:00	1034.144	1038.713	1019.475	1033.783	16368	EUR	
29/07/2013 00:00	1034.024	1053.262	1028.132	1044.604	22082	EUR	
30/07/2013 00:00	1044.124	1045.807	1022	1037.03	26427	EUR	
31/07/2013 00:00	1046.529	1078.391	1012.382	1066.968	59122	EUR	
01/08/2013 00:00	1071.176	1087.529	1069.974	1086.086	29421	EUR	
02/08/2013 00:00	1087.288	1090.655	1063.962	1065.285	21362	EUR	
05/08/2013 00:00	1065.406	1081.637	1063.482	1075.866	16871	EUR	
06/08/2013 00:00	1076.106	1083.441	1060.115	1064.082	20776	EUR	
07/08/2013 00:00	1064.203	1077.308	1050.015	1071.658	27346	EUR	
08/08/2013 00:00	1076.106	1092.939	1075.866	1092.939	24939	EUR	
09/08/2013 00:00	1093.901	1121.916	1090.174	1108.45	29683	EUR	
12/08/2013 00:00	1116.024	1134.42	1103.52	1121.796	25329	EUR	
13/08/2013 00:00	1121.796	1130.934	1111.576	1118.189	21832	EUR	
14/08/2013 00:00	1118.308	1128.89	1112.417	1124.321	20572	EUR	
15/08/2013 00:00	1122.758	1125.282	1101.837	1110.734	20763	EUR	
16/08/2013 00:00	1110.734	1120.473	1099.312	1120.473	24510	EUR	
19/08/2013 00:00	1117.106	1124.08	1105.804	1124.08	22053	EUR	
20/08/2013 00:00	1113.74	1118.068	1097.268	1112.538	28972	EUR	
21/08/2013 00:00	1112.176	1124.44	1107.007	1118.79	17470	EUR	
22/08/2013 00:00	1115.664	1146.083	1115.664	1140.793	23591	EUR	
23/08/2013 00:00	1141.033	1160.993	1131.414	1145.843	24880	EUR	
26/08/2013 00:00	1142.356	1151.013	1128.288	1140.312	10621	EUR	
27/08/2013 00:00	1136.344	1148.729	1126.966	1127.808	37452	EUR	
28/08/2013 00:00	1120.233	1120.233	1102.558	1116.385	26036	EUR	
29/08/2013 00:00	1120.352	1120.954	1110.132	1115.062	16655	EUR	
30/08/2013 00:00	1113.139	1117.227	1091.496	1091.496	25608	EUR	
02/09/2013 00:00	1099.913	1117.708	1098.951	1114.101	14867	EUR	
03/09/2013 00:00	1112.417	1121.796	1090.534	1108.931	27321	EUR	
04/09/2013 00:00	1110.373	1111.936	1098.35	1104.722	25987	EUR	
05/09/2013 00:00	1106.286	1117.347	1094.022	1109.772	21304	EUR	
06/09/2013 00:00	1104.722	1112.778	1096.426	1109.051	18156	EUR	
09/09/2013 00:00	1130.453	1152.817	1129.49	1148.729	44716	EUR	
10/09/2013 00:00	1157.866	1209.327	1157.866	1206.682	51773	EUR	
11/09/2013 00:00	1192.134	1208.606	1190.57	1194.538	22032	EUR	
12/09/2013 00:00	1193.456	1197.905	1153.538	1161.955	43390	EUR	
13/09/2013 00:00	1162.675	1181.914	1158.587	1181.552	24585	EUR	
16/09/2013 00:00	1187.564	1201.993	1187.564	1200.91	19636	EUR	
17/09/2013 00:00	1200.91	1204.037	1187.925	1191.412	14172	EUR	
18/09/2013 00:00	1193.576	1200.069	1181.432	1192.734	14609	EUR	
19/09/2013 00:00	1206.682	1209.567	1188.046	1191.652	23658	EUR	
20/09/2013 00:00	1184.078	1197.905	1181.072	1197.544	23899	EUR	
23/09/2013 00:00	1197.544	1217.263	1197.544	1215.82	22090	EUR	
24/09/2013 00:00	1219.186	1226.641	1207.163	1225.679	17387	EUR	
25/09/2013 00:00	1214.858	1226.16	1205.239	1210.048	16222	EUR	
26/09/2013 00:00	1208.125	1209.567	1178.426	1186.122	28174	EUR	
27/09/2013 00:00	1105.444	1105.444	1057.35	1088.851	156876	EUR	
30/09/2013 00:00	1078.752	1078.752	1053.983	1064.564	59463	EUR	
01/10/2013 00:00	1067.93	1074.423	1061.197	1066.006	32283	EUR	
02/10/2013 00:00	1062.52	1068.17	1057.59	1066.488	29297	EUR	
03/10/2013 00:00	1068.05	1071.538	1057.109	1059.153	21092	EUR	
04/10/2013 00:00	1060.115	1062.64	1048.212	1059.514	26423	EUR	
07/10/2013 00:00	1056.147	1056.388	1034.264	1043.523	29954	EUR	
08/10/2013 00:00	1037.751	1050.736	1037.751	1044.845	18821	EUR	
09/10/2013 00:00	1041.599	1043.523	1029.695	1033.303	24282	EUR	
10/10/2013 00:00	1038.353	1083.32	1035.948	1078.872	39564	EUR	
11/10/2013 00:00	1075.866	1082.84	1057.47	1058.071	27484	EUR	
14/10/2013 00:00	1046.047	1048.933	1034.264	1036.429	30241	EUR	
15/10/2013 00:00	1039.675	1060.115	1038.472	1053.622	26614	EUR	
16/10/2013 00:00	1040.637	1051.939	1036.188	1048.212	19878	EUR	
17/10/2013 00:00	1038.833	1044.485	1017.912	1027.772	31721	EUR	
18/10/2013 00:00	1019.716	1040.397	1019.596	1039.194	26523	EUR	
21/10/2013 00:00	1037.15	1064.804	1035.707	1063.842	28868	EUR	
22/10/2013 00:00	1057.71	1082.358	1055.546	1077.91	29750	EUR	
23/10/2013 00:00	1058.071	1059.514	1024.165	1037.751	43793	EUR	
24/10/2013 00:00	1032.461	1042.681	1031.018	1037.751	15748	EUR	
25/10/2013 00:00	1026.449	1033.062	1015.748	1031.739	26157	EUR	
28/10/2013 00:00	1022.481	1049.895	1017.431	1047.73	25321	EUR	
29/10/2013 00:00	1041.358	1062.76	1041.358	1055.426	17898	EUR	
30/10/2013 00:00	1057.35	1062.4	1048.813	1053.983	12962	EUR	
31/10/2013 00:00	1043.883	1055.786	1043.642	1053.862	16102	EUR	
01/11/2013 00:00	1055.546	1057.109	1044.124	1051.939	11877	EUR	
04/11/2013 00:00	1045.326	1080.916	1045.326	1076.347	21134	EUR	
05/11/2013 00:00	1070.094	1076.828	1047.009	1062.038	20780	EUR	
06/11/2013 00:00	1058.191	1067.088	1045.567	1049.174	22269	EUR	
07/11/2013 00:00	1038.353	1072.259	1034.024	1048.091	35668	EUR	
08/11/2013 00:00	1040.397	1048.573	1006.61	1014.064	54090	EUR	
11/11/2013 00:00	1010.818	1037.871	1008.654	1034.264	21732	EUR	
12/11/2013 00:00	1029.816	1038.833	1021.4	1024.405	16439	EUR	
13/11/2013 00:00	1025.127	1031.499	1007.211	1011.9	23961	EUR	
14/11/2013 00:00	1018.874	1023.804	1007.812	1022.241	12263	EUR	
15/11/2013 00:00	1023.924	1025.367	1014.064	1021.038	15045	EUR	
18/11/2013 00:00	1017.191	1018.393	1008.534	1010.578	18559	EUR	
19/11/2013 00:00	1009.616	1009.976	990.138	1001.2	24751	EUR	
20/11/2013 00:00	996.029	999.276	974.387	989.537	28033	EUR	
21/11/2013 00:00	982.803	982.803	966.692	972.824	28253	EUR	
22/11/2013 00:00	972.704	995.669	969.097	986.892	28581	EUR	
25/11/2013 00:00	988.695	1002.042	987.853	1001.801	16854	EUR	
26/11/2013 00:00	1003.484	1006.851	981.481	982.443	26639	EUR	
27/11/2013 00:00	986.05	989.296	970.179	971.502	21412	EUR	
28/11/2013 00:00	974.748	985.449	972.223	977.273	14621	EUR	
29/11/2013 00:00	977.032	1014.064	973.906	1005.408	47927	EUR	
02/12/2013 00:00	1010.578	1017.672	995.91	995.91	20605	EUR	
03/12/2013 00:00	995.669	998.434	967.534	967.534	21982	EUR	
04/12/2013 00:00	967.894	975.83	951.542	959.959	28344	EUR	
05/12/2013 00:00	961.762	976.431	956.712	961.161	25820	EUR	
06/12/2013 00:00	963.205	964.528	947.936	960.56	22360	EUR	
09/12/2013 00:00	964.888	965.73	949.138	955.51	21570	EUR	
10/12/2013 00:00	954.428	963.446	954.428	957.073	15624	EUR	
11/12/2013 00:00	957.073	964.768	945.17	946.252	17462	EUR	
12/12/2013 00:00	940.24	942.164	921.604	926.894	27434	EUR	
13/12/2013 00:00	925.812	936.392	922.566	929.539	14160	EUR	
16/12/2013 00:00	929.299	942.044	926.654	942.044	15137	EUR	
17/12/2013 00:00	939.279	941.442	926.053	930.862	18135	EUR	
18/12/2013 00:00	932.666	936.392	896.114	904.17	65110	EUR	
19/12/2013 00:00	913.789	931.824	897.677	922.806	44542	EUR	
20/12/2013 00:00	925.09	936.392	921.123	935.912	26835	EUR	
