date	ouv	haut	bas	clot	vol	devise	
17/05/2017 00:00	7.08	7.09	6.91	6.91	1382	EUR	
18/05/2017 00:00	6.91	6.91	6.82	6.82	192	EUR	
19/05/2017 00:00	6.83	6.83	6.83	6.83	363	EUR	
22/05/2017 00:00	6.83	6.83	6.8	6.81	389	EUR	
23/05/2017 00:00	6.82	6.82	6.79	6.81	460	EUR	
24/05/2017 00:00	6.8	6.8	6.7	6.7	167	EUR	
25/05/2017 00:00	6.68	6.71	6.68	6.71	77	EUR	
26/05/2017 00:00	6.71	6.71	6.63	6.64	539	EUR	
29/05/2017 00:00	6.66	6.74	6.66	6.74	201	EUR	
30/05/2017 00:00	6.74	6.78	6.64	6.78	881	EUR	
31/05/2017 00:00	6.82	6.82	6.81	6.81	246	EUR	
01/06/2017 00:00	6.81	6.81	6.81	6.81	1	EUR	
02/06/2017 00:00	6.98	7	6.78	6.99	1231	EUR	
05/06/2017 00:00	7.11	7.11	6.84	6.86	1938	EUR	
06/06/2017 00:00	6.89	7.01	6.89	6.89	201	EUR	
07/06/2017 00:00	6.89	7.01	6.89	6.89	406	EUR	
08/06/2017 00:00	7.01	7.1	7.01	7.1	1038	EUR	
09/06/2017 00:00	7.09	7.23	6.98	7.23	2460	EUR	
12/06/2017 00:00	7.23	7.23	7.12	7.12	26	EUR	
13/06/2017 00:00	7.12	7.12	7.12	7.12	36	EUR	
14/06/2017 00:00	7.13	7.13	7.11	7.11	901	EUR	
15/06/2017 00:00	7.13	7.29	6.96	7.29	5644	EUR	
16/06/2017 00:00	7.23	7.24	7.23	7.24	201	EUR	
19/06/2017 00:00	7.14	7.3	7.12	7.3	1716	EUR	
20/06/2017 00:00	7.29	7.38	7.06	7.37	5909	EUR	
21/06/2017 00:00	7.27	7.37	7.2	7.37	1323	EUR	
22/06/2017 00:00	7.18	7.35	7.18	7.35	1960	EUR	
23/06/2017 00:00	7.34	7.39	7.15	7.39	2344	EUR	
26/06/2017 00:00	7.27	7.62	7.16	7.62	2758	EUR	
27/06/2017 00:00	7.62	7.62	7.48	7.6	1508	EUR	
28/06/2017 00:00	7.6	7.8	7.47	7.47	4519	EUR	
29/06/2017 00:00	7.51	7.51	7.2	7.2	2996	EUR	
30/06/2017 00:00	7.2	7.2	7.17	7.17	201	EUR	
03/07/2017 00:00	7.18	7.18	7.18	7.18	363	EUR	
04/07/2017 00:00	7.19	7.33	7.18	7.33	351	EUR	
05/07/2017 00:00	7.33	7.33	7.33	7.33	1	EUR	
06/07/2017 00:00	7.33	7.33	7.18	7.18	101	EUR	
07/07/2017 00:00	7.18	7.34	7.18	7.34	441	EUR	
10/07/2017 00:00	7.33	7.33	7.08	7.08	1201	EUR	
11/07/2017 00:00	7.1	7.1	7.01	7.01	3101	EUR	
12/07/2017 00:00	7.11	7.11	7	7.1	51	EUR	
13/07/2017 00:00	7.1	7.1	7.1	7.1	23	EUR	
14/07/2017 00:00	7.1	7.1	7.1	7.1	1	EUR	
17/07/2017 00:00	7.1	7.1	6.97	6.97	336	EUR	
18/07/2017 00:00	6.97	6.97	6.97	6.97	1	EUR	
19/07/2017 00:00	7.01	7.01	7.01	7.01	1	EUR	
20/07/2017 00:00	7.01	7.01	7.01	7.01	1	EUR	
21/07/2017 00:00	7.1	7.1	6.98	6.98	704	EUR	
24/07/2017 00:00	7	7	7	7	201	EUR	
25/07/2017 00:00	7	7.1	7	7.1	201	EUR	
26/07/2017 00:00	7.09	7.09	7.09	7.09	391	EUR	
27/07/2017 00:00	7.09	7.09	7	7	351	EUR	
28/07/2017 00:00	7	7.02	7	7.02	511	EUR	
31/07/2017 00:00	7.02	7.09	7.02	7.09	99	EUR	
01/08/2017 00:00	7.09	7.13	6.68	7.12	2261	EUR	
02/08/2017 00:00	7.12	7.12	7.12	7.12	1	EUR	
03/08/2017 00:00	7.11	7.11	7.11	7.11	1	EUR	
04/08/2017 00:00	7.11	7.11	7.11	7.11	1	EUR	
07/08/2017 00:00	7.16	7.16	7.16	7.16	1	EUR	
08/08/2017 00:00	7.16	7.2	7.15	7.15	1324	EUR	
09/08/2017 00:00	7.16	7.16	7.15	7.15	390	EUR	
10/08/2017 00:00	7.16	7.17	7.16	7.17	960	EUR	
11/08/2017 00:00	7.17	7.17	7.02	7.02	2030	EUR	
14/08/2017 00:00	7.03	7.03	7.03	7.03	31	EUR	
15/08/2017 00:00	7.03	7.03	7.03	7.03	1	EUR	
16/08/2017 00:00	7.03	7.17	6.88	7.17	1028	EUR	
17/08/2017 00:00	7.1	7.1	7.1	7.1	1	EUR	
18/08/2017 00:00	7.08	7.08	7.08	7.08	43	EUR	
21/08/2017 00:00	7.08	7.08	7	7	81	EUR	
22/08/2017 00:00	7.01	7.01	7	7	141	EUR	
23/08/2017 00:00	7	7.1	6.95	6.95	262	EUR	
24/08/2017 00:00	6.95	7.04	6.95	7.04	14	EUR	
25/08/2017 00:00	7.04	7.04	6.91	6.91	721	EUR	
28/08/2017 00:00	6.68	7.13	6.68	7.1	392	EUR	
29/08/2017 00:00	6.98	7.01	6.98	7	501	EUR	
30/08/2017 00:00	7	7	7	7	1	EUR	
31/08/2017 00:00	7	7	6.98	6.98	301	EUR	
01/09/2017 00:00	7.01	7.01	6.89	6.89	331	EUR	
04/09/2017 00:00	6.78	7.05	6.78	6.9	4256	EUR	
05/09/2017 00:00	6.96	7.09	6.96	7.01	3591	EUR	
06/09/2017 00:00	6.99	7	6.99	7	40	EUR	
07/09/2017 00:00	7	7.1	7	7.1	729	EUR	
08/09/2017 00:00	7.09	7.09	7.09	7.09	1	EUR	
11/09/2017 00:00	7.09	7.21	7.09	7.2	1639	EUR	
12/09/2017 00:00	7.1	7.11	7.1	7.1	2195	EUR	
13/09/2017 00:00	7.1	7.1	6.95	7	6206	EUR	
14/09/2017 00:00	6.99	6.99	6.59	6.59	2786	EUR	
15/09/2017 00:00	6.73	6.86	6.73	6.86	1228	EUR	
18/09/2017 00:00	6.94	7.23	6.94	7.23	1982	EUR	
19/09/2017 00:00	7.27	7.47	7.03	7.04	2424	EUR	
20/09/2017 00:00	7.16	7.48	7.16	7.48	1658	EUR	
21/09/2017 00:00	7.49	7.6	7.49	7.6	761	EUR	
22/09/2017 00:00	7.61	7.69	7.45	7.67	3865	EUR	
25/09/2017 00:00	7.59	7.59	7.59	7.59	13	EUR	
26/09/2017 00:00	7.48	7.48	7.48	7.48	71	EUR	
27/09/2017 00:00	7.47	7.47	7.37	7.37	135	EUR	
28/09/2017 00:00	7.37	7.37	7.37	7.37	1	EUR	
29/09/2017 00:00	7.37	7.43	7.37	7.43	595	EUR	
02/10/2017 00:00	7.42	7.43	7.35	7.35	330	EUR	
03/10/2017 00:00	7.35	7.35	7.35	7.35	1	EUR	
04/10/2017 00:00	7.33	7.33	7.33	7.33	1	EUR	
05/10/2017 00:00	7.33	7.33	7.3	7.3	301	EUR	
06/10/2017 00:00	7.31	7.31	7.28	7.28	201	EUR	
09/10/2017 00:00	7.28	7.28	7.18	7.18	253	EUR	
10/10/2017 00:00	7.18	7.31	7.18	7.31	101	EUR	
11/10/2017 00:00	7.29	7.29	7.29	7.29	68	EUR	
12/10/2017 00:00	7.28	7.3	6.98	7.29	2910	EUR	
13/10/2017 00:00	7.26	7.27	7.25	7.25	802	EUR	
16/10/2017 00:00	7.02	7.05	7.02	7.05	582	EUR	
17/10/2017 00:00	7.05	7.19	7.05	7.19	283	EUR	
18/10/2017 00:00	7.17	7.17	7.17	7.17	1	EUR	
19/10/2017 00:00	7.16	7.16	7.06	7.16	576	EUR	
20/10/2017 00:00	7.15	7.15	7.15	7.15	214	EUR	
23/10/2017 00:00	7.12	7.12	6.88	6.88	1683	EUR	
24/10/2017 00:00	6.85	6.96	6.83	6.9	354	EUR	
25/10/2017 00:00	6.9	6.9	6.9	6.9	101	EUR	
26/10/2017 00:00	6.9	6.9	6.9	6.9	253	EUR	
27/10/2017 00:00	6.87	6.92	6.81	6.92	816	EUR	
30/10/2017 00:00	6.89	6.9	6.83	6.83	541	EUR	
31/10/2017 00:00	6.83	6.83	6.82	6.82	231	EUR	
01/11/2017 00:00	6.82	6.94	6.82	6.94	201	EUR	
02/11/2017 00:00	6.94	6.94	6.82	6.94	473	EUR	
03/11/2017 00:00	6.94	6.94	6.86	6.93	277	EUR	
06/11/2017 00:00	6.93	6.94	6.85	6.94	138	EUR	
07/11/2017 00:00	6.88	6.89	6.86	6.86	198	EUR	
08/11/2017 00:00	7.2	7.77	7.19	7.4	11110	EUR	
09/11/2017 00:00	7.38	7.52	7.3	7.4	1916	EUR	
10/11/2017 00:00	7.43	7.43	7.35	7.4	583	EUR	
13/11/2017 00:00	7.42	7.54	7.42	7.5	2650	EUR	
14/11/2017 00:00	7.49	7.49	7.39	7.46	611	EUR	
15/11/2017 00:00	7.46	7.46	7.4	7.4	200	EUR	
16/11/2017 00:00	7.4	7.4	7.34	7.4	51	EUR	
17/11/2017 00:00	7.4	7.4	7.31	7.31	683	EUR	
20/11/2017 00:00	7.39	7.39	7.34	7.35	1544	EUR	
21/11/2017 00:00	7.35	7.39	7.34	7.39	946	EUR	
22/11/2017 00:00	7.38	7.38	7.35	7.35	531	EUR	
23/11/2017 00:00	7.36	7.69	7.24	7.69	6458	EUR	
24/11/2017 00:00	7.61	7.77	7.4	7.55	8071	EUR	
27/11/2017 00:00	7.56	7.79	7.54	7.79	5111	EUR	
28/11/2017 00:00	7.79	7.79	7.7	7.7	1688	EUR	
29/11/2017 00:00	7.75	7.75	7.59	7.6	1071	EUR	
30/11/2017 00:00	7.7	7.7	7.7	7.7	16	EUR	
01/12/2017 00:00	7.65	7.65	7.39	7.64	1086	EUR	
04/12/2017 00:00	7.64	7.64	7.55	7.55	2066	EUR	
05/12/2017 00:00	7.52	7.52	7.32	7.5	1101	EUR	
06/12/2017 00:00	7.29	7.48	7.06	7.25	2039	EUR	
07/12/2017 00:00	7.25	7.4	7.12	7.39	3421	EUR	
08/12/2017 00:00	7.39	7.39	7.39	7.39	1	EUR	
11/12/2017 00:00	7.39	7.44	7.39	7.43	801	EUR	
12/12/2017 00:00	7.44	7.44	7.29	7.32	1216	EUR	
13/12/2017 00:00	7.3	7.3	7.22	7.22	709	EUR	
14/12/2017 00:00	7.28	7.42	7.21	7.32	901	EUR	
15/12/2017 00:00	7.32	7.32	7.2	7.22	1573	EUR	
18/12/2017 00:00	7.22	7.41	7.22	7.41	211	EUR	
19/12/2017 00:00	7.3	7.3	7.3	7.3	221	EUR	
20/12/2017 00:00	7.29	7.38	7.15	7.15	851	EUR	
21/12/2017 00:00	7.17	7.19	7.15	7.15	2594	EUR	
22/12/2017 00:00	7.17	7.3	7.17	7.17	2727	EUR	
27/12/2017 00:00	7.04	7.09	6.99	7	2282	EUR	
28/12/2017 00:00	7.03	7.07	7.02	7.02	614	EUR	
29/12/2017 00:00	7.07	7.07	7.07	7.07	1	EUR	
02/01/2018 00:00	7.05	7.05	7.05	7.05	126	EUR	
03/01/2018 00:00	7.1	7.1	7.1	7.1	156	EUR	
04/01/2018 00:00	7.2	7.2	7.2	7.2	1	EUR	
05/01/2018 00:00	7.2	7.4	7.1	7.1	1545	EUR	
08/01/2018 00:00	7.2	7.25	7.2	7.25	601	EUR	
09/01/2018 00:00	7.25	7.25	7.1	7.1	511	EUR	
10/01/2018 00:00	7.1	7.25	7.1	7.25	1456	EUR	
11/01/2018 00:00	7.25	7.35	7.25	7.35	615	EUR	
12/01/2018 00:00	7.3	7.35	7.3	7.35	174	EUR	
15/01/2018 00:00	7.3	7.3	7.2	7.2	599	EUR	
16/01/2018 00:00	7.25	7.3	7.1	7.1	999	EUR	
17/01/2018 00:00	7.35	7.35	7.35	7.35	101	EUR	
18/01/2018 00:00	7.25	7.25	7.25	7.25	1	EUR	
19/01/2018 00:00	7.25	7.25	7.1	7.1	673	EUR	
22/01/2018 00:00	7.15	7.15	7.05	7.05	401	EUR	
23/01/2018 00:00	7.1	7.1	7.1	7.1	251	EUR	
24/01/2018 00:00	7.1	7.1	7.1	7.1	101	EUR	
25/01/2018 00:00	7.1	7.1	7.1	7.1	21	EUR	
26/01/2018 00:00	7.2	7.2	7.2	7.2	247	EUR	
29/01/2018 00:00	7.2	7.4	7.15	7.15	3047	EUR	
30/01/2018 00:00	7.15	7.25	7.15	7.25	665	EUR	
31/01/2018 00:00	7.2	7.25	7.1	7.15	700	EUR	
01/02/2018 00:00	7.15	7.6	7.05	7.6	5101	EUR	
02/02/2018 00:00	7.55	7.55	7.55	7.55	1	EUR	
05/02/2018 00:00	7.35	7.35	7.15	7.35	1248	EUR	
06/02/2018 00:00	7.25	7.3	7.2	7.2	1370	EUR	
07/02/2018 00:00	7.2	7.4	7.2	7.4	100	EUR	
08/02/2018 00:00	7.35	7.35	7.2	7.2	601	EUR	
09/02/2018 00:00	7.25	7.35	7.25	7.35	1551	EUR	
12/02/2018 00:00	7.3	7.4	7.25	7.25	1548	EUR	
13/02/2018 00:00	7.25	7.25	7.2	7.2	51	EUR	
14/02/2018 00:00	7.25	7.25	7.25	7.25	1	EUR	
15/02/2018 00:00	7.25	7.25	7.15	7.15	254	EUR	
16/02/2018 00:00	7.15	7.15	7.15	7.15	209	EUR	
19/02/2018 00:00	7.2	7.4	7.2	7.4	391	EUR	
20/02/2018 00:00	7.4	7.5	7.2	7.5	594	EUR	
21/02/2018 00:00	7.5	7.5	7.25	7.25	423	EUR	
22/02/2018 00:00	7.3	7.3	7.25	7.25	111	EUR	
23/02/2018 00:00	7.25	7.25	7.25	7.25	50	EUR	
26/02/2018 00:00	7.25	7.4	7.2	7.4	331	EUR	
27/02/2018 00:00	7.35	7.35	7.35	7.35	1	EUR	
28/02/2018 00:00	7.6	7.6	7.2	7.3	1760	EUR	
01/03/2018 00:00	7.5	7.5	7.3	7.3	134	EUR	
02/03/2018 00:00	7.3	7.5	7.2	7.25	1722	EUR	
05/03/2018 00:00	7.3	7.3	7.25	7.25	101	EUR	
06/03/2018 00:00	7.3	7.3	7.3	7.3	1	EUR	
07/03/2018 00:00	7.35	7.45	7.35	7.45	301	EUR	
08/03/2018 00:00	7.5	7.6	7.45	7.6	3349	EUR	
09/03/2018 00:00	7.9	9.25	7.9	9.25	12215	EUR	
12/03/2018 00:00	9.2	9.7	8.5	9.5	16232	EUR	
13/03/2018 00:00	9.45	9.45	8.7	8.75	4007	EUR	
14/03/2018 00:00	8.75	9	8.65	9	1715	EUR	
15/03/2018 00:00	8.9	8.95	8.7	8.7	1896	EUR	
16/03/2018 00:00	8.75	8.75	8.55	8.55	2083	EUR	
19/03/2018 00:00	8.55	8.55	8.1	8.5	2517	EUR	
20/03/2018 00:00	8.45	8.45	8.15	8.15	1111	EUR	
21/03/2018 00:00	8.15	8.15	7.7	7.9	2185	EUR	
22/03/2018 00:00	7.8	7.8	7.8	7.8	11	EUR	
23/03/2018 00:00	8.1	8.4	7.65	8.2	3065	EUR	
26/03/2018 00:00	8.8	8.8	8.6	8.7	9407	EUR	
27/03/2018 00:00	8.8	8.8	8.8	8.8	3673	EUR	
28/03/2018 00:00	8.8	8.8	8.5	8.7	2755	EUR	
29/03/2018 00:00	8.7	8.7	8.55	8.65	1337	EUR	
03/04/2018 00:00	8.65	8.65	8.55	8.55	600	EUR	
04/04/2018 00:00	8.6	8.65	8.6	8.65	1184	EUR	
05/04/2018 00:00	8.6	8.75	8.6	8.65	738	EUR	
06/04/2018 00:00	8.65	9	8.45	9	2377	EUR	
09/04/2018 00:00	8.95	8.95	8.7	8.9	1220	EUR	
10/04/2018 00:00	8.8	8.95	8.8	8.95	551	EUR	
11/04/2018 00:00	8.95	8.95	8.95	8.95	603	EUR	
12/04/2018 00:00	8.9	8.95	8.8	8.95	1036	EUR	
13/04/2018 00:00	8.95	9	8.95	9	941	EUR	
16/04/2018 00:00	9.1	9.1	8.9	8.9	1641	EUR	
17/04/2018 00:00	8.85	9.15	8.85	9.1	1146	EUR	
18/04/2018 00:00	8.9	9.15	8.9	9.1	1483	EUR	
19/04/2018 00:00	9.1	9.1	8.9	8.9	486	EUR	
20/04/2018 00:00	8.9	9.1	8.85	9.1	470	EUR	
23/04/2018 00:00	9.1	9.1	8.8	8.8	3101	EUR	
24/04/2018 00:00	8.8	8.8	8	8.1	12568	EUR	
25/04/2018 00:00	8.5	8.5	8.3	8.3	1386	EUR	
26/04/2018 00:00	8.35	8.35	8	8.35	5181	EUR	
27/04/2018 00:00	8.35	8.45	8	8.45	8468	EUR	
30/04/2018 00:00	8.05	8.2	8	8	7388	EUR	
02/05/2018 00:00	8.05	8.05	7.85	7.9	735	EUR	
03/05/2018 00:00	7.9	7.9	7.9	7.9	1	EUR	
04/05/2018 00:00	7.95	8.3	7.95	8.15	5703	EUR	
07/05/2018 00:00	8.2	8.2	8	8	860	EUR	
08/05/2018 00:00	8.05	8.4	8	8.25	2562	EUR	
09/05/2018 00:00	8.25	8.25	8.1	8.1	421	EUR	
10/05/2018 00:00	8.15	8.25	8.15	8.25	216	EUR	
11/05/2018 00:00	8.05	8.25	8.05	8.25	781	EUR	
14/05/2018 00:00	8.25	8.45	8.15	8.4	1193	EUR	
15/05/2018 00:00	8.35	8.4	8.35	8.35	826	EUR	
16/05/2018 00:00	8.35	8.35	8.2	8.2	30	EUR	
17/05/2018 00:00	8	8.4	8	8.2	1601	EUR	
18/05/2018 00:00	8.4	8.4	8	8.2	2526	EUR	
21/05/2018 00:00	8.2	8.35	8.2	8.35	276	EUR	
22/05/2018 00:00	8.35	8.35	8.35	8.35	501	EUR	
23/05/2018 00:00	8.45	8.5	8.3	8.5	1981	EUR	
24/05/2018 00:00	8.55	8.55	8.5	8.5	296	EUR	
25/05/2018 00:00	8.5	8.6	8.3	8.5	1568	EUR	
28/05/2018 00:00	8.3	8.35	8.3	8.35	884	EUR	
29/05/2018 00:00	8.4	8.4	8.35	8.35	121	EUR	
30/05/2018 00:00	8.35	8.5	8.35	8.5	15	EUR	
31/05/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
01/06/2018 00:00	8.5	8.5	8.25	8.25	3869	EUR	
04/06/2018 00:00	8.3	8.3	8.25	8.25	858	EUR	
05/06/2018 00:00	8.3	8.3	8.15	8.2	2505	EUR	
06/06/2018 00:00	8.5	8.5	7.9	7.9	4197	EUR	
07/06/2018 00:00	8.05	8.05	7.3	7.55	5354	EUR	
08/06/2018 00:00	7.5	7.55	7.5	7.55	1457	EUR	
11/06/2018 00:00	7.55	7.55	7.45	7.45	917	EUR	
12/06/2018 00:00	7.5	7.8	7.45	7.8	1041	EUR	
13/06/2018 00:00	7.5	7.5	7.25	7.5	1454	EUR	
14/06/2018 00:00	7.45	7.5	7.45	7.5	254	EUR	
15/06/2018 00:00	7.5	7.95	7.45	7.6	6426	EUR	
18/06/2018 00:00	7.5	7.6	7.5	7.55	5214	EUR	
19/06/2018 00:00	7.45	7.5	7.35	7.35	1484	EUR	
20/06/2018 00:00	7.45	7.5	7.45	7.5	351	EUR	
21/06/2018 00:00	7.5	7.55	7.5	7.5	3894	EUR	
22/06/2018 00:00	7.5	7.5	7.05	7.3	4012	EUR	
25/06/2018 00:00	7.3	7.35	7.25	7.3	1930	EUR	
26/06/2018 00:00	7.5	7.5	7.2	7.45	3924	EUR	
27/06/2018 00:00	7.4	7.4	7	7.15	1033	EUR	
28/06/2018 00:00	7.2	7.2	7.2	7.2	1	EUR	
29/06/2018 00:00	7.2	7.3	7	7.3	1052	EUR	
02/07/2018 00:00	7.5	7.5	7.5	7.5	196	EUR	
03/07/2018 00:00	7.5	7.5	7.2	7.5	342	EUR	
04/07/2018 00:00	7.45	7.45	7.3	7.3	288	EUR	
05/07/2018 00:00	7.3	7.3	7.05	7.05	3297	EUR	
06/07/2018 00:00	7.1	7.15	7	7	1475	EUR	
09/07/2018 00:00	6.95	7.1	6.8	6.8	1058	EUR	
10/07/2018 00:00	6.9	7	6.6	6.6	2103	EUR	
11/07/2018 00:00	6.95	6.95	6.9	6.9	252	EUR	
12/07/2018 00:00	6.9	6.9	6.7	6.7	115	EUR	
13/07/2018 00:00	6.75	7	6.75	6.9	3409	EUR	
16/07/2018 00:00	7	7.25	6.75	7	13194	EUR	
17/07/2018 00:00	7.15	7.85	7.15	7.8	38595	EUR	
18/07/2018 00:00	8	8	7.35	7.35	14574	EUR	
19/07/2018 00:00	7.65	7.9	7.3	7.75	9862	EUR	
20/07/2018 00:00	7.75	7.75	7.4	7.7	3039	EUR	
23/07/2018 00:00	7.8	7.8	7.45	7.7	1005	EUR	
24/07/2018 00:00	7.7	7.7	7.1	7.3	4033	EUR	
25/07/2018 00:00	7.3	7.4	7.3	7.4	430	EUR	
26/07/2018 00:00	7.45	7.45	7.45	7.45	301	EUR	
27/07/2018 00:00	7.4	7.4	7.2	7.2	277	EUR	
30/07/2018 00:00	7.15	7.3	7.15	7.3	486	EUR	
31/07/2018 00:00	7.4	7.4	7.4	7.4	101	EUR	
01/08/2018 00:00	7.4	7.4	7	7.3	786	EUR	
02/08/2018 00:00	7.4	7.4	7.35	7.35	52	EUR	
03/08/2018 00:00	7.35	7.4	7.35	7.4	401	EUR	
06/08/2018 00:00	7.3	7.45	7.25	7.35	421	EUR	
07/08/2018 00:00	7.35	7.35	7.35	7.35	137	EUR	
08/08/2018 00:00	7.3	7.3	7.1	7.25	226	EUR	
09/08/2018 00:00	7.2	7.35	7.2	7.35	547	EUR	
10/08/2018 00:00	7.35	7.45	7.3	7.45	779	EUR	
13/08/2018 00:00	7.6	7.6	7.35	7.55	413	EUR	
14/08/2018 00:00	7.55	7.6	7.1	7.5	1790	EUR	
15/08/2018 00:00	7.45	7.45	7.45	7.45	151	EUR	
16/08/2018 00:00	7.35	7.4	7.35	7.4	21	EUR	
17/08/2018 00:00	7.35	7.4	7.25	7.25	481	EUR	
20/08/2018 00:00	7.15	7.15	7.05	7.1	675	EUR	
21/08/2018 00:00	7.05	7.1	7.05	7.05	374	EUR	
22/08/2018 00:00	7.05	7.2	7	7	947	EUR	
23/08/2018 00:00	7.1	7.1	7	7	593	EUR	
24/08/2018 00:00	7	7.05	6.95	7.05	302	EUR	
27/08/2018 00:00	7.05	7.05	6.85	7	931	EUR	
28/08/2018 00:00	7	7	7	7	165	EUR	
29/08/2018 00:00	6.85	7	6.85	7	206	EUR	
30/08/2018 00:00	7	7	7	7	1	EUR	
31/08/2018 00:00	7	7	6.9	7	337	EUR	
03/09/2018 00:00	6.95	7	6.85	7	683	EUR	
04/09/2018 00:00	6.95	7.05	6.85	7.05	706	EUR	
05/09/2018 00:00	6.95	7	6.95	7	425	EUR	
06/09/2018 00:00	7	7.05	6.85	7.05	451	EUR	
07/09/2018 00:00	7.15	7.15	6.55	6.6	9531	EUR	
10/09/2018 00:00	6.6	6.7	6.55	6.7	15126	EUR	
11/09/2018 00:00	6.7	6.7	6.5	6.5	4821	EUR	
12/09/2018 00:00	6.55	6.7	6.55	6.65	5731	EUR	
13/09/2018 00:00	6.45	6.65	6.4	6.65	1653	EUR	
14/09/2018 00:00	6.55	6.55	6.55	6.55	1	EUR	
17/09/2018 00:00	6.7	6.7	6.55	6.55	2034	EUR	
18/09/2018 00:00	6.5	6.5	6.45	6.45	96	EUR	
19/09/2018 00:00	6.5	6.5	6.15	6.2	3686	EUR	
20/09/2018 00:00	6.2	6.2	5.95	6.05	2245	EUR	
21/09/2018 00:00	6.05	6.1	6	6	675	EUR	
24/09/2018 00:00	6	6.1	6	6.1	421	EUR	
25/09/2018 00:00	6.05	6.1	6	6	851	EUR	
26/09/2018 00:00	5.95	5.95	5.4	5.4	4197	EUR	
27/09/2018 00:00	5.85	5.9	5.85	5.9	2060	EUR	
28/09/2018 00:00	5.85	5.85	5.85	5.85	429	EUR	
01/10/2018 00:00	5.9	5.9	5.8	5.8	1106	EUR	
02/10/2018 00:00	5.8	5.9	5.65	5.9	1417	EUR	
03/10/2018 00:00	5.85	5.85	5.3	5.55	7615	EUR	
04/10/2018 00:00	5.35	5.45	5.35	5.45	321	EUR	
05/10/2018 00:00	5.45	5.45	5.45	5.45	26	EUR	
08/10/2018 00:00	5.45	5.45	5.45	5.45	431	EUR	
09/10/2018 00:00	5.35	5.35	5.25	5.25	1421	EUR	
10/10/2018 00:00	5.35	5.4	5.35	5.4	101	EUR	
11/10/2018 00:00	5.45	5.45	5.15	5.4	899	EUR	
12/10/2018 00:00	5.3	5.45	5.2	5.45	2758	EUR	
15/10/2018 00:00	5.45	5.45	5.45	5.45	151	EUR	
16/10/2018 00:00	5.35	5.35	5.35	5.35	1	EUR	
17/10/2018 00:00	5.25	5.25	5.25	5.25	1	EUR	
18/10/2018 00:00	5.1	5.1	5.1	5.1	601	EUR	
19/10/2018 00:00	5.2	5.2	5.2	5.2	1	EUR	
22/10/2018 00:00	5.2	5.25	5.2	5.25	171	EUR	
23/10/2018 00:00	5.25	5.25	5.1	5.1	471	EUR	
24/10/2018 00:00	5.1	5.15	5	5.15	858	EUR	
25/10/2018 00:00	5.1	5.1	5.1	5.1	1	EUR	
26/10/2018 00:00	5.05	5.1	4.9	5	671	EUR	
29/10/2018 00:00	5	5	5	5	401	EUR	
30/10/2018 00:00	4.98	4.98	4.74	4.96	1164	EUR	
31/10/2018 00:00	4.94	4.94	4.74	4.74	351	EUR	
01/11/2018 00:00	4.74	4.9	4.72	4.9	1543	EUR	
02/11/2018 00:00	4.9	5.15	4.9	5.15	3001	EUR	
05/11/2018 00:00	5.05	5.05	4.94	5.05	569	EUR	
06/11/2018 00:00	4.94	5	4.94	4.94	626	EUR	
07/11/2018 00:00	4.96	5	4.9	4.9	740	EUR	
08/11/2018 00:00	4.8	4.9	4.72	4.9	1925	EUR	
09/11/2018 00:00	4.84	4.84	4.68	4.68	1176	EUR	
12/11/2018 00:00	4.68	4.68	4.5	4.5	562	EUR	
13/11/2018 00:00	4.44	4.44	4.3	4.3	2039	EUR	
14/11/2018 00:00	4.1	4.28	4	4	3361	EUR	
15/11/2018 00:00	4.02	4.04	3.72	3.72	9820	EUR	
16/11/2018 00:00	3.7	3.86	3.7	3.86	4337	EUR	
19/11/2018 00:00	3.8	3.8	3.8	3.8	540	EUR	
20/11/2018 00:00	3.78	3.78	3.52	3.58	5264	EUR	
21/11/2018 00:00	3.52	3.54	3.4	3.5	2352	EUR	
22/11/2018 00:00	3.48	3.56	3.42	3.56	3301	EUR	
23/11/2018 00:00	3.5	3.58	3.5	3.58	741	EUR	
26/11/2018 00:00	3.56	3.56	3.4	3.42	1385	EUR	
27/11/2018 00:00	3.44	3.48	3.42	3.44	1189	EUR	
28/11/2018 00:00	3.5	3.5	3.42	3.5	804	EUR	
29/11/2018 00:00	3.48	3.5	3.48	3.5	489	EUR	
30/11/2018 00:00	3.54	3.54	3.5	3.54	76	EUR	
03/12/2018 00:00	3.58	3.58	3.5	3.5	298	EUR	
04/12/2018 00:00	3.48	3.64	3.48	3.64	3126	EUR	
05/12/2018 00:00	3.5	3.6	3.5	3.6	67	EUR	
06/12/2018 00:00	3.5	3.5	3.4	3.4	4620	EUR	
07/12/2018 00:00	3.4	3.6	3.4	3.6	4833	EUR	
10/12/2018 00:00	3.66	3.66	3.4	3.5	2784	EUR	
11/12/2018 00:00	3.52	3.52	3.2	3.4	1601	EUR	
12/12/2018 00:00	3.4	3.5	3.38	3.5	2231	EUR	
13/12/2018 00:00	3.4	3.5	3.24	3.24	2707	EUR	
14/12/2018 00:00	3.24	3.4	3.24	3.26	5051	EUR	
17/12/2018 00:00	3.26	3.36	3.18	3.36	3029	EUR	
18/12/2018 00:00	3.2	3.28	3.14	3.14	3583	EUR	
19/12/2018 00:00	3.14	3.2	2.9	2.9	5720	EUR	
20/12/2018 00:00	2.9	2.94	2.9	2.94	3550	EUR	
