date	ouv	haut	bas	clot	vol	devise	
03/07/2013 00:00	2.22	2.22	2.22	2.22	202	EUR	
04/07/2013 00:00	2.22	2.22	2.22	2.22	4002	EUR	
05/07/2013 00:00	2.22	2.22	2.22	2.22	30942	EUR	
08/07/2013 00:00	2.22	2.22	2.15	2.17	10930	EUR	
09/07/2013 00:00	2.15	2.18	2.15	2.18	2718	EUR	
10/07/2013 00:00	2.18	2.2	2.18	2.2	6104	EUR	
11/07/2013 00:00	2.2	2.2	2.2	2.2	1802	EUR	
12/07/2013 00:00	2.2	2.22	2.2	2.22	2400	EUR	
15/07/2013 00:00	2.22	2.22	2.22	2.22	5688	EUR	
16/07/2013 00:00	2.22	2.22	2.22	2.22	1516	EUR	
17/07/2013 00:00	2.22	2.22	2.22	2.22	4638	EUR	
18/07/2013 00:00	2.22	2.23	2.22	2.22	622552	EUR	
19/07/2013 00:00	2.23	2.35	2.23	2.35	136848	EUR	
22/07/2013 00:00	2.35	2.36	2.35	2.35	10270	EUR	
23/07/2013 00:00	2.35	2.4	2.33	2.33	12976	EUR	
24/07/2013 00:00	2.33	2.35	2.33	2.35	115726	EUR	
25/07/2013 00:00	2.34	2.35	2.33	2.33	32340	EUR	
26/07/2013 00:00	2.33	2.33	2.33	2.33	16	EUR	
29/07/2013 00:00	2.33	2.4	2.33	2.4	12720	EUR	
30/07/2013 00:00	2.38	2.39	2.38	2.38	3974	EUR	
31/07/2013 00:00	2.38	2.38	2.38	2.38	1002	EUR	
01/08/2013 00:00	2.38	2.4	2.38	2.4	10018	EUR	
02/08/2013 00:00	2.38	2.4	2.38	2.4	5356	EUR	
05/08/2013 00:00	2.4	2.42	2.4	2.42	5274	EUR	
06/08/2013 00:00	2.42	2.44	2.42	2.44	8728	EUR	
07/08/2013 00:00	2.44	2.48	2.42	2.48	25408	EUR	
08/08/2013 00:00	2.48	2.53	2.48	2.52	46740	EUR	
09/08/2013 00:00	2.52	2.52	2.52	2.52	11064	EUR	
12/08/2013 00:00	2.52	2.55	2.5	2.55	45770	EUR	
13/08/2013 00:00	2.55	2.56	2.54	2.55	20994	EUR	
14/08/2013 00:00	2.55	2.57	2.55	2.56	20536	EUR	
15/08/2013 00:00	2.56	2.57	2.54	2.56	25202	EUR	
16/08/2013 00:00	2.56	2.56	2.56	2.56	102	EUR	
19/08/2013 00:00	2.56	2.56	2.56	2.56	7200	EUR	
20/08/2013 00:00	2.56	2.56	2.52	2.56	1820	EUR	
21/08/2013 00:00	2.56	2.58	2.56	2.58	21918	EUR	
22/08/2013 00:00	2.58	2.58	2.58	2.58	2378	EUR	
23/08/2013 00:00	2.58	2.6	2.58	2.58	14520	EUR	
26/08/2013 00:00	2.58	2.58	2.56	2.58	20272	EUR	
27/08/2013 00:00	2.54	2.58	2.54	2.55	135522	EUR	
28/08/2013 00:00	2.54	2.56	2.54	2.55	74048	EUR	
29/08/2013 00:00	2.55	2.6	2.55	2.6	18280	EUR	
30/08/2013 00:00	2.6	2.6	2.59	2.6	5120	EUR	
02/09/2013 00:00	2.6	2.65	2.59	2.64	17408	EUR	
03/09/2013 00:00	2.64	2.7	2.62	2.7	39944	EUR	
04/09/2013 00:00	2.7	2.7	2.66	2.69	9364	EUR	
05/09/2013 00:00	2.69	2.7	2.68	2.69	7258	EUR	
06/09/2013 00:00	2.7	2.7	2.69	2.7	10610	EUR	
09/09/2013 00:00	2.7	2.7	2.65	2.66	13364	EUR	
10/09/2013 00:00	2.66	2.68	2.66	2.68	5182	EUR	
11/09/2013 00:00	2.68	2.68	2.66	2.68	18172	EUR	
12/09/2013 00:00	2.68	2.68	2.66	2.67	34022	EUR	
13/09/2013 00:00	2.67	2.67	2.65	2.66	26464	EUR	
16/09/2013 00:00	2.66	2.66	2.64	2.66	34630	EUR	
17/09/2013 00:00	2.66	2.68	2.66	2.68	4632	EUR	
18/09/2013 00:00	2.68	2.75	2.68	2.7	29350	EUR	
19/09/2013 00:00	2.7	2.72	2.7	2.7	22036	EUR	
20/09/2013 00:00	2.72	2.72	2.7	2.7	6422	EUR	
23/09/2013 00:00	2.75	2.75	2.7	2.7	9136	EUR	
24/09/2013 00:00	2.74	2.82	2.74	2.8	66734	EUR	
25/09/2013 00:00	2.78	2.8	2.76	2.8	46392	EUR	
26/09/2013 00:00	2.8	2.8	2.78	2.78	6994	EUR	
27/09/2013 00:00	2.78	2.79	2.75	2.78	37926	EUR	
30/09/2013 00:00	2.77	2.78	2.76	2.77	28208	EUR	
01/10/2013 00:00	2.77	2.78	2.77	2.78	9606	EUR	
02/10/2013 00:00	2.78	2.78	2.78	2.78	6714	EUR	
03/10/2013 00:00	2.78	2.78	2.78	2.78	2138	EUR	
04/10/2013 00:00	2.78	2.82	2.78	2.8	18302	EUR	
07/10/2013 00:00	2.8	2.8	2.7	2.8	18102	EUR	
08/10/2013 00:00	2.8	2.81	2.8	2.81	7002	EUR	
09/10/2013 00:00	2.81	2.81	2.8	2.81	1654	EUR	
10/10/2013 00:00	2.8	2.8	2.78	2.8	3856	EUR	
11/10/2013 00:00	2.8	2.8	2.78	2.8	1336	EUR	
14/10/2013 00:00	2.8	2.8	2.75	2.8	12810	EUR	
15/10/2013 00:00	2.8	2.8	2.8	2.8	2122	EUR	
16/10/2013 00:00	2.8	2.8	2.75	2.78	64570	EUR	
17/10/2013 00:00	2.78	2.78	2.78	2.78	402	EUR	
18/10/2013 00:00	2.77	2.77	2.75	2.75	7258	EUR	
21/10/2013 00:00	2.75	2.75	2.71	2.72	3924	EUR	
22/10/2013 00:00	2.72	2.72	2.71	2.72	3608	EUR	
23/10/2013 00:00	2.72	2.72	2.71	2.72	7542	EUR	
24/10/2013 00:00	2.72	2.75	2.72	2.75	14382	EUR	
25/10/2013 00:00	2.74	2.75	2.74	2.74	23402	EUR	
28/10/2013 00:00	2.74	2.74	2.74	2.74	802	EUR	
29/10/2013 00:00	2.75	2.75	2.75	2.75	4838	EUR	
30/10/2013 00:00	2.74	2.75	2.74	2.75	35276	EUR	
31/10/2013 00:00	2.75	2.75	2.75	2.75	2492	EUR	
01/11/2013 00:00	2.74	2.74	2.68	2.7	29722	EUR	
04/11/2013 00:00	2.7	2.7	2.7	2.7	1750	EUR	
05/11/2013 00:00	2.7	2.7	2.7	2.7	202	EUR	
06/11/2013 00:00	2.7	2.7	2.69	2.7	5778	EUR	
07/11/2013 00:00	2.7	2.7	2.68	2.7	4628	EUR	
08/11/2013 00:00	2.7	2.7	2.68	2.7	2540	EUR	
11/11/2013 00:00	2.7	2.7	2.68	2.7	11420	EUR	
12/11/2013 00:00	2.7	2.7	2.7	2.7	4020	EUR	
13/11/2013 00:00	2.7	2.7	2.68	2.7	3440	EUR	
14/11/2013 00:00	2.7	2.7	2.68	2.7	2852	EUR	
15/11/2013 00:00	2.7	2.7	2.7	2.7	114	EUR	
18/11/2013 00:00	2.7	2.72	2.68	2.7	9682	EUR	
19/11/2013 00:00	2.7	2.7	2.69	2.69	1260	EUR	
20/11/2013 00:00	2.69	2.69	2.68	2.69	2044	EUR	
21/11/2013 00:00	2.69	2.69	2.69	2.69	1172	EUR	
22/11/2013 00:00	2.69	2.69	2.68	2.69	2472	EUR	
25/11/2013 00:00	2.69	2.69	2.69	2.69	10158	EUR	
26/11/2013 00:00	2.69	2.69	2.68	2.68	2876	EUR	
27/11/2013 00:00	2.68	2.68	2.68	2.68	3300	EUR	
28/11/2013 00:00	2.69	2.69	2.69	2.69	478	EUR	
29/11/2013 00:00	2.69	2.69	2.69	2.69	466	EUR	
02/12/2013 00:00	2.66	2.68	2.66	2.68	2062	EUR	
03/12/2013 00:00	2.68	2.68	2.68	2.68	4	EUR	
04/12/2013 00:00	2.68	2.68	2.68	2.68	208	EUR	
05/12/2013 00:00	2.68	2.68	2.68	2.68	1564	EUR	
06/12/2013 00:00	2.68	2.68	2.6	2.66	10374	EUR	
09/12/2013 00:00	2.66	2.66	2.6	2.64	4680	EUR	
10/12/2013 00:00	2.62	2.62	2.6	2.62	2972	EUR	
11/12/2013 00:00	2.62	2.62	2.58	2.62	4500	EUR	
12/12/2013 00:00	2.62	2.62	2.6	2.62	4452	EUR	
13/12/2013 00:00	2.62	2.62	2.6	2.6	9130	EUR	
16/12/2013 00:00	2.6	2.6	2.5	2.57	11208	EUR	
17/12/2013 00:00	2.55	2.55	2.42	2.48	17522	EUR	
18/12/2013 00:00	2.45	2.45	2.4	2.4	1746	EUR	
19/12/2013 00:00	2.4	2.42	2.39	2.4	4798	EUR	
20/12/2013 00:00	2.4	2.42	2.4	2.42	110270	EUR	
23/12/2013 00:00	2.41	2.45	2.39	2.39	110796	EUR	
24/12/2013 00:00	2.4	2.42	2.34	2.4	45436	EUR	
27/12/2013 00:00	2.36	2.4	2.16	2.36	93956	EUR	
30/12/2013 00:00	2.35	2.36	2.31	2.34	15580	EUR	
31/12/2013 00:00	2.34	2.35	2.33	2.35	126316	EUR	
02/01/2014 00:00	2.36	2.36	2.34	2.35	11426	EUR	
03/01/2014 00:00	2.34	2.37	2.34	2.37	63202	EUR	
06/01/2014 00:00	2.38	2.44	2.38	2.42	69118	EUR	
07/01/2014 00:00	2.44	2.48	2.43	2.46	42640	EUR	
08/01/2014 00:00	2.48	2.62	2.48	2.52	63946	EUR	
09/01/2014 00:00	2.55	2.59	2.54	2.58	27734	EUR	
10/01/2014 00:00	2.59	2.59	2.57	2.58	8940	EUR	
13/01/2014 00:00	2.58	2.6	2.56	2.58	29702	EUR	
14/01/2014 00:00	2.58	2.58	2.57	2.58	23020	EUR	
15/01/2014 00:00	2.58	2.58	2.57	2.58	16006	EUR	
16/01/2014 00:00	2.6	2.64	2.6	2.6	93920	EUR	
17/01/2014 00:00	2.6	2.62	2.59	2.6	8106	EUR	
20/01/2014 00:00	2.6	2.64	2.58	2.64	27104	EUR	
21/01/2014 00:00	2.75	2.78	2.72	2.75	90604	EUR	
22/01/2014 00:00	2.78	2.78	2.75	2.75	32954	EUR	
23/01/2014 00:00	2.76	2.78	2.74	2.74	21448	EUR	
24/01/2014 00:00	2.75	2.75	2.72	2.74	20560	EUR	
27/01/2014 00:00	2.75	2.78	2.74	2.77	26718	EUR	
28/01/2014 00:00	2.78	2.79	2.77	2.77	13396	EUR	
29/01/2014 00:00	2.8	2.8	2.76	2.79	78372	EUR	
30/01/2014 00:00	2.78	2.8	2.76	2.8	76032	EUR	
31/01/2014 00:00	2.79	2.79	2.78	2.78	42032	EUR	
03/02/2014 00:00	2.78	2.81	2.78	2.78	25896	EUR	
04/02/2014 00:00	2.78	2.78	2.76	2.78	38144	EUR	
05/02/2014 00:00	2.76	2.78	2.75	2.76	76450	EUR	
06/02/2014 00:00	2.75	2.76	2.75	2.76	3592	EUR	
07/02/2014 00:00	2.76	2.78	2.76	2.77	12500	EUR	
10/02/2014 00:00	2.78	2.78	2.76	2.76	9930	EUR	
11/02/2014 00:00	2.76	2.78	2.76	2.76	50352	EUR	
12/02/2014 00:00	2.77	2.79	2.76	2.78	17726	EUR	
13/02/2014 00:00	2.78	2.78	2.78	2.78	6564	EUR	
14/02/2014 00:00	2.8	2.82	2.78	2.82	14464	EUR	
17/02/2014 00:00	2.85	3	2.85	3	34932	EUR	
18/02/2014 00:00	2.98	3	2.96	2.98	15484	EUR	
19/02/2014 00:00	2.98	2.98	2.9	2.96	13526	EUR	
20/02/2014 00:00	2.96	2.96	2.9	2.94	5250	EUR	
21/02/2014 00:00	2.94	2.94	2.9	2.94	1322	EUR	
24/02/2014 00:00	2.94	2.94	2.9	2.92	10942	EUR	
25/02/2014 00:00	2.92	2.95	2.9	2.92	12104	EUR	
26/02/2014 00:00	2.92	2.92	2.9	2.91	5532	EUR	
27/02/2014 00:00	2.92	2.92	2.9	2.91	2314	EUR	
28/02/2014 00:00	2.91	2.92	2.88	2.88	6654	EUR	
03/03/2014 00:00	2.88	2.88	2.85	2.86	3254	EUR	
04/03/2014 00:00	2.86	2.86	2.8	2.81	28544	EUR	
05/03/2014 00:00	2.81	2.81	2.77	2.78	7862	EUR	
06/03/2014 00:00	2.78	2.78	2.74	2.75	69246	EUR	
07/03/2014 00:00	2.75	2.76	2.74	2.76	33014	EUR	
10/03/2014 00:00	2.76	2.76	2.74	2.76	16800	EUR	
11/03/2014 00:00	2.76	2.76	2.75	2.76	10874	EUR	
12/03/2014 00:00	2.76	2.76	2.75	2.76	18284	EUR	
13/03/2014 00:00	2.76	2.76	2.72	2.74	8784	EUR	
14/03/2014 00:00	2.74	2.75	2.72	2.75	5738	EUR	
17/03/2014 00:00	2.75	2.82	2.75	2.82	6566	EUR	
18/03/2014 00:00	2.85	2.9	2.82	2.9	3880	EUR	
19/03/2014 00:00	2.9	2.9	2.88	2.9	10020	EUR	
20/03/2014 00:00	2.9	2.9	2.88	2.88	2202	EUR	
21/03/2014 00:00	2.88	2.88	2.85	2.85	4150	EUR	
24/03/2014 00:00	2.82	2.9	2.82	2.85	7740	EUR	
25/03/2014 00:00	2.8	2.82	2.72	2.82	41584	EUR	
26/03/2014 00:00	2.85	2.86	2.8	2.85	17882	EUR	
27/03/2014 00:00	2.84	2.85	2.84	2.85	15548	EUR	
28/03/2014 00:00	2.85	2.85	2.82	2.84	1102	EUR	
31/03/2014 00:00	2.84	2.9	2.84	2.9	31706	EUR	
01/04/2014 00:00	2.9	2.9	2.84	2.84	30856	EUR	
02/04/2014 00:00	2.84	2.84	2.76	2.78	9262	EUR	
03/04/2014 00:00	2.78	2.78	2.78	2.78	6478	EUR	
04/04/2014 00:00	2.78	2.78	2.75	2.75	22534	EUR	
07/04/2014 00:00	2.75	2.76	2.75	2.76	11242	EUR	
08/04/2014 00:00	2.76	2.77	2.74	2.76	9262	EUR	
09/04/2014 00:00	2.76	2.78	2.74	2.76	6736	EUR	
10/04/2014 00:00	2.76	2.76	2.75	2.75	2862	EUR	
11/04/2014 00:00	2.76	2.76	2.72	2.75	8000	EUR	
14/04/2014 00:00	2.72	2.72	2.66	2.69	15350	EUR	
15/04/2014 00:00	2.69	2.69	2.62	2.64	11426	EUR	
16/04/2014 00:00	2.64	2.66	2.64	2.64	6682	EUR	
17/04/2014 00:00	2.64	2.68	2.64	2.65	4856	EUR	
22/04/2014 00:00	2.66	2.68	2.66	2.68	3462	EUR	
23/04/2014 00:00	2.68	2.7	2.66	2.68	6304	EUR	
24/04/2014 00:00	2.68	2.7	2.68	2.7	4384	EUR	
25/04/2014 00:00	2.7	2.7	2.66	2.66	6934	EUR	
28/04/2014 00:00	2.66	2.68	2.64	2.68	8214	EUR	
29/04/2014 00:00	2.68	2.7	2.65	2.68	5376	EUR	
30/04/2014 00:00	2.68	2.69	2.68	2.68	7824	EUR	
02/05/2014 00:00	2.68	2.7	2.68	2.7	18606	EUR	
05/05/2014 00:00	2.72	2.72	2.7	2.7	15170	EUR	
06/05/2014 00:00	2.7	2.7	2.69	2.7	9102	EUR	
07/05/2014 00:00	2.7	2.7	2.62	2.7	22902	EUR	
08/05/2014 00:00	2.7	2.7	2.68	2.7	6528	EUR	
09/05/2014 00:00	2.7	2.7	2.66	2.69	8556	EUR	
12/05/2014 00:00	2.7	2.7	2.68	2.69	8662	EUR	
13/05/2014 00:00	2.69	2.69	2.66	2.68	8274	EUR	
14/05/2014 00:00	2.68	2.68	2.67	2.68	2502	EUR	
15/05/2014 00:00	2.68	2.68	2.64	2.64	12174	EUR	
16/05/2014 00:00	2.64	2.65	2.58	2.6	26194	EUR	
19/05/2014 00:00	2.6	2.6	2.58	2.6	822	EUR	
20/05/2014 00:00	2.6	2.6	2.55	2.55	12686	EUR	
21/05/2014 00:00	2.55	2.55	2.53	2.54	10646	EUR	
22/05/2014 00:00	2.58	2.58	2.5	2.55	16620	EUR	
23/05/2014 00:00	2.55	2.55	2.46	2.5	10480	EUR	
26/05/2014 00:00	2.5	2.52	2.5	2.52	7132	EUR	
27/05/2014 00:00	2.52	2.52	2.5	2.5	16422	EUR	
28/05/2014 00:00	2.5	2.57	2.5	2.56	117096	EUR	
29/05/2014 00:00	2.55	2.56	2.54	2.54	17092	EUR	
30/05/2014 00:00	2.55	2.56	2.52	2.54	5880	EUR	
02/06/2014 00:00	2.55	2.55	2.52	2.54	2820	EUR	
03/06/2014 00:00	2.54	2.54	2.52	2.52	7448	EUR	
04/06/2014 00:00	2.51	2.53	2.49	2.53	12622	EUR	
05/06/2014 00:00	2.54	2.54	2.52	2.53	13568	EUR	
06/06/2014 00:00	2.46	2.46	2.44	2.46	15152	EUR	
09/06/2014 00:00	2.46	2.46	2.44	2.44	16856	EUR	
10/06/2014 00:00	2.45	2.45	2.44	2.44	10278	EUR	
11/06/2014 00:00	2.44	2.44	2.44	2.44	11684	EUR	
12/06/2014 00:00	2.44	2.44	2.4	2.42	19456	EUR	
13/06/2014 00:00	2.42	2.42	2.4	2.42	6232	EUR	
16/06/2014 00:00	2.4	2.41	2.35	2.35	17520	EUR	
17/06/2014 00:00	2.38	2.38	2.34	2.35	18900	EUR	
18/06/2014 00:00	2.38	2.38	2.34	2.38	10342	EUR	
19/06/2014 00:00	2.37	2.38	2.36	2.37	1942	EUR	
20/06/2014 00:00	2.37	2.38	2.34	2.37	62716	EUR	
23/06/2014 00:00	2.35	2.44	2.34	2.44	49252	EUR	
24/06/2014 00:00	2.44	2.44	2.42	2.42	4854	EUR	
25/06/2014 00:00	2.42	2.42	2.4	2.41	6458	EUR	
26/06/2014 00:00	2.4	2.4	2.38	2.4	5382	EUR	
27/06/2014 00:00	2.43	2.43	2.41	2.41	6362	EUR	
30/06/2014 00:00	2.41	2.42	2.41	2.41	2444	EUR	
01/07/2014 00:00	2.41	2.41	2.38	2.4	2724	EUR	
02/07/2014 00:00	2.39	2.39	2.36	2.38	5062	EUR	
03/07/2014 00:00	2.38	2.39	2.36	2.37	12372	EUR	
04/07/2014 00:00	2.4	2.4	2.35	2.37	31754	EUR	
07/07/2014 00:00	2.37	2.38	2.37	2.38	22492	EUR	
08/07/2014 00:00	2.38	2.38	2.35	2.37	13952	EUR	
09/07/2014 00:00	2.36	2.37	2.35	2.35	231092	EUR	
10/07/2014 00:00	2.36	2.36	2.3	2.34	26858	EUR	
11/07/2014 00:00	2.33	2.34	2.31	2.34	5222	EUR	
14/07/2014 00:00	2.34	2.34	2.33	2.33	1702	EUR	
15/07/2014 00:00	2.33	2.34	2.28	2.3	11824	EUR	
16/07/2014 00:00	2.3	2.34	2.28	2.34	41656	EUR	
17/07/2014 00:00	2.34	2.42	2.34	2.4	69604	EUR	
18/07/2014 00:00	2.41	2.42	2.41	2.41	13128	EUR	
21/07/2014 00:00	2.45	2.45	2.43	2.44	315742	EUR	
22/07/2014 00:00	2.44	2.46	2.41	2.46	24822	EUR	
23/07/2014 00:00	2.46	2.5	2.46	2.5	22128	EUR	
24/07/2014 00:00	2.5	2.51	2.5	2.51	7830	EUR	
25/07/2014 00:00	2.51	2.51	2.48	2.49	42652	EUR	
28/07/2014 00:00	2.49	2.49	2.48	2.49	6972	EUR	
29/07/2014 00:00	2.49	2.49	2.46	2.47	6010	EUR	
30/07/2014 00:00	2.47	2.47	2.44	2.46	7182	EUR	
31/07/2014 00:00	2.46	2.47	2.43	2.46	4806	EUR	
01/08/2014 00:00	2.4	2.41	2.22	2.31	48488	EUR	
04/08/2014 00:00	2.31	2.34	2.31	2.34	7136	EUR	
05/08/2014 00:00	2.34	2.34	2.32	2.33	7742	EUR	
06/08/2014 00:00	2.31	2.31	2.28	2.3	19678	EUR	
07/08/2014 00:00	2.3	2.3	2.15	2.15	37692	EUR	
08/08/2014 00:00	2.2	2.2	2.1	2.14	63026	EUR	
11/08/2014 00:00	2.14	2.17	2.14	2.17	21638	EUR	
12/08/2014 00:00	2.17	2.18	2.17	2.18	22502	EUR	
13/08/2014 00:00	2.18	2.19	2.17	2.18	46414	EUR	
14/08/2014 00:00	2.18	2.18	2.16	2.17	2146	EUR	
15/08/2014 00:00	2.17	2.19	2.17	2.18	19196	EUR	
18/08/2014 00:00	2.18	2.26	2.18	2.23	108288	EUR	
19/08/2014 00:00	2.25	2.29	2.24	2.29	17444	EUR	
20/08/2014 00:00	2.3	2.33	2.3	2.33	17186	EUR	
21/08/2014 00:00	2.35	2.35	2.33	2.34	13850	EUR	
22/08/2014 00:00	2.34	2.35	2.3	2.3	18334	EUR	
25/08/2014 00:00	2.28	2.32	2.27	2.28	23042	EUR	
26/08/2014 00:00	2.28	2.3	2.25	2.28	47348	EUR	
27/08/2014 00:00	2.28	2.28	2.26	2.28	31558	EUR	
28/08/2014 00:00	2.42	2.45	2.35	2.4	333300	EUR	
29/08/2014 00:00	2.41	2.42	2.38	2.4	70522	EUR	
01/09/2014 00:00	2.42	2.52	2.4	2.48	111438	EUR	
02/09/2014 00:00	2.48	2.52	2.4	2.45	143362	EUR	
03/09/2014 00:00	2.46	2.48	2.4	2.4	44614	EUR	
04/09/2014 00:00	2.41	2.42	2.38	2.4	11754	EUR	
05/09/2014 00:00	2.39	2.39	2.36	2.37	41898	EUR	
08/09/2014 00:00	2.38	2.38	2.3	2.34	34016	EUR	
09/09/2014 00:00	2.33	2.34	2.29	2.29	52168	EUR	
10/09/2014 00:00	2.28	2.3	2.18	2.28	104624	EUR	
11/09/2014 00:00	2.28	2.29	2.26	2.28	32792	EUR	
12/09/2014 00:00	2.28	2.32	2.28	2.29	39068	EUR	
15/09/2014 00:00	2.3	2.34	2.21	2.25	60124	EUR	
16/09/2014 00:00	2.26	2.36	2.25	2.34	43794	EUR	
17/09/2014 00:00	2.34	2.35	2.32	2.34	12668	EUR	
18/09/2014 00:00	2.34	2.34	2.26	2.31	32000	EUR	
19/09/2014 00:00	2.3	2.34	2.3	2.31	33670	EUR	
22/09/2014 00:00	2.34	2.34	2.3	2.32	22350	EUR	
23/09/2014 00:00	2.32	2.33	2.28	2.31	6006	EUR	
24/09/2014 00:00	2.31	2.31	2.28	2.3	6522	EUR	
25/09/2014 00:00	2.3	2.31	2.3	2.3	4532	EUR	
26/09/2014 00:00	2.3	2.34	2.24	2.3	35388	EUR	
29/09/2014 00:00	2.3	2.3	2.28	2.28	3398	EUR	
30/09/2014 00:00	2.28	2.34	2.28	2.34	26876	EUR	
01/10/2014 00:00	2.34	2.34	2.3	2.3	3692	EUR	
02/10/2014 00:00	2.3	2.32	2.26	2.26	30538	EUR	
03/10/2014 00:00	2.26	2.33	2.24	2.26	31576	EUR	
06/10/2014 00:00	2.27	2.3	2.24	2.25	30932	EUR	
07/10/2014 00:00	2.28	2.28	2.18	2.18	45034	EUR	
08/10/2014 00:00	2.18	2.19	2.17	2.17	12720	EUR	
09/10/2014 00:00	2.17	2.23	2.17	2.23	27558	EUR	
10/10/2014 00:00	2.18	2.19	2.06	2.13	47910	EUR	
13/10/2014 00:00	2.12	2.15	2.12	2.15	2772	EUR	
14/10/2014 00:00	2.14	2.15	2.1	2.14	14624	EUR	
15/10/2014 00:00	2.14	2.15	2.06	2.11	14092	EUR	
16/10/2014 00:00	2.08	2.1	2.07	2.1	17252	EUR	
17/10/2014 00:00	2.09	2.14	2.09	2.12	14464	EUR	
20/10/2014 00:00	2.08	2.12	2.08	2.12	8896	EUR	
21/10/2014 00:00	2.12	2.17	2.1	2.17	38034	EUR	
22/10/2014 00:00	2.17	2.2	2.15	2.17	29462	EUR	
23/10/2014 00:00	2.18	2.2	2.15	2.19	13592	EUR	
24/10/2014 00:00	2.19	2.19	2.15	2.15	30678	EUR	
27/10/2014 00:00	2.15	2.17	2.14	2.17	30994	EUR	
28/10/2014 00:00	2.16	2.18	2.16	2.18	11142	EUR	
29/10/2014 00:00	2.18	2.2	2.14	2.2	61196	EUR	
30/10/2014 00:00	2.19	2.19	2.18	2.18	2758	EUR	
31/10/2014 00:00	2.19	2.26	2.19	2.26	55734	EUR	
03/11/2014 00:00	2.34	2.42	2.32	2.4	57578	EUR	
04/11/2014 00:00	2.39	2.42	2.36	2.4	24956	EUR	
05/11/2014 00:00	2.38	2.4	2.36	2.4	18884	EUR	
06/11/2014 00:00	2.39	2.41	2.36	2.4	11004	EUR	
07/11/2014 00:00	2.4	2.4	2.38	2.38	6940	EUR	
10/11/2014 00:00	2.4	2.41	2.37	2.41	12340	EUR	
11/11/2014 00:00	2.41	2.42	2.38	2.4	16702	EUR	
12/11/2014 00:00	2.4	2.4	2.36	2.38	11954	EUR	
13/11/2014 00:00	2.38	2.38	2.33	2.38	10066	EUR	
14/11/2014 00:00	2.38	2.38	2.35	2.38	3038	EUR	
17/11/2014 00:00	2.38	2.38	2.28	2.3	16972	EUR	
18/11/2014 00:00	2.3	2.33	2.29	2.3	4374	EUR	
19/11/2014 00:00	2.3	2.31	2.28	2.3	6584	EUR	
20/11/2014 00:00	2.3	2.3	2.26	2.28	3548	EUR	
21/11/2014 00:00	2.28	2.3	2.26	2.28	16602	EUR	
24/11/2014 00:00	2.26	2.33	2.26	2.28	22242	EUR	
25/11/2014 00:00	2.26	2.3	2.24	2.26	30936	EUR	
26/11/2014 00:00	2.26	2.29	2.26	2.28	4788	EUR	
27/11/2014 00:00	2.28	2.3	2.26	2.26	17194	EUR	
28/11/2014 00:00	2.26	2.28	2.26	2.28	4052	EUR	
01/12/2014 00:00	2.3	2.3	2.23	2.25	14702	EUR	
02/12/2014 00:00	2.25	2.25	2.24	2.25	7312	EUR	
03/12/2014 00:00	2.25	2.26	2.24	2.25	12144	EUR	
04/12/2014 00:00	2.25	2.26	2.24	2.25	8824	EUR	
05/12/2014 00:00	2.25	2.3	2.24	2.25	16152	EUR	
08/12/2014 00:00	2.29	2.29	2.24	2.25	19254	EUR	
09/12/2014 00:00	2.25	2.25	2.23	2.24	13826	EUR	
10/12/2014 00:00	2.24	2.24	2.22	2.24	12714	EUR	
11/12/2014 00:00	2.24	2.25	2.24	2.24	3062	EUR	
12/12/2014 00:00	2.24	2.24	2.22	2.22	14904	EUR	
15/12/2014 00:00	2.26	2.3	2.22	2.22	48540	EUR	
16/12/2014 00:00	2.22	2.25	2.2	2.2	59690	EUR	
17/12/2014 00:00	2.2	2.25	2.2	2.22	15206	EUR	
18/12/2014 00:00	2.23	2.26	2.22	2.22	22794	EUR	
19/12/2014 00:00	2.24	2.27	2.22	2.24	53504	EUR	
22/12/2014 00:00	2.24	2.26	2.22	2.22	12022	EUR	
23/12/2014 00:00	2.23	2.25	2.22	2.24	8116	EUR	
24/12/2014 00:00	2.24	2.24	2.22	2.22	22798	EUR	
29/12/2014 00:00	2.22	2.24	2.21	2.23	12980	EUR	
30/12/2014 00:00	2.23	2.25	2.22	2.25	9914	EUR	
31/12/2014 00:00	2.25	2.3	2.25	2.28	12484	EUR	
02/01/2015 00:00	2.28	2.4	2.28	2.36	40238	EUR	
05/01/2015 00:00	2.36	2.36	2.28	2.32	50038	EUR	
06/01/2015 00:00	2.33	2.33	2.26	2.27	12160	EUR	
07/01/2015 00:00	2.27	2.3	2.27	2.28	7504	EUR	
08/01/2015 00:00	2.28	2.33	2.27	2.28	8560	EUR	
09/01/2015 00:00	2.28	2.3	2.27	2.28	3584	EUR	
12/01/2015 00:00	2.28	2.33	2.27	2.29	14912	EUR	
13/01/2015 00:00	2.29	2.3	2.28	2.29	19366	EUR	
14/01/2015 00:00	2.29	2.42	2.28	2.35	76484	EUR	
15/01/2015 00:00	2.37	2.38	2.35	2.36	15030	EUR	
16/01/2015 00:00	2.37	2.4	2.36	2.37	11874	EUR	
19/01/2015 00:00	2.38	2.4	2.33	2.33	18430	EUR	
20/01/2015 00:00	2.33	2.34	2.31	2.33	33180	EUR	
21/01/2015 00:00	2.33	2.33	2.28	2.28	29172	EUR	
22/01/2015 00:00	2.34	2.34	2.28	2.32	32600	EUR	
23/01/2015 00:00	2.34	2.35	2.28	2.35	46882	EUR	
