date	ouv	haut	bas	clot	vol	devise	
06/06/2018 00:00	82.474	82.901	81.756	82.474	1145087	EUR	
07/06/2018 00:00	82.785	82.998	82.047	82.144	913359	EUR	
08/06/2018 00:00	81.697	82.202	81.348	81.853	1192563	EUR	
11/06/2018 00:00	81.853	82.028	81.309	81.989	1404468	EUR	
12/06/2018 00:00	82.455	82.493	81.426	81.62	1173320	EUR	
13/06/2018 00:00	81.853	81.989	81.29	81.542	1083163	EUR	
14/06/2018 00:00	81.096	83.348	80.979	83.289	1700957	EUR	
15/06/2018 00:00	83.445	83.717	82.552	82.552	2468606	EUR	
18/06/2018 00:00	82.396	82.455	81.29	81.523	1183454	EUR	
19/06/2018 00:00	80.785	82.086	80.552	82.028	1652629	EUR	
20/06/2018 00:00	82.338	82.493	81.445	81.503	1223109	EUR	
21/06/2018 00:00	81.697	81.775	79.834	80.067	1535814	EUR	
22/06/2018 00:00	80.513	80.804	80.125	80.785	1407586	EUR	
25/06/2018 00:00	80.358	80.785	79.756	79.756	1020148	EUR	
26/06/2018 00:00	80.047	80.61	79.64	80.183	906602	EUR	
27/06/2018 00:00	79.892	80.882	79.387	80.144	1205800	EUR	
28/06/2018 00:00	79.756	80.203	79.057	79.329	1479627	EUR	
29/06/2018 00:00	80.086	80.591	79.698	79.95	1635828	EUR	
02/07/2018 00:00	79.154	79.426	78.708	79.038	1225286	EUR	
03/07/2018 00:00	79.368	80.63	79.174	80.571	1583282	EUR	
04/07/2018 00:00	80.649	81.037	80.3	80.979	731731	EUR	
05/07/2018 00:00	81.193	82.299	80.999	82.028	1384258	EUR	
06/07/2018 00:00	82.144	82.61	81.93	82.28	1042046	EUR	
09/07/2018 00:00	82.591	82.959	82.455	82.746	998714	EUR	
10/07/2018 00:00	82.998	83.425	82.785	83.289	950930	EUR	
11/07/2018 00:00	82.707	83.309	82.493	82.785	1126517	EUR	
12/07/2018 00:00	83.095	83.697	82.513	83.697	1100141	EUR	
13/07/2018 00:00	83.794	84.144	83.037	83.154	981662	EUR	
16/07/2018 00:00	83.231	83.775	83.231	83.581	688799	EUR	
17/07/2018 00:00	83.522	83.833	83.115	83.717	782444	EUR	
18/07/2018 00:00	83.891	83.988	82.979	82.998	988784	EUR	
19/07/2018 00:00	82.746	83.289	82.105	82.105	1095331	EUR	
20/07/2018 00:00	82.086	82.086	80.901	81.872	1564864	EUR	
23/07/2018 00:00	81.814	81.814	81.154	81.639	655921	EUR	
24/07/2018 00:00	82.028	83.309	81.639	82.416	1244518	EUR	
25/07/2018 00:00	82.455	82.532	81.503	81.6	1284768	EUR	
26/07/2018 00:00	81.309	82.086	80.921	82.066	1470018	EUR	
27/07/2018 00:00	84.416	84.804	82.299	84.804	1815624	EUR	
30/07/2018 00:00	84.454	84.823	83.6	83.6	982645	EUR	
31/07/2018 00:00	83.911	83.988	83.173	83.484	1223002	EUR	
01/08/2018 00:00	83.464	83.464	82.066	82.066	1088035	EUR	
02/08/2018 00:00	81.775	82.125	80.804	81.076	1420460	EUR	
03/08/2018 00:00	81.27	82.105	81.27	81.969	894078	EUR	
06/08/2018 00:00	82.008	82.105	81.367	81.659	668359	EUR	
07/08/2018 00:00	81.833	82.707	81.814	82.377	693381	EUR	
08/08/2018 00:00	82.474	82.61	81.95	82.144	658461	EUR	
09/08/2018 00:00	82.047	82.144	81.387	82.028	588454	EUR	
10/08/2018 00:00	81.503	81.756	80.241	80.727	1532457	EUR	
13/08/2018 00:00	80.746	81.096	80.358	80.688	1091845	EUR	
14/08/2018 00:00	80.863	80.999	80.338	80.746	838137	EUR	
15/08/2018 00:00	80.921	81.018	78.805	79.057	1319250	EUR	
16/08/2018 00:00	79.368	79.523	77.698	78.844	1458040	EUR	
17/08/2018 00:00	78.785	80.047	78.766	79.523	1206775	EUR	
20/08/2018 00:00	79.678	80.241	79.523	79.601	883780	EUR	
21/08/2018 00:00	79.309	80.96	79.271	80.571	801205	EUR	
22/08/2018 00:00	80.533	80.979	80.358	80.804	860880	EUR	
23/08/2018 00:00	80.94	81.193	80.63	80.804	678842	EUR	
24/08/2018 00:00	80.63	80.94	80.455	80.668	640739	EUR	
27/08/2018 00:00	80.96	81.387	80.63	81.154	553023	EUR	
28/08/2018 00:00	81.232	81.348	80.668	80.668	796051	EUR	
29/08/2018 00:00	80.824	81.212	80.688	81.154	711244	EUR	
30/08/2018 00:00	81.27	82.882	81.115	81.212	1058367	EUR	
31/08/2018 00:00	81.154	81.309	80.067	80.144	1589631	EUR	
03/09/2018 00:00	79.795	80.125	79.193	79.717	656275	EUR	
04/09/2018 00:00	79.834	79.853	78.203	78.727	1202223	EUR	
05/09/2018 00:00	78.475	78.533	76.883	77.135	1642558	EUR	
06/09/2018 00:00	77.717	78.805	77.038	78.048	1778771	EUR	
07/09/2018 00:00	78.319	78.494	77.853	77.892	1125177	EUR	
10/09/2018 00:00	77.815	78.96	77.29	78.533	882893	EUR	
11/09/2018 00:00	78.649	78.882	78.106	78.591	778424	EUR	
12/09/2018 00:00	78.494	78.708	78.145	78.397	966377	EUR	
13/09/2018 00:00	78.242	78.824	77.97	78.145	948629	EUR	
14/09/2018 00:00	78.611	78.611	77.795	78.358	966013	EUR	
17/09/2018 00:00	77.989	78.455	77.873	78.222	855805	EUR	
18/09/2018 00:00	78.397	79.581	78.183	79.407	1141842	EUR	
19/09/2018 00:00	79.348	79.407	78.436	78.455	999942	EUR	
20/09/2018 00:00	78.611	80.008	78.513	79.465	1270315	EUR	
21/09/2018 00:00	79.484	80.591	79.445	80.571	3660013	EUR	
24/09/2018 00:00	80.086	80.377	79.154	79.174	1198188	EUR	
25/09/2018 00:00	79.115	79.989	79.115	79.756	894452	EUR	
26/09/2018 00:00	79.872	80.028	79.62	79.795	1218856	EUR	
27/09/2018 00:00	79.387	80.144	78.863	79.989	945249	EUR	
28/09/2018 00:00	79.62	79.737	78.785	79.62	1230782	EUR	
01/10/2018 00:00	79.95	80.105	79.426	79.601	700926	EUR	
02/10/2018 00:00	79.096	79.348	78.688	78.863	899089	EUR	
03/10/2018 00:00	78.979	79.659	78.844	79.115	927878	EUR	
04/10/2018 00:00	78.746	79.251	78.533	78.591	1011415	EUR	
05/10/2018 00:00	78.533	78.979	78.3	78.475	944613	EUR	
08/10/2018 00:00	78.145	78.397	77.756	77.853	964853	EUR	
09/10/2018 00:00	77.95	77.989	76.611	77.213	1113594	EUR	
10/10/2018 00:00	77.504	77.504	76.591	76.591	1464752	EUR	
11/10/2018 00:00	75.834	76.125	74.863	75.291	1974432	EUR	
12/10/2018 00:00	75.737	75.873	74.689	74.786	1654256	EUR	
15/10/2018 00:00	74.786	75.096	74.533	74.883	1332892	EUR	
16/10/2018 00:00	74.902	76.514	74.766	76.417	1157754	EUR	
17/10/2018 00:00	76.514	76.786	75.815	76.145	1131013	EUR	
18/10/2018 00:00	76.048	76.669	75.388	75.757	1058214	EUR	
19/10/2018 00:00	75.757	75.931	74.902	75.368	2195474	EUR	
22/10/2018 00:00	75.679	76.125	74.475	74.475	1231155	EUR	
23/10/2018 00:00	73.291	73.854	71.893	72.281	2140116	EUR	
24/10/2018 00:00	74.436	77.29	74.087	74.961	2756444	EUR	
25/10/2018 00:00	74.844	76.3	74.339	76.048	1613825	EUR	
26/10/2018 00:00	75.407	75.407	73.737	75.174	2055494	EUR	
29/10/2018 00:00	72.922	75.931	72.806	75.601	1028477	EUR	
30/10/2018 00:00	75.737	76.417	75.465	76.242	1774303	EUR	
31/10/2018 00:00	76.669	77.368	76.164	76.572	1914232	EUR	
01/11/2018 00:00	76.611	77.29	76.242	76.378	947028	EUR	
02/11/2018 00:00	77.271	77.368	75.601	75.659	1150937	EUR	
05/11/2018 00:00	75.834	76.339	75.504	76.048	775015	EUR	
06/11/2018 00:00	75.757	75.873	74.786	75.174	844231	EUR	
07/11/2018 00:00	75.601	77.174	75.601	76.999	1065774	EUR	
08/11/2018 00:00	76.96	77.213	76.087	76.261	803415	EUR	
09/11/2018 00:00	75.873	77.116	75.873	76.533	1041442	EUR	
12/11/2018 00:00	76.766	76.921	75.679	75.737	800543	EUR	
13/11/2018 00:00	76.087	76.63	75.368	75.912	982648	EUR	
14/11/2018 00:00	75.562	77.038	74.902	75.931	1075589	EUR	
15/11/2018 00:00	76.533	77.038	74.961	75.116	1196162	EUR	
16/11/2018 00:00	75.329	75.951	73.932	74.844	1215454	EUR	
19/11/2018 00:00	75.388	76.339	74.514	74.553	985339	EUR	
20/11/2018 00:00	74.456	74.689	73.388	74.145	1159157	EUR	
21/11/2018 00:00	74.417	75.019	73.893	74.766	1168552	EUR	
22/11/2018 00:00	74.514	74.863	74.048	74.378	815518	EUR	
23/11/2018 00:00	74.436	75.232	73.873	74.611	804344	EUR	
26/11/2018 00:00	74.999	76.281	74.922	76.242	1359267	EUR	
27/11/2018 00:00	76.087	76.65	75.543	75.873	1100696	EUR	
28/11/2018 00:00	76.436	76.98	75.659	75.679	1140447	EUR	
29/11/2018 00:00	76.164	76.553	75.194	75.31	1014950	EUR	
30/11/2018 00:00	75.679	75.679	74.495	74.844	1696061	EUR	
03/12/2018 00:00	76.028	76.048	72.456	73.194	2149601	EUR	
04/12/2018 00:00	73.912	74.495	73.31	74.417	1509112	EUR	
05/12/2018 00:00	73.815	73.912	72.475	72.475	1328847	EUR	
06/12/2018 00:00	71.427	71.621	68.903	68.903	2618313	EUR	
07/12/2018 00:00	69.156	71.311	69.156	70.553	1875907	EUR	
10/12/2018 00:00	70.417	70.65	69.311	69.563	1729993	EUR	
11/12/2018 00:00	70.087	71.718	69.99	71.544	1863577	EUR	
12/12/2018 00:00	71.233	72.941	70.728	72.592	1774922	EUR	
13/12/2018 00:00	73.252	73.388	72.184	72.32	1201713	EUR	
14/12/2018 00:00	71.563	71.757	70.883	71.369	1298591	EUR	
17/12/2018 00:00	71.136	71.544	70.243	70.243	1220580	EUR	
18/12/2018 00:00	70.262	70.379	69.253	69.253	1540367	EUR	
19/12/2018 00:00	69.369	69.893	69.156	69.505	1274970	EUR	
20/12/2018 00:00	68.69	69.621	67.952	69.33	1590735	EUR	
21/12/2018 00:00	68.923	69.583	68.515	69.33	2465768	EUR	
24/12/2018 00:00	69.02	69.039	68.437	68.437	229112	EUR	
27/12/2018 00:00	68.049	69.583	67.932	68.573	1361075	EUR	
28/12/2018 00:00	68.923	70.223	68.923	69.854	965142	EUR	
31/12/2018 00:00	70.553	70.864	69.738	69.913	414264	EUR	
02/01/2019 00:00	69.175	69.699	68.146	69.35	1096379	EUR	
03/01/2019 00:00	68.923	69.816	68.67	69.117	1167718	EUR	
04/01/2019 00:00	69.641	70.65	69	70.456	1260799	EUR	
07/01/2019 00:00	70.922	71.349	69.874	70.107	849101	EUR	
08/01/2019 00:00	70.146	71.155	69.932	71	1255474	EUR	
09/01/2019 00:00	71.349	71.679	70.34	70.767	1302305	EUR	
10/01/2019 00:00	70.456	71.039	70.185	70.942	990118	EUR	
11/01/2019 00:00	71.116	71.233	70.417	70.845	911508	EUR	
14/01/2019 00:00	70.767	71.233	70.553	70.903	866817	EUR	
15/01/2019 00:00	71.446	72.029	70.689	71.311	1287309	EUR	
16/01/2019 00:00	71.718	71.738	71.252	71.66	1091921	EUR	
17/01/2019 00:00	71.544	72.553	71	72.204	1149330	EUR	
18/01/2019 00:00	72.767	73.737	72.514	73.213	1581533	EUR	
21/01/2019 00:00	73.097	73.174	72.262	72.553	679485	EUR	
22/01/2019 00:00	72.495	72.708	72.32	72.456	867944	EUR	
23/01/2019 00:00	72.223	72.903	71.019	72.65	1122457	EUR	
24/01/2019 00:00	72.611	73.388	72.34	73.388	1056853	EUR	
25/01/2019 00:00	73.912	74.592	73.873	74.592	1237838	EUR	
28/01/2019 00:00	74.844	75.077	74.165	74.165	1022285	EUR	
29/01/2019 00:00	74.262	75.077	74.223	74.63	1047370	EUR	
30/01/2019 00:00	74.611	75.019	74.203	74.728	1173290	EUR	
31/01/2019 00:00	74.922	75.213	74.339	74.63	1227714	EUR	
01/02/2019 00:00	74.747	75.058	74.126	74.98	1047489	EUR	
04/02/2019 00:00	74.689	74.747	74.165	74.514	1042830	EUR	
05/02/2019 00:00	75.019	75.776	74.63	75.737	1311052	EUR	
06/02/2019 00:00	75.718	76.417	75.135	75.252	1186346	EUR	
07/02/2019 00:00	75.019	75.737	74.592	74.592	1362341	EUR	
08/02/2019 00:00	74.592	75.504	73.776	73.97	1524018	EUR	
11/02/2019 00:00	74.63	75.174	74.378	74.592	1231212	EUR	
12/02/2019 00:00	75.232	76.436	75.058	75.834	1440742	EUR	
13/02/2019 00:00	75.873	76.747	75.543	76.533	1321178	EUR	
14/02/2019 00:00	77.116	77.368	76.553	76.786	1116994	EUR	
15/02/2019 00:00	76.883	78.164	76.339	78.164	1383969	EUR	
18/02/2019 00:00	77.679	78.183	77.349	78.106	744140	EUR	
19/02/2019 00:00	78.048	78.397	77.582	77.931	1008487	EUR	
20/02/2019 00:00	78.203	78.669	78.009	78.669	955804	EUR	
21/02/2019 00:00	78.669	79.659	78.591	79.659	1168192	EUR	
22/02/2019 00:00	79.601	80.144	79.232	79.95	1005769	EUR	
25/02/2019 00:00	79.853	79.872	79.445	79.756	871648	EUR	
26/02/2019 00:00	79.426	80.533	79.309	80.533	943563	EUR	
27/02/2019 00:00	80.222	80.688	79.95	80.319	959426	EUR	
28/02/2019 00:00	79.911	81.465	79.853	81.465	1634122	EUR	
01/03/2019 00:00	81.076	81.542	80.727	80.727	1439735	EUR	
04/03/2019 00:00	80.94	81.406	80.804	81.076	832099	EUR	
05/03/2019 00:00	81.076	81.465	80.901	81.329	967705	EUR	
06/03/2019 00:00	81.096	81.756	80.785	81.232	1063602	EUR	
07/03/2019 00:00	81.426	81.989	80.61	81.562	1180714	EUR	
08/03/2019 00:00	82.008	82.241	81.212	81.892	1388682	EUR	
11/03/2019 00:00	82.144	82.455	81.581	82.338	834346	EUR	
12/03/2019 00:00	82.241	82.493	81.503	81.581	1072133	EUR	
13/03/2019 00:00	81.193	81.795	80.591	81.542	1155941	EUR	
14/03/2019 00:00	81.562	83.309	81.562	83.309	1563035	EUR	
15/03/2019 00:00	82.707	84.843	82.707	83.755	3851535	EUR	
18/03/2019 00:00	83.581	84.416	82.921	84.221	1170485	EUR	
19/03/2019 00:00	83.93	84.086	83.367	83.367	1294816	EUR	
20/03/2019 00:00	83.27	84.066	82.707	83.328	1434844	EUR	
21/03/2019 00:00	83.173	84.202	83.173	83.561	1010074	EUR	
22/03/2019 00:00	83.561	83.678	82.202	82.358	1762544	EUR	
25/03/2019 00:00	81.775	82.435	80.843	82.396	1307507	EUR	
26/03/2019 00:00	82.28	83.717	81.6	83.522	1392402	EUR	
27/03/2019 00:00	83.872	84.047	83.037	83.717	1070082	EUR	
28/03/2019 00:00	83.93	84.144	82.824	83.057	925606	EUR	
29/03/2019 00:00	83.154	84.183	82.959	84.183	1119441	EUR	
01/04/2019 00:00	84.454	85.076	84.105	84.94	1361869	EUR	
02/04/2019 00:00	85.328	85.425	84.823	85.425	1199013	EUR	
03/04/2019 00:00	85.91	86.745	85.91	86.745	1192876	EUR	
04/04/2019 00:00	86.241	86.726	85.988	86.26	1079175	EUR	
05/04/2019 00:00	86.182	86.687	85.949	86.687	1149766	EUR	
08/04/2019 00:00	86.396	86.668	85.891	86.221	912078	EUR	
09/04/2019 00:00	86.241	86.668	85.425	85.425	1244964	EUR	
10/04/2019 00:00	85.775	86.862	85.658	86.823	1475968	EUR	
11/04/2019 00:00	86.745	86.881	86.241	86.881	1144350	EUR	
12/04/2019 00:00	86.474	87.037	86.318	87.037	855259	EUR	
15/04/2019 00:00	86.784	86.959	86.474	86.687	873726	EUR	
16/04/2019 00:00	86.881	87.172	86.532	87.172	1076858	EUR	
17/04/2019 00:00	86.959	87.095	86.105	87.056	1194276	EUR	
18/04/2019 00:00	87.172	87.367	86.415	86.745	1989823	EUR	
23/04/2019 00:00	85.6	85.716	85.017	85.716	1344952	EUR	
24/04/2019 00:00	86.687	87.503	86.085	87.27	1651777	EUR	
25/04/2019 00:00	87.172	87.503	85.891	86.105	1394997	EUR	
26/04/2019 00:00	86.202	86.959	85.658	86.707	1225733	EUR	
29/04/2019 00:00	86.027	86.92	86.027	86.59	872825	EUR	
30/04/2019 00:00	86.415	87.386	86.085	87.386	1510191	EUR	
02/05/2019 00:00	86.978	87.192	86.415	86.571	1442102	EUR	
03/05/2019 00:00	86.202	86.318	85.561	85.794	931113	EUR	
06/05/2019 00:00	84.629	85.25	83.115	84.979	1068113	EUR	
07/05/2019 00:00	84.901	85.347	83.969	84.086	1321767	EUR	
08/05/2019 00:00	83.911	84.571	83.717	84.105	1099324	EUR	
09/05/2019 00:00	83.425	83.717	82.707	82.726	1212417	EUR	
10/05/2019 00:00	82.998	84.144	82.726	83.328	1313542	EUR	
13/05/2019 00:00	83.484	83.658	82.008	82.591	1087439	EUR	
14/05/2019 00:00	83.192	85.037	83.076	84.454	1577637	EUR	
15/05/2019 00:00	84.746	85.794	84.066	85.794	1449009	EUR	
16/05/2019 00:00	85.755	86.59	85.386	86.59	1112133	EUR	
17/05/2019 00:00	86.648	87.25	86.338	86.862	1413301	EUR	
20/05/2019 00:00	86.474	86.881	85.561	86.318	1013810	EUR	
21/05/2019 00:00	86.765	87.211	86.318	86.784	1014252	EUR	
22/05/2019 00:00	86.551	86.823	85.775	86.804	772641	EUR	
23/05/2019 00:00	85.813	86.085	84.959	85.833	1098321	EUR	
24/05/2019 00:00	85.91	87.541	85.91	87.405	1338585	EUR	
27/05/2019 00:00	87.367	87.833	87.114	87.794	592780	EUR	
28/05/2019 00:00	87.677	87.794	86.687	86.978	1341911	EUR	
29/05/2019 00:00	86.105	86.26	85.309	85.503	1117589	EUR	
30/05/2019 00:00	85.891	86.279	85.658	86.221	594622	EUR	
31/05/2019 00:00	85.542	85.91	84.92	85.872	1152688	EUR	
03/06/2019 00:00	85.328	86.338	84.862	86.338	1070907	EUR	
04/06/2019 00:00	85.522	86.901	85.425	86.629	1114901	EUR	
05/06/2019 00:00	86.939	87.25	86.26	86.707	932824	EUR	
06/06/2019 00:00	86.804	87.619	86.26	86.532	1009516	EUR	
07/06/2019 00:00	86.493	87.93	86.493	87.638	944235	EUR	
10/06/2019 00:00	87.658	88.182	87.561	87.891	487702	EUR	
11/06/2019 00:00	87.6	88.221	87.6	88.007	840306	EUR	
12/06/2019 00:00	87.386	87.988	87.367	87.522	961147	EUR	
13/06/2019 00:00	87.289	87.464	86.726	86.959	1206513	EUR	
14/06/2019 00:00	86.784	87.114	86.396	86.959	1222467	EUR	
17/06/2019 00:00	86.901	87.347	86.707	87.27	855155	EUR	
18/06/2019 00:00	86.668	89.017	86.668	88.92	1787501	EUR	
19/06/2019 00:00	88.823	89.968	88.337	89.968	1336289	EUR	
20/06/2019 00:00	89.968	90.531	89.832	89.968	1303570	EUR	
21/06/2019 00:00	90.007	90.007	88.376	88.376	2698576	EUR	
24/06/2019 00:00	88.531	89.017	88.299	89.017	1082246	EUR	
25/06/2019 00:00	88.396	89.366	88.396	89.366	861042	EUR	
26/06/2019 00:00	88.959	89.017	87.735	87.735	1005440	EUR	
27/06/2019 00:00	87.658	87.658	86.221	87.114	1072772	EUR	
28/06/2019 00:00	86.842	87.716	86.512	87.425	1480579	EUR	
01/07/2019 00:00	87.852	88.163	87.638	87.813	1011280	EUR	
02/07/2019 00:00	87.716	87.968	87.483	87.833	1035216	EUR	
03/07/2019 00:00	87.949	89.949	87.871	89.677	961384	EUR	
04/07/2019 00:00	89.347	89.774	88.978	89.327	601770	EUR	
05/07/2019 00:00	89.133	89.463	88.279	88.57	911994	EUR	
08/07/2019 00:00	88.124	88.745	87.871	88.143	853394	EUR	
09/07/2019 00:00	87.949	88.221	87.697	88.182	874760	EUR	
10/07/2019 00:00	87.988	88.493	87.697	87.697	966822	EUR	
11/07/2019 00:00	88.163	88.163	87.095	87.095	829930	EUR	
12/07/2019 00:00	87.347	88.997	86.959	88.648	1180052	EUR	
15/07/2019 00:00	88.551	89.366	88.104	89.114	898998	EUR	
16/07/2019 00:00	89.308	91.638	89.23	91.541	1578826	EUR	
17/07/2019 00:00	91.444	92.181	90.725	90.784	1187931	EUR	
18/07/2019 00:00	90.298	90.803	89.793	90.415	1141553	EUR	
19/07/2019 00:00	90.764	91.191	90.046	90.279	978501	EUR	
22/07/2019 00:00	90.124	90.395	89.638	90.259	874124	EUR	
23/07/2019 00:00	90.337	91.055	90.162	90.57	1008027	EUR	
24/07/2019 00:00	90.298	90.628	89.716	90.085	774896	EUR	
25/07/2019 00:00	90.279	91.036	88.823	88.823	1436018	EUR	
26/07/2019 00:00	88.066	89.56	87.852	89.269	1247722	EUR	
29/07/2019 00:00	88.862	90.24	88.823	89.502	810592	EUR	
30/07/2019 00:00	89.522	89.619	87.367	87.367	1361008	EUR	
31/07/2019 00:00	88.066	90.784	88.007	90.512	1960126	EUR	
01/08/2019 00:00	90.104	91.405	89.366	91.405	1480470	EUR	
02/08/2019 00:00	89.852	89.871	88.473	88.609	2248203	EUR	
05/08/2019 00:00	87.968	88.512	85.833	86.59	1992141	EUR	
06/08/2019 00:00	86.939	88.531	86.532	87.367	1394008	EUR	
07/08/2019 00:00	87.852	89.638	87.211	88.726	1338072	EUR	
08/08/2019 00:00	89.852	91.133	89.327	91.133	1272174	EUR	
09/08/2019 00:00	90.512	91.269	90.473	91.25	1192042	EUR	
12/08/2019 00:00	91.25	92.007	90.57	91.25	925245	EUR	
13/08/2019 00:00	90.784	92.589	90.512	92.181	1505556	EUR	
14/08/2019 00:00	91.89	92.104	89.813	90.201	1414230	EUR	
15/08/2019 00:00	90.648	91.269	89.386	90.745	1346122	EUR	
16/08/2019 00:00	91.152	92.686	91.114	92.686	1354767	EUR	
19/08/2019 00:00	92.958	94.608	92.783	94.608	1404099	EUR	
20/08/2019 00:00	94.356	95.307	94.045	94.375	1395635	EUR	
21/08/2019 00:00	94.356	95.637	93.987	95.637	1080514	EUR	
22/08/2019 00:00	95.171	95.734	94.181	94.278	1218728	EUR	
23/08/2019 00:00	94.55	95.074	92.745	92.745	1307817	EUR	
26/08/2019 00:00	92.453	94.472	92.007	93.968	865872	EUR	
27/08/2019 00:00	93.812	94.977	93.055	94.958	1251196	EUR	
28/08/2019 00:00	94.453	94.764	93.327	94.337	1081681	EUR	
29/08/2019 00:00	94.162	95.676	94.084	95.54	1302202	EUR	
30/08/2019 00:00	95.773	96.841	95.734	96.589	1236849	EUR	
02/09/2019 00:00	96.336	97.035	96.278	96.919	676535	EUR	
03/09/2019 00:00	96.686	97.055	95.89	97.055	725427	EUR	
04/09/2019 00:00	97.074	97.851	96.725	97.754	858122	EUR	
05/09/2019 00:00	98.093	98.724	97.705	97.948	1049081	EUR	
06/09/2019 00:00	97.074	97.656	96.608	96.938	1214435	EUR	
09/09/2019 00:00	96.492	96.88	95.016	95.016	1257943	EUR	
10/09/2019 00:00	95.035	95.191	93.618	94.822	1409014	EUR	
11/09/2019 00:00	94.919	95.133	93.987	94.705	848194	EUR	
12/09/2019 00:00	95.191	97.123	94.453	96.026	1398963	EUR	
13/09/2019 00:00	96.084	96.2	94.861	95.404	786833	EUR	
16/09/2019 00:00	94.861	95.618	94.239	94.239	1089418	EUR	
17/09/2019 00:00	94.065	95.346	93.832	95.249	1056587	EUR	
18/09/2019 00:00	95.268	95.909	94.783	95.618	692410	EUR	
19/09/2019 00:00	95.734	96.278	95.191	95.812	793638	EUR	
20/09/2019 00:00	95.773	96.725	95.56	95.754	3375275	EUR	
23/09/2019 00:00	95.754	95.89	94.841	94.841	1013838	EUR	
24/09/2019 00:00	95.133	96.045	94.958	95.812	770706	EUR	
25/09/2019 00:00	95.598	95.715	93.851	94.356	1167869	EUR	
26/09/2019 00:00	94.356	94.88	94.065	94.569	1037886	EUR	
27/09/2019 00:00	95.035	95.307	94.006	94.181	839947	EUR	
30/09/2019 00:00	94.22	95.929	94.104	95.929	1221995	EUR	
01/10/2019 00:00	96.103	96.627	94.589	94.861	866165	EUR	
02/10/2019 00:00	94.958	94.977	91.987	91.987	1595883	EUR	
03/10/2019 00:00	92.026	93.036	91.618	92.609	1136081	EUR	
04/10/2019 00:00	93.288	94.123	92.531	94.123	976971	EUR	
07/10/2019 00:00	94.239	94.705	93.676	94.472	860081	EUR	
08/10/2019 00:00	94.142	94.356	92.842	92.842	916734	EUR	
09/10/2019 00:00	93.152	94.841	93.016	93.851	755471	EUR	
10/10/2019 00:00	93.56	94.608	92.764	94.278	903681	EUR	
11/10/2019 00:00	94.744	97.802	94.259	97.268	1609449	EUR	
14/10/2019 00:00	96.88	97.317	95.734	96.259	839403	EUR	
15/10/2019 00:00	95.948	96.705	95.249	95.948	1260548	EUR	
16/10/2019 00:00	96.026	96.53	95.404	95.909	823960	EUR	
17/10/2019 00:00	96.064	96.375	94.375	94.375	1351288	EUR	
18/10/2019 00:00	94.492	94.958	93.618	93.715	1646144	EUR	
21/10/2019 00:00	94.104	95.035	93.832	94.317	986338	EUR	
22/10/2019 00:00	94.22	94.239	93.055	93.968	828091	EUR	
23/10/2019 00:00	93.676	93.871	92.764	93.851	913764	EUR	
24/10/2019 00:00	94.453	95.443	93.812	95.443	1084181	EUR	
25/10/2019 00:00	96.103	97.705	95.521	97.705	1147525	EUR	
28/10/2019 00:00	97.268	97.268	95.773	96.356	1096520	EUR	
29/10/2019 00:00	95.87	97.462	95.657	97.462	1108742	EUR	
30/10/2019 00:00	96.977	97.035	96.064	96.86	832471	EUR	
31/10/2019 00:00	96.977	98.433	96.239	97.656	1234474	EUR	
01/11/2019 00:00	97.802	99.501	97.802	98.773	718065	EUR	
04/11/2019 00:00	98.724	99.404	98.433	99.404	989455	EUR	
05/11/2019 00:00	98.724	98.821	97.948	98.19	897485	EUR	
06/11/2019 00:00	97.996	98.045	97.22	97.851	895268	EUR	
07/11/2019 00:00	98.239	98.482	96.589	97.22	1120510	EUR	
08/11/2019 00:00	96.802	97.462	96.686	97.22	958946	EUR	
11/11/2019 00:00	97.074	98.142	97.035	97.996	605243	EUR	
12/11/2019 00:00	98.433	98.724	97.802	98.482	803940	EUR	
13/11/2019 00:00	98.287	98.433	97.22	97.656	872105	EUR	
14/11/2019 00:00	97.559	98.87	97.462	98.676	752682	EUR	
15/11/2019 00:00	99.015	99.355	98.385	99.064	901739	EUR	
18/11/2019 00:00	98.967	98.967	98.142	98.918	687452	EUR	
19/11/2019 00:00	99.113	99.307	98.142	98.287	778385	EUR	
20/11/2019 00:00	97.899	98.19	97.123	97.559	1028261	EUR	
21/11/2019 00:00	96.899	98.093	96.453	97.705	973522	EUR	
22/11/2019 00:00	97.511	98.093	96.569	96.725	951138	EUR	
25/11/2019 00:00	97.22	97.705	96.744	97.074	845203	EUR	
26/11/2019 00:00	97.074	97.511	96.22	97.22	1326885	EUR	
27/11/2019 00:00	97.656	97.705	96.608	96.822	722583	EUR	
28/11/2019 00:00	96.336	96.569	95.657	96.006	500727	EUR	
29/11/2019 00:00	95.618	96.297	95.385	96.084	861586	EUR	
02/12/2019 00:00	96.006	96.53	94.006	94.006	1411369	EUR	
03/12/2019 00:00	94.162	95.113	93.23	93.89	1090338	EUR	
04/12/2019 00:00	94.006	95.366	94.006	95.23	1038650	EUR	
05/12/2019 00:00	94.181	95.424	94.181	94.317	1008807	EUR	
06/12/2019 00:00	94.783	95.501	94.375	95.366	882228	EUR	
09/12/2019 00:00	95.327	95.676	94.88	95.074	680942	EUR	
10/12/2019 00:00	94.802	95.754	93.929	95.696	940343	EUR	
11/12/2019 00:00	95.696	96.259	95.23	96.084	872127	EUR	
12/12/2019 00:00	96.297	96.297	94.822	95.385	1200158	EUR	
13/12/2019 00:00	96.394	96.725	95.385	95.385	1184180	EUR	
