date	ouv	haut	bas	clot	vol	devise	
23/08/2016 00:00	0.1	0.11	0.1	0.1	70600	EUR	
24/08/2016 00:00	0.1	0.11	0.1	0.1	169473	EUR	
25/08/2016 00:00	0.1	0.1	0.1	0.1	0	EUR	
29/08/2016 00:00	0.1	0.1	0.09	0.1	9640	EUR	
30/08/2016 00:00	0.1	0.1	0.1	0.1	100000	EUR	
31/08/2016 00:00	0.1	0.1	0.09	0.1	42250	EUR	
01/09/2016 00:00	0.1	0.1	0.1	0.1	29900	EUR	
02/09/2016 00:00	0.1	0.11	0.1	0.11	51445	EUR	
05/09/2016 00:00	0.1	0.11	0.1	0.11	10050	EUR	
06/09/2016 00:00	0.11	0.11	0.1	0.11	73645	EUR	
07/09/2016 00:00	0.11	0.11	0.1	0.1	129051	EUR	
08/09/2016 00:00	0.1	0.11	0.1	0.1	89097	EUR	
09/09/2016 00:00	0.1	0.1	0.1	0.1	8250	EUR	
13/09/2016 00:00	0.09	0.1	0.09	0.1	350	EUR	
14/09/2016 00:00	0.09	0.1	0.09	0.1	400	EUR	
15/09/2016 00:00	0.09	0.09	0.09	0.1	20650	EUR	
16/09/2016 00:00	0.1	0.11	0.1	0.11	193656	EUR	
19/09/2016 00:00	0.11	0.11	0.1	0.11	51755	EUR	
20/09/2016 00:00	0.1	0.11	0.1	0.11	499122	EUR	
21/09/2016 00:00	0.1	0.11	0.09	0.1	1587862	EUR	
22/09/2016 00:00	0.1	0.1	0.09	0.09	63200	EUR	
23/09/2016 00:00	0.1	0.1	0.09	0.09	16500	EUR	
26/09/2016 00:00	0.09	0.09	0.09	0.09	32000	EUR	
27/09/2016 00:00	0.09	0.1	0.09	0.1	33905	EUR	
28/09/2016 00:00	0.09	0.09	0.09	0.09	37000	EUR	
29/09/2016 00:00	0.1	0.1	0.1	0.1	850	EUR	
30/09/2016 00:00	0.1	0.1	0.09	0.09	125679	EUR	
03/10/2016 00:00	0.09	0.09	0.09	0.09	20000	EUR	
04/10/2016 00:00	0.09	0.09	0.09	0.09	0	EUR	
07/10/2016 00:00	0.09	0.09	0.09	0.09	20000	EUR	
10/10/2016 00:00	0.09	0.1	0.09	0.09	44800	EUR	
11/10/2016 00:00	0.09	0.09	0.09	0.09	50173	EUR	
12/10/2016 00:00	0.09	0.09	0.09	0.09	0	EUR	
14/10/2016 00:00	0.09	0.09	0.09	0.09	56850	EUR	
17/10/2016 00:00	0.09	0.1	0.09	0.1	88810	EUR	
18/10/2016 00:00	0.1	0.1	0.09	0.09	31500	EUR	
19/10/2016 00:00	0.09	0.1	0.09	0.1	15372	EUR	
20/10/2016 00:00	0.1	0.1	0.1	0.1	1035	EUR	
21/10/2016 00:00	0.09	0.09	0.08	0.09	624467	EUR	
24/10/2016 00:00	0.09	0.09	0.08	0.08	11400	EUR	
25/10/2016 00:00	0.09	0.09	0.08	0.09	503723	EUR	
26/10/2016 00:00	0.09	0.09	0.08	0.09	176102	EUR	
27/10/2016 00:00	0.09	0.09	0.09	0.09	0	EUR	
31/10/2016 00:00	0.09	0.09	0.09	0.09	280	EUR	
01/11/2016 00:00	0.08	0.09	0.08	0.09	32819	EUR	
02/11/2016 00:00	0.08	0.09	0.08	0.09	18300	EUR	
03/11/2016 00:00	0.09	0.09	0.09	0.09	11500	EUR	
04/11/2016 00:00	0.08	0.08	0.08	0.08	10020	EUR	
07/11/2016 00:00	0.09	0.09	0.08	0.08	1612246	EUR	
08/11/2016 00:00	0.08	0.08	0.07	0.08	281018	EUR	
09/11/2016 00:00	0.08	0.08	0.07	0.08	94400	EUR	
10/11/2016 00:00	0.08	0.08	0.08	0.08	138107	EUR	
11/11/2016 00:00	0.08	0.08	0.08	0.08	19	EUR	
14/11/2016 00:00	0.08	0.08	0.08	0.08	23900	EUR	
15/11/2016 00:00	0.08	0.08	0.08	0.08	33900	EUR	
16/11/2016 00:00	0.09	0.09	0.08	0.08	16500	EUR	
17/11/2016 00:00	0.08	0.08	0.07	0.07	20700	EUR	
18/11/2016 00:00	0.09	0.09	0.08	0.08	79550	EUR	
21/11/2016 00:00	0.09	0.09	0.08	0.09	105350	EUR	
22/11/2016 00:00	0.08	0.08	0.08	0.08	2000	EUR	
23/11/2016 00:00	0.08	0.08	0.08	0.08	4159	EUR	
24/11/2016 00:00	0.08	0.09	0.08	0.09	136829	EUR	
25/11/2016 00:00	0.09	0.09	0.08	0.08	100544	EUR	
28/11/2016 00:00	0.08	0.08	0.08	0.08	211897	EUR	
29/11/2016 00:00	0.09	0.09	0.08	0.08	17750	EUR	
30/11/2016 00:00	0.08	0.09	0.08	0.09	30150	EUR	
01/12/2016 00:00	0.08	0.08	0.08	0.08	77500	EUR	
02/12/2016 00:00	0.08	0.09	0.08	0.09	1600	EUR	
05/12/2016 00:00	0.09	0.09	0.08	0.08	19683	EUR	
06/12/2016 00:00	0.08	0.08	0.08	0.08	12105	EUR	
07/12/2016 00:00	0.08	0.08	0.08	0.08	7958	EUR	
08/12/2016 00:00	0.08	0.08	0.08	0.08	23303	EUR	
09/12/2016 00:00	0.08	0.09	0.08	0.09	47545	EUR	
12/12/2016 00:00	0.08	0.08	0.08	0.08	44000	EUR	
13/12/2016 00:00	0.08	0.09	0.08	0.08	36100	EUR	
14/12/2016 00:00	0.08	0.09	0.08	0.09	188964	EUR	
15/12/2016 00:00	0.08	0.08	0.08	0.08	0	EUR	
19/12/2016 00:00	0.08	0.08	0.08	0.08	8181	EUR	
20/12/2016 00:00	0.08	0.08	0.08	0.08	6000	EUR	
21/12/2016 00:00	0.08	0.08	0.08	0.08	22106	EUR	
22/12/2016 00:00	0.08	0.08	0.08	0.08	62550	EUR	
23/12/2016 00:00	0.08	0.09	0.07	0.08	315966	EUR	
27/12/2016 00:00	0.08	0.08	0.08	0.08	12300	EUR	
28/12/2016 00:00	0.08	0.08	0.08	0.08	45000	EUR	
29/12/2016 00:00	0.08	0.08	0.08	0.08	40600	EUR	
30/12/2016 00:00	0.08	0.09	0.08	0.08	14250	EUR	
02/01/2017 00:00	0.08	0.09	0.08	0.09	141291	EUR	
03/01/2017 00:00	0.09	0.09	0.08	0.09	28499	EUR	
04/01/2017 00:00	0.08	0.09	0.08	0.09	689258	EUR	
05/01/2017 00:00	0.09	0.1	0.09	0.1	420014	EUR	
06/01/2017 00:00	0.1	0.1	0.09	0.09	91266	EUR	
09/01/2017 00:00	0.1	0.1	0.09	0.09	98888	EUR	
10/01/2017 00:00	0.1	0.1	0.09	0.09	52450	EUR	
11/01/2017 00:00	0.09	0.1	0.09	0.1	51162	EUR	
12/01/2017 00:00	0.1	0.1	0.09	0.1	99090	EUR	
13/01/2017 00:00	0.1	0.1	0.09	0.09	37380	EUR	
16/01/2017 00:00	0.09	0.09	0.09	0.09	57000	EUR	
17/01/2017 00:00	0.09	0.1	0.09	0.1	111645	EUR	
18/01/2017 00:00	0.1	0.1	0.09	0.09	46099	EUR	
19/01/2017 00:00	0.09	0.09	0.09	0.09	5400	EUR	
20/01/2017 00:00	0.09	0.1	0.09	0.1	126183	EUR	
23/01/2017 00:00	0.1	0.1	0.09	0.09	37520	EUR	
24/01/2017 00:00	0.09	0.09	0.09	0.09	473781	EUR	
25/01/2017 00:00	0.09	0.1	0.09	0.09	93567	EUR	
26/01/2017 00:00	0.1	0.12	0.1	0.11	5860638	EUR	
27/01/2017 00:00	0.11	0.11	0.1	0.1	327332	EUR	
30/01/2017 00:00	0.1	0.1	0.09	0.09	1650996	EUR	
31/01/2017 00:00	0.1	0.11	0.09	0.1	1533639	EUR	
01/02/2017 00:00	0.1	0.1	0.1	0.1	183870	EUR	
02/02/2017 00:00	0.1	0.1	0.09	0.09	2971549	EUR	
03/02/2017 00:00	0.1	0.1	0.09	0.1	392162	EUR	
06/02/2017 00:00	0.1	0.1	0.1	0.1	135200	EUR	
07/02/2017 00:00	0.1	0.1	0.1	0.1	0	EUR	
09/02/2017 00:00	0.09	0.09	0.09	0.09	34700	EUR	
10/02/2017 00:00	0.1	0.1	0.09	0.09	52300	EUR	
13/02/2017 00:00	0.1	0.12	0.09	0.11	5353247	EUR	
14/02/2017 00:00	0.11	0.11	0.09	0.1	2295879	EUR	
15/02/2017 00:00	0.1	0.1	0.09	0.09	1431908	EUR	
16/02/2017 00:00	0.1	0.11	0.1	0.1	1669794	EUR	
17/02/2017 00:00	0.11	0.11	0.1	0.11	259250	EUR	
20/02/2017 00:00	0.11	0.11	0.09	0.1	530390	EUR	
21/02/2017 00:00	0.1	0.11	0.1	0.11	856020	EUR	
22/02/2017 00:00	0.11	0.11	0.09	0.1	1052086	EUR	
23/02/2017 00:00	0.1	0.1	0.1	0.1	78000	EUR	
24/02/2017 00:00	0.1	0.1	0.09	0.1	247271	EUR	
27/02/2017 00:00	0.1	0.11	0.1	0.1	284946	EUR	
28/02/2017 00:00	0.1	0.11	0.1	0.1	123995	EUR	
01/03/2017 00:00	0.1	0.11	0.1	0.11	32609	EUR	
02/03/2017 00:00	0.11	0.11	0.1	0.11	109631	EUR	
03/03/2017 00:00	0.1	0.11	0.1	0.11	118720	EUR	
06/03/2017 00:00	0.1	0.11	0.1	0.11	54811	EUR	
07/03/2017 00:00	0.1	0.11	0.1	0.11	116760	EUR	
08/03/2017 00:00	0.1	0.11	0.1	0.11	109121	EUR	
09/03/2017 00:00	0.1	0.11	0.1	0.11	22725	EUR	
10/03/2017 00:00	0.1	0.11	0.1	0.11	14710	EUR	
13/03/2017 00:00	0.1	0.1	0.1	0.1	334524	EUR	
14/03/2017 00:00	0.1	0.11	0.1	0.1	674605	EUR	
15/03/2017 00:00	0.11	0.11	0.09	0.1	215581	EUR	
16/03/2017 00:00	0.11	0.11	0.09	0.1	39209	EUR	
17/03/2017 00:00	0.1	0.11	0.1	0.11	3510	EUR	
20/03/2017 00:00	0.1	0.11	0.09	0.09	50410	EUR	
21/03/2017 00:00	0.1	0.1	0.09	0.1	105545	EUR	
22/03/2017 00:00	0.1	0.1	0.09	0.1	53579	EUR	
23/03/2017 00:00	0.09	0.1	0.09	0.1	10223	EUR	
24/03/2017 00:00	0.1	0.1	0.09	0.1	1192	EUR	
28/03/2017 00:00	0.1	0.1	0.1	0.1	0	EUR	
30/03/2017 00:00	0.1	0.1	0.1	0.1	0	EUR	
03/04/2017 00:00	0.1	0.1	0.09	0.1	51620	EUR	
04/04/2017 00:00	0.1	0.11	0.1	0.11	253679	EUR	
05/04/2017 00:00	0.11	0.11	0.1	0.11	201669	EUR	
06/04/2017 00:00	0.1	0.12	0.1	0.11	2977784	EUR	
07/04/2017 00:00	0.1	0.11	0.1	0.1	734644	EUR	
10/04/2017 00:00	0.1	0.1	0.09	0.1	815587	EUR	
11/04/2017 00:00	0.1	0.11	0.1	0.1	5111	EUR	
12/04/2017 00:00	0.1	0.1	0.09	0.1	1105208	EUR	
13/04/2017 00:00	0.1	0.11	0.09	0.1	382115	EUR	
18/04/2017 00:00	0.1	0.1	0.09	0.09	228956	EUR	
19/04/2017 00:00	0.09	0.09	0.09	0.09	46400	EUR	
20/04/2017 00:00	0.1	0.1	0.1	0.1	0	EUR	
24/04/2017 00:00	0.1	0.1	0.09	0.1	53300	EUR	
25/04/2017 00:00	0.1	0.11	0.1	0.1	244784	EUR	
26/04/2017 00:00	0.1	0.11	0.1	0.11	331441	EUR	
27/04/2017 00:00	0.1	0.1	0.09	0.09	204567	EUR	
28/04/2017 00:00	0.1	0.1	0.1	0.1	6155	EUR	
02/05/2017 00:00	0.09	0.1	0.09	0.1	55843	EUR	
03/05/2017 00:00	0.09	0.1	0.09	0.09	57189	EUR	
04/05/2017 00:00	0.1	0.1	0.09	0.09	21341	EUR	
05/05/2017 00:00	0.09	0.1	0.09	0.09	167300	EUR	
08/05/2017 00:00	0.09	0.1	0.09	0.1	92100	EUR	
09/05/2017 00:00	0.1	0.1	0.09	0.1	162918	EUR	
10/05/2017 00:00	0.09	0.09	0.09	0.09	17015	EUR	
11/05/2017 00:00	0.09	0.09	0.09	0.09	1165	EUR	
12/05/2017 00:00	0.1	0.1	0.09	0.09	1515650	EUR	
15/05/2017 00:00	0.09	0.1	0.09	0.09	222967	EUR	
16/05/2017 00:00	0.09	0.1	0.09	0.09	223770	EUR	
17/05/2017 00:00	0.09	0.1	0.09	0.09	120200	EUR	
18/05/2017 00:00	0.09	0.1	0.09	0.1	1118853	EUR	
19/05/2017 00:00	0.09	0.1	0.09	0.1	26903	EUR	
22/05/2017 00:00	0.09	0.1	0.09	0.1	192320	EUR	
23/05/2017 00:00	0.09	0.09	0.09	0.09	110900	EUR	
24/05/2017 00:00	0.09	0.09	0.09	0.09	21824	EUR	
25/05/2017 00:00	0.1	0.1	0.09	0.09	17576	EUR	
26/05/2017 00:00	0.1	0.1	0.09	0.09	105650	EUR	
29/05/2017 00:00	0.09	0.1	0.09	0.1	95300	EUR	
30/05/2017 00:00	0.09	0.1	0.09	0.1	1616500	EUR	
31/05/2017 00:00	0.1	0.1	0.09	0.1	116207	EUR	
01/06/2017 00:00	0.09	0.1	0.09	0.1	1645262	EUR	
02/06/2017 00:00	0.1	0.1	0.09	0.1	33010	EUR	
05/06/2017 00:00	0.09	0.09	0.09	0.09	5180	EUR	
06/06/2017 00:00	0.09	0.1	0.09	0.1	12610	EUR	
07/06/2017 00:00	0.1	0.1	0.09	0.1	82131	EUR	
08/06/2017 00:00	0.09	0.09	0.09	0.09	21132	EUR	
09/06/2017 00:00	0.1	0.1	0.09	0.1	38870	EUR	
12/06/2017 00:00	0.09	0.1	0.09	0.09	267000	EUR	
13/06/2017 00:00	0.09	0.1	0.09	0.1	86180	EUR	
14/06/2017 00:00	0.1	0.1	0.09	0.09	34799	EUR	
15/06/2017 00:00	0.09	0.1	0.09	0.09	132650	EUR	
16/06/2017 00:00	0.1	0.1	0.1	0.1	4500	EUR	
19/06/2017 00:00	0.09	0.1	0.09	0.09	50481	EUR	
20/06/2017 00:00	0.09	0.1	0.09	0.1	1545310	EUR	
21/06/2017 00:00	0.1	0.1	0.1	0.1	0	EUR	
23/06/2017 00:00	0.1	0.1	0.09	0.1	113375	EUR	
26/06/2017 00:00	0.1	0.1	0.1	0.1	501750	EUR	
27/06/2017 00:00	0.1	0.1	0.09	0.1	107952	EUR	
28/06/2017 00:00	0.09	0.1	0.09	0.1	650121	EUR	
29/06/2017 00:00	0.1	0.12	0.1	0.11	3500259	EUR	
30/06/2017 00:00	0.11	0.12	0.1	0.11	2504803	EUR	
03/07/2017 00:00	0.11	0.12	0.11	0.12	422947	EUR	
04/07/2017 00:00	0.11	0.12	0.11	0.12	249200	EUR	
05/07/2017 00:00	0.12	0.12	0.11	0.12	131981	EUR	
06/07/2017 00:00	0.12	0.12	0.11	0.12	230657	EUR	
07/07/2017 00:00	0.11	0.12	0.11	0.12	193603	EUR	
10/07/2017 00:00	0.12	0.12	0.11	0.12	331707	EUR	
11/07/2017 00:00	0.12	0.12	0.11	0.12	70500	EUR	
12/07/2017 00:00	0.12	0.12	0.11	0.12	208231	EUR	
13/07/2017 00:00	0.12	0.12	0.11	0.12	380409	EUR	
14/07/2017 00:00	0.11	0.12	0.11	0.12	236600	EUR	
17/07/2017 00:00	0.12	0.16	0.12	0.15	15842574	EUR	
18/07/2017 00:00	0.14	0.14	0.12	0.12	6713964	EUR	
19/07/2017 00:00	0.13	0.16	0.13	0.13	12072665	EUR	
20/07/2017 00:00	0.14	0.15	0.13	0.14	5463209	EUR	
21/07/2017 00:00	0.14	0.14	0.13	0.14	1728934	EUR	
24/07/2017 00:00	0.13	0.14	0.13	0.14	579594	EUR	
25/07/2017 00:00	0.13	0.14	0.13	0.13	649467	EUR	
26/07/2017 00:00	0.14	0.14	0.13	0.14	82408	EUR	
27/07/2017 00:00	0.13	0.15	0.13	0.14	2948496	EUR	
28/07/2017 00:00	0.14	0.15	0.13	0.14	492504	EUR	
31/07/2017 00:00	0.11	0.11	0.09	0.1	7749759	EUR	
01/08/2017 00:00	0.1	0.11	0.1	0.11	753806	EUR	
02/08/2017 00:00	0.11	0.11	0.1	0.1	1111689	EUR	
03/08/2017 00:00	0.09	0.11	0.09	0.1	1601630	EUR	
04/08/2017 00:00	0.1	0.11	0.1	0.1	529732	EUR	
07/08/2017 00:00	0.1	0.11	0.09	0.09	281175	EUR	
08/08/2017 00:00	0.1	0.1	0.09	0.1	148771	EUR	
09/08/2017 00:00	0.1	0.1	0.09	0.1	111100	EUR	
10/08/2017 00:00	0.1	0.1	0.09	0.1	557323	EUR	
11/08/2017 00:00	0.09	0.1	0.09	0.1	744435	EUR	
14/08/2017 00:00	0.1	0.11	0.1	0.11	147700	EUR	
15/08/2017 00:00	0.1	0.11	0.1	0.11	235900	EUR	
16/08/2017 00:00	0.1	0.11	0.1	0.1	48000	EUR	
17/08/2017 00:00	0.1	0.1	0.1	0.1	142494	EUR	
18/08/2017 00:00	0.1	0.11	0.1	0.11	687773	EUR	
21/08/2017 00:00	0.11	0.11	0.1	0.1	85362	EUR	
22/08/2017 00:00	0.1	0.1	0.1	0.1	166538	EUR	
23/08/2017 00:00	0.1	0.11	0.1	0.1	104200	EUR	
24/08/2017 00:00	0.11	0.11	0.09	0.1	501301	EUR	
25/08/2017 00:00	0.1	0.1	0.1	0.1	311602	EUR	
28/08/2017 00:00	0.1	0.11	0.1	0.1	141862	EUR	
29/08/2017 00:00	0.1	0.11	0.09	0.1	103636	EUR	
30/08/2017 00:00	0.1	0.11	0.1	0.11	45200	EUR	
31/08/2017 00:00	0.11	0.11	0.1	0.11	121400	EUR	
01/09/2017 00:00	0.1	0.1	0.1	0.1	1290	EUR	
04/09/2017 00:00	0.1	0.1	0.1	0.1	60100	EUR	
05/09/2017 00:00	0.1	0.11	0.1	0.1	105904	EUR	
06/09/2017 00:00	0.1	0.11	0.1	0.11	17500	EUR	
07/09/2017 00:00	0.1	0.1	0.1	0.1	282582	EUR	
08/09/2017 00:00	0.1	0.11	0.1	0.1	162341	EUR	
11/09/2017 00:00	0.11	0.11	0.1	0.1	37546	EUR	
12/09/2017 00:00	0.1	0.1	0.09	0.09	171246	EUR	
13/09/2017 00:00	0.1	0.11	0.09	0.1	116067	EUR	
14/09/2017 00:00	0.1	0.1	0.09	0.09	1365	EUR	
15/09/2017 00:00	0.1	0.1	0.1	0.1	5000	EUR	
18/09/2017 00:00	0.1	0.1	0.09	0.09	23158	EUR	
19/09/2017 00:00	0.1	0.1	0.09	0.09	220530	EUR	
20/09/2017 00:00	0.09	0.1	0.09	0.09	24683	EUR	
21/09/2017 00:00	0.1	0.1	0.09	0.09	21599	EUR	
22/09/2017 00:00	0.11	0.11	0.09	0.1	2299755	EUR	
25/09/2017 00:00	0.1	0.1	0.09	0.1	10357	EUR	
26/09/2017 00:00	0.1	0.1	0.09	0.09	44750	EUR	
27/09/2017 00:00	0.09	0.09	0.09	0.09	3292	EUR	
28/09/2017 00:00	0.09	0.1	0.09	0.09	19140	EUR	
29/09/2017 00:00	0.1	0.1	0.09	0.09	18035	EUR	
02/10/2017 00:00	0.09	0.1	0.09	0.1	123575	EUR	
03/10/2017 00:00	0.1	0.1	0.09	0.09	41450	EUR	
04/10/2017 00:00	0.1	0.1	0.09	0.09	69062	EUR	
05/10/2017 00:00	0.1	0.11	0.1	0.1	377074	EUR	
06/10/2017 00:00	0.1	0.11	0.1	0.1	112749	EUR	
09/10/2017 00:00	0.11	0.11	0.1	0.1	147243	EUR	
10/10/2017 00:00	0.11	0.11	0.1	0.1	15100	EUR	
11/10/2017 00:00	0.1	0.1	0.1	0.1	13500	EUR	
12/10/2017 00:00	0.1	0.1	0.1	0.1	26000	EUR	
13/10/2017 00:00	0.11	0.11	0.1	0.1	130890	EUR	
16/10/2017 00:00	0.1	0.11	0.1	0.11	55400	EUR	
17/10/2017 00:00	0.11	0.11	0.1	0.1	85914	EUR	
18/10/2017 00:00	0.1	0.11	0.1	0.1	96160	EUR	
19/10/2017 00:00	0.1	0.1	0.1	0.1	42805	EUR	
20/10/2017 00:00	0.1	0.11	0.1	0.11	114950	EUR	
23/10/2017 00:00	0.11	0.11	0.1	0.1	71320	EUR	
24/10/2017 00:00	0.11	0.11	0.1	0.11	5891	EUR	
25/10/2017 00:00	0.1	0.11	0.1	0.11	30054	EUR	
26/10/2017 00:00	0.11	0.12	0.11	0.12	2628612	EUR	
27/10/2017 00:00	0.12	0.12	0.11	0.11	150298	EUR	
30/10/2017 00:00	0.11	0.12	0.11	0.11	291148	EUR	
31/10/2017 00:00	0.11	0.11	0.11	0.11	881220	EUR	
01/11/2017 00:00	0.11	0.12	0.11	0.12	125475	EUR	
02/11/2017 00:00	0.12	0.12	0.11	0.11	107141	EUR	
03/11/2017 00:00	0.11	0.11	0.1	0.1	69409	EUR	
06/11/2017 00:00	0.11	0.11	0.1	0.11	150211	EUR	
07/11/2017 00:00	0.11	0.12	0.11	0.12	401860	EUR	
08/11/2017 00:00	0.12	0.12	0.11	0.12	116924	EUR	
09/11/2017 00:00	0.11	0.12	0.11	0.11	131960	EUR	
10/11/2017 00:00	0.11	0.12	0.11	0.11	334343	EUR	
13/11/2017 00:00	0.11	0.12	0.11	0.12	98500	EUR	
14/11/2017 00:00	0.11	0.12	0.11	0.12	120161	EUR	
15/11/2017 00:00	0.11	0.11	0.11	0.11	283294	EUR	
16/11/2017 00:00	0.11	0.12	0.11	0.12	11016	EUR	
17/11/2017 00:00	0.11	0.11	0.11	0.11	92229	EUR	
20/11/2017 00:00	0.11	0.11	0.11	0.11	221822	EUR	
21/11/2017 00:00	0.11	0.12	0.11	0.11	36750	EUR	
22/11/2017 00:00	0.11	0.12	0.11	0.11	94640	EUR	
23/11/2017 00:00	0.11	0.11	0.1	0.1	122800	EUR	
24/11/2017 00:00	0.11	0.11	0.1	0.1	52800	EUR	
27/11/2017 00:00	0.11	0.11	0.11	0.11	98000	EUR	
28/11/2017 00:00	0.11	0.11	0.1	0.1	22170	EUR	
29/11/2017 00:00	0.11	0.12	0.1	0.11	443060	EUR	
30/11/2017 00:00	0.11	0.11	0.1	0.1	126609	EUR	
01/12/2017 00:00	0.11	0.12	0.1	0.11	73622	EUR	
04/12/2017 00:00	0.11	0.12	0.11	0.11	100463	EUR	
05/12/2017 00:00	0.11	0.12	0.1	0.12	159301	EUR	
06/12/2017 00:00	0.12	0.12	0.11	0.11	90728	EUR	
07/12/2017 00:00	0.11	0.12	0.11	0.11	186469	EUR	
08/12/2017 00:00	0.11	0.12	0.11	0.12	262044	EUR	
11/12/2017 00:00	0.12	0.12	0.11	0.11	176166	EUR	
12/12/2017 00:00	0.12	0.12	0.11	0.12	165622	EUR	
13/12/2017 00:00	0.12	0.12	0.11	0.11	55800	EUR	
14/12/2017 00:00	0.11	0.12	0.11	0.12	59199	EUR	
15/12/2017 00:00	0.12	0.12	0.11	0.12	317319	EUR	
18/12/2017 00:00	0.11	0.12	0.11	0.11	883949	EUR	
19/12/2017 00:00	0.12	0.14	0.12	0.14	10377957	EUR	
20/12/2017 00:00	0.14	0.14	0.12	0.13	3382516	EUR	
21/12/2017 00:00	0.13	0.13	0.12	0.12	1778693	EUR	
22/12/2017 00:00	0.12	0.13	0.12	0.13	1794170	EUR	
27/12/2017 00:00	0.13	0.14	0.12	0.13	702847	EUR	
28/12/2017 00:00	0.13	0.14	0.13	0.13	200430	EUR	
29/12/2017 00:00	0.13	0.14	0.13	0.14	444386	EUR	
02/01/2018 00:00	0.14	0.14	0.13	0.131	513423	EUR	
03/01/2018 00:00	0.13	0.134	0.122	0.131	361494	EUR	
04/01/2018 00:00	0.128	0.134	0.128	0.13	203120	EUR	
05/01/2018 00:00	0.13	0.18	0.13	0.172	7330697	EUR	
08/01/2018 00:00	0.179	0.197	0.17	0.187	6319743	EUR	
09/01/2018 00:00	0.19	0.245	0.184	0.232	15890308	EUR	
10/01/2018 00:00	0.241	0.241	0.184	0.197	6464443	EUR	
11/01/2018 00:00	0.19	0.229	0.182	0.201	3506677	EUR	
12/01/2018 00:00	0.211	0.227	0.204	0.214	3131911	EUR	
15/01/2018 00:00	0.22	0.22	0.191	0.201	3120475	EUR	
16/01/2018 00:00	0.204	0.205	0.173	0.189	5328890	EUR	
17/01/2018 00:00	0.216	0.225	0.193	0.194	6417522	EUR	
18/01/2018 00:00	0.188	0.189	0.175	0.18	2650855	EUR	
19/01/2018 00:00	0.18	0.18	0.17	0.172	1966615	EUR	
22/01/2018 00:00	0.173	0.204	0.166	0.2	3321304	EUR	
23/01/2018 00:00	0.195	0.205	0.191	0.197	2272129	EUR	
24/01/2018 00:00	0.2	0.2	0.191	0.192	547811	EUR	
25/01/2018 00:00	0.188	0.191	0.182	0.182	1034919	EUR	
26/01/2018 00:00	0.184	0.188	0.182	0.188	439822	EUR	
29/01/2018 00:00	0.189	0.194	0.186	0.192	555527	EUR	
30/01/2018 00:00	0.192	0.243	0.192	0.23	18599718	EUR	
31/01/2018 00:00	0.22	0.226	0.209	0.226	3018066	EUR	
01/02/2018 00:00	0.221	0.262	0.221	0.254	9059910	EUR	
02/02/2018 00:00	0.269	0.316	0.254	0.296	16326929	EUR	
05/02/2018 00:00	0.295	0.445	0.285	0.405	27547144	EUR	
06/02/2018 00:00	0.355	0.466	0.32	0.324	31029512	EUR	
07/02/2018 00:00	0.378	0.395	0.33	0.353	14344622	EUR	
08/02/2018 00:00	0.356	0.382	0.31	0.31	6560327	EUR	
09/02/2018 00:00	0.295	0.346	0.291	0.319	7486847	EUR	
12/02/2018 00:00	0.345	0.345	0.301	0.312	3762498	EUR	
13/02/2018 00:00	0.305	0.309	0.27	0.286	9390953	EUR	
14/02/2018 00:00	0.296	0.339	0.288	0.297	6640653	EUR	
15/02/2018 00:00	0.305	0.32	0.301	0.311	2647068	EUR	
16/02/2018 00:00	0.32	0.32	0.292	0.302	1431327	EUR	
19/02/2018 00:00	0.304	0.308	0.292	0.304	1203694	EUR	
20/02/2018 00:00	0.301	0.306	0.282	0.291	1771855	EUR	
21/02/2018 00:00	0.291	0.365	0.291	0.321	11033051	EUR	
22/02/2018 00:00	0.321	0.365	0.305	0.325	6514598	EUR	
23/02/2018 00:00	0.335	0.35	0.33	0.336	2171793	EUR	
26/02/2018 00:00	0.339	0.359	0.339	0.339	1887155	EUR	
27/02/2018 00:00	0.34	0.345	0.312	0.325	2083186	EUR	
28/02/2018 00:00	0.329	0.329	0.313	0.323	878857	EUR	
01/03/2018 00:00	0.32	0.335	0.313	0.319	1431132	EUR	
02/03/2018 00:00	0.31	0.317	0.298	0.309	1323382	EUR	
05/03/2018 00:00	0.313	0.334	0.301	0.333	2025584	EUR	
06/03/2018 00:00	0.328	0.345	0.317	0.331	1656432	EUR	
07/03/2018 00:00	0.325	0.329	0.315	0.328	585761	EUR	
08/03/2018 00:00	0.327	0.327	0.312	0.32	715128	EUR	
09/03/2018 00:00	0.32	0.343	0.316	0.338	1527408	EUR	
12/03/2018 00:00	0.34	0.422	0.331	0.416	16308115	EUR	
13/03/2018 00:00	0.415	0.427	0.387	0.397	10103468	EUR	
14/03/2018 00:00	0.387	0.393	0.368	0.373	4144586	EUR	
15/03/2018 00:00	0.37	0.4	0.361	0.377	3959358	EUR	
16/03/2018 00:00	0.38	0.38	0.341	0.341	5533533	EUR	
19/03/2018 00:00	0.34	0.356	0.331	0.338	2412481	EUR	
20/03/2018 00:00	0.345	0.361	0.32	0.359	3027087	EUR	
21/03/2018 00:00	0.359	0.359	0.337	0.344	1478891	EUR	
22/03/2018 00:00	0.338	0.344	0.31	0.316	1985088	EUR	
23/03/2018 00:00	0.305	0.317	0.295	0.309	1754191	EUR	
26/03/2018 00:00	0.317	0.354	0.315	0.341	3833427	EUR	
27/03/2018 00:00	0.347	0.349	0.331	0.339	1760496	EUR	
28/03/2018 00:00	0.332	0.343	0.326	0.334	1041815	EUR	
