date	ouv	haut	bas	clot	vol	devise	
06/02/2015 00:00	1.07	1.07	1.07	1.07	2000	EUR	
10/02/2015 00:00	1.07	1.07	1.07	1.07	0	EUR	
16/02/2015 00:00	1.03	1.03	1.03	1.03	0	EUR	
18/02/2015 00:00	1.05	1.05	1.05	1.05	760	EUR	
19/02/2015 00:00	1.06	1.06	1.06	1.06	1	EUR	
20/02/2015 00:00	1.11	1.11	1.11	1.11	49	EUR	
25/02/2015 00:00	1.07	1.07	1.07	1.07	1000	EUR	
26/02/2015 00:00	1.07	1.07	1.07	1.07	880	EUR	
27/02/2015 00:00	1.17	1.17	1.17	1.17	1849	EUR	
02/03/2015 00:00	1.17	1.17	1.17	1.17	1251	EUR	
03/03/2015 00:00	1.05	1.05	1.05	1.05	1590	EUR	
04/03/2015 00:00	1.05	1.05	1.05	1.05	1589	EUR	
05/03/2015 00:00	1.05	1.05	1.05	1.05	4965	EUR	
06/03/2015 00:00	1.03	1.03	1.03	1.03	2752	EUR	
11/03/2015 00:00	1.07	1.07	1.07	1.07	0	EUR	
13/03/2015 00:00	1.05	1.05	1.05	1.05	3375	EUR	
17/03/2015 00:00	1.05	1.05	1.05	1.05	0	EUR	
25/03/2015 00:00	1.05	1.05	1.05	1.05	0	EUR	
31/03/2015 00:00	1.04	1.04	1.04	1.04	0	EUR	
02/04/2015 00:00	1.01	1.01	1.01	1.01	1300	EUR	
07/04/2015 00:00	1.04	1.04	1.04	1.04	0	EUR	
09/04/2015 00:00	0.98	0.98	0.98	0.98	0	EUR	
13/04/2015 00:00	1.04	1.04	1.04	1.04	0	EUR	
15/04/2015 00:00	1.01	1.01	1.01	1.01	0	EUR	
17/04/2015 00:00	1.15	1.15	1.15	1.15	100	EUR	
27/04/2015 00:00	1.05	1.05	1.05	1.05	1550	EUR	
28/04/2015 00:00	1.05	1.05	1.05	1.05	0	EUR	
06/05/2015 00:00	1.04	1.04	1.04	1.04	0	EUR	
11/05/2015 00:00	0.89	0.89	0.89	0.89	0	EUR	
14/05/2015 00:00	0.89	0.89	0.89	0.89	0	EUR	
26/05/2015 00:00	0.94	0.94	0.94	0.94	249	EUR	
27/05/2015 00:00	0.94	0.94	0.94	0.94	0	EUR	
01/06/2015 00:00	0.94	0.94	0.94	0.94	1101	EUR	
02/06/2015 00:00	0.94	0.94	0.94	0.94	0	EUR	
08/06/2015 00:00	0.94	0.94	0.94	0.94	300	EUR	
09/06/2015 00:00	0.94	0.94	0.94	0.94	850	EUR	
10/06/2015 00:00	0.94	0.94	0.94	0.94	550	EUR	
11/06/2015 00:00	0.94	0.94	0.94	0.94	200	EUR	
12/06/2015 00:00	0.94	0.94	0.94	0.94	1212	EUR	
07/07/2015 00:00	0.81	0.81	0.81	0.81	0	EUR	
10/07/2015 00:00	0.83	0.83	0.83	0.83	251	EUR	
13/07/2015 00:00	0.9	0.9	0.9	0.9	0	EUR	
15/07/2015 00:00	0.9	0.9	0.9	0.9	1000	EUR	
16/07/2015 00:00	0.9	0.9	0.9	0.9	0	EUR	
20/07/2015 00:00	0.92	0.92	0.92	0.92	0	EUR	
28/07/2015 00:00	0.92	0.92	0.92	0.92	0	EUR	
04/08/2015 00:00	0.93	0.93	0.93	0.93	0	EUR	
10/08/2015 00:00	1.1	1.1	1.1	1.1	1	EUR	
11/08/2015 00:00	1.1	1.1	1.1	1.1	1000	EUR	
12/08/2015 00:00	0.93	0.93	0.93	0.93	0	EUR	
14/08/2015 00:00	1.1	1.1	1.1	1.1	10	EUR	
28/08/2015 00:00	1.1	1.1	1.1	1.1	1379	EUR	
31/08/2015 00:00	1.24	1.24	1.24	1.24	280	EUR	
01/09/2015 00:00	1.25	1.25	1.25	1.25	12000	EUR	
02/09/2015 00:00	1.25	1.25	1.25	1.25	20900	EUR	
03/09/2015 00:00	1.25	1.25	1.25	1.25	0	EUR	
09/09/2015 00:00	1.16	1.16	1.16	1.16	0	EUR	
17/09/2015 00:00	1.16	1.16	1.16	1.16	0	EUR	
22/09/2015 00:00	1.15	1.15	1.15	1.15	0	EUR	
28/09/2015 00:00	1.15	1.15	1.15	1.15	0	EUR	
08/10/2015 00:00	1.15	1.15	1.15	1.15	0	EUR	
12/10/2015 00:00	1.15	1.15	1.15	1.15	0	EUR	
15/10/2015 00:00	1.1	1.1	1.1	1.1	0	EUR	
21/10/2015 00:00	1.05	1.05	1.05	1.05	85	EUR	
22/10/2015 00:00	1.2	1.2	1.2	1.2	0	EUR	
26/10/2015 00:00	1.05	1.05	1.05	1.05	0	EUR	
04/11/2015 00:00	1.05	1.05	1.05	1.05	0	EUR	
06/11/2015 00:00	0.95	0.95	0.95	0.95	150	EUR	
23/11/2015 00:00	1	1	1	1	300	EUR	
24/11/2015 00:00	1	1	1	1	0	EUR	
26/11/2015 00:00	1.14	1.14	1.14	1.14	700	EUR	
27/11/2015 00:00	1	1	1	1	1	EUR	
01/12/2015 00:00	1.2	1.2	1.2	1.2	3750	EUR	
02/12/2015 00:00	1.15	1.15	1.15	1.15	101	EUR	
03/12/2015 00:00	1.15	1.15	1.15	1.15	0	EUR	
07/12/2015 00:00	1.2	1.2	1.2	1.2	0	EUR	
09/12/2015 00:00	1.2	1.2	1.2	1.2	40	EUR	
10/12/2015 00:00	1	1	1	1	0	EUR	
14/12/2015 00:00	1.2	1.2	1.2	1.2	850	EUR	
15/12/2015 00:00	1	1	1	1	201	EUR	
16/12/2015 00:00	1	1	1	1	0	EUR	
21/12/2015 00:00	1	1	1	1	0	EUR	
23/12/2015 00:00	0.8	0.8	0.8	0.8	1500	EUR	
24/12/2015 00:00	0.64	0.64	0.64	0.64	1000	EUR	
28/12/2015 00:00	0.67	0.67	0.67	0.67	0	EUR	
05/01/2016 00:00	1	1	1	1	800	EUR	
06/01/2016 00:00	1.2	1.2	1.2	1.2	0	EUR	
08/01/2016 00:00	1.15	1.15	1.15	1.15	1636	EUR	
11/01/2016 00:00	0.96	0.96	0.96	0.96	0	EUR	
20/01/2016 00:00	1.19	1.19	1.19	1.19	0	EUR	
26/01/2016 00:00	1.19	1.19	1.19	1.19	0	EUR	
02/02/2016 00:00	1.18	1.18	1.18	1.18	0	EUR	
11/03/2016 00:00	0.98	0.98	0.98	0.98	1000	EUR	
16/03/2016 00:00	0.98	0.98	0.98	0.98	999	EUR	
17/03/2016 00:00	0.8	0.8	0.8	0.8	800	EUR	
18/03/2016 00:00	0.8	0.8	0.8	0.8	180	EUR	
30/03/2016 00:00	0.99	0.99	0.99	0.99	0	EUR	
01/04/2016 00:00	0.99	0.99	0.99	0.99	98	EUR	
08/04/2016 00:00	0.95	0.95	0.95	0.95	442	EUR	
03/05/2016 00:00	0.9	0.9	0.9	0.9	0	EUR	
06/05/2016 00:00	0.86	0.86	0.86	0.86	1000	EUR	
09/05/2016 00:00	0.9	0.9	0.9	0.9	0	EUR	
02/06/2016 00:00	0.89	0.89	0.89	0.89	0	EUR	
06/06/2016 00:00	0.89	0.89	0.89	0.89	100	EUR	
07/06/2016 00:00	0.72	0.72	0.72	0.72	0	EUR	
15/06/2016 00:00	0.89	0.89	0.89	0.89	0	EUR	
18/07/2016 00:00	0.88	0.88	0.88	0.88	0	EUR	
22/07/2016 00:00	0.89	0.89	0.89	0.89	100	EUR	
26/07/2016 00:00	0.74	0.74	0.74	0.74	0	EUR	
01/08/2016 00:00	0.88	0.88	0.88	0.88	0	EUR	
10/08/2016 00:00	0.76	0.76	0.76	0.76	0	EUR	
17/08/2016 00:00	0.78	0.78	0.78	0.78	0	EUR	
31/08/2016 00:00	0.85	0.85	0.85	0.85	0	EUR	
05/09/2016 00:00	1	1	1	1	0	EUR	
08/09/2016 00:00	1.05	1.05	1.05	1.05	0	EUR	
13/09/2016 00:00	0.75	0.75	0.75	0.75	125	EUR	
14/09/2016 00:00	0.76	0.76	0.76	0.76	50	EUR	
15/09/2016 00:00	0.76	0.76	0.76	0.76	50	EUR	
16/09/2016 00:00	0.76	0.76	0.76	0.76	50	EUR	
28/09/2016 00:00	0.91	0.91	0.91	0.91	1500	EUR	
29/09/2016 00:00	0.92	0.92	0.92	0.92	2149	EUR	
30/09/2016 00:00	0.76	0.76	0.76	0.76	250	EUR	
11/10/2016 00:00	1.01	1.01	1.01	1.01	7000	EUR	
12/10/2016 00:00	1.01	1.01	1.01	1.01	0	EUR	
17/10/2016 00:00	1	1	1	1	3799	EUR	
18/10/2016 00:00	1	1	1	1	0	EUR	
31/10/2016 00:00	1	1	1	1	3960	EUR	
01/11/2016 00:00	1	1	1	1	0	EUR	
14/11/2016 00:00	1	1	1	1	0	EUR	
18/11/2016 00:00	0.8	0.8	0.8	0.8	590	EUR	
21/11/2016 00:00	0.82	0.82	0.82	0.82	201	EUR	
22/11/2016 00:00	0.88	0.88	0.88	0.88	600	EUR	
23/11/2016 00:00	0.88	0.88	0.88	0.88	2539	EUR	
24/11/2016 00:00	0.75	0.75	0.75	0.75	180	EUR	
25/11/2016 00:00	0.88	0.88	0.88	0.88	1	EUR	
29/11/2016 00:00	1.24	1.24	1.24	1.24	0	EUR	
01/12/2016 00:00	1	1	1	1	50	EUR	
02/12/2016 00:00	1.01	1.01	1.01	1.01	540	EUR	
05/12/2016 00:00	1.2	1.2	1.2	1.2	600	EUR	
06/12/2016 00:00	1.08	1.08	1.08	1.08	500	EUR	
07/12/2016 00:00	1.22	1.22	1.22	1.22	1400	EUR	
08/12/2016 00:00	1.1	1.1	1.1	1.1	1900	EUR	
09/12/2016 00:00	1.22	1.22	1.22	1.22	2699	EUR	
12/12/2016 00:00	1.21	1.21	1.21	1.21	0	EUR	
15/12/2016 00:00	1.15	1.15	1.15	1.15	0	EUR	
19/12/2016 00:00	1.15	1.15	1.15	1.15	480	EUR	
20/12/2016 00:00	1.12	1.12	1.12	1.12	1140	EUR	
21/12/2016 00:00	1.15	1.15	1.15	1.15	1480	EUR	
22/12/2016 00:00	1.15	1.15	1.15	1.15	0	EUR	
02/01/2017 00:00	1.15	1.15	1.15	1.15	643	EUR	
03/01/2017 00:00	1.15	1.15	1.15	1.15	0	EUR	
06/01/2017 00:00	1.15	1.15	1.15	1.15	11	EUR	
16/01/2017 00:00	1.11	1.11	1.11	1.11	0	EUR	
20/01/2017 00:00	1.2	1.2	1.2	1.2	833	EUR	
23/01/2017 00:00	1.2	1.2	1.2	1.2	0	EUR	
26/01/2017 00:00	1.2	1.2	1.2	1.2	0	EUR	
30/01/2017 00:00	1.11	1.11	1.11	1.11	0	EUR	
01/02/2017 00:00	1.2	1.2	1.2	1.2	0	EUR	
03/02/2017 00:00	1.14	1.14	1.14	1.14	80	EUR	
07/02/2017 00:00	0.92	0.92	0.92	0.92	60	EUR	
08/02/2017 00:00	0.98	0.98	0.98	0.98	0	EUR	
14/02/2017 00:00	1.2	1.2	1.2	1.2	100	EUR	
15/02/2017 00:00	1.08	1.08	1.08	1.08	0	EUR	
20/02/2017 00:00	1.25	1.25	1.25	1.25	0	EUR	
23/02/2017 00:00	1.24	1.24	1.24	1.24	0	EUR	
07/03/2017 00:00	0.98	0.98	0.98	0.98	8500	EUR	
08/03/2017 00:00	1.13	1.13	1.13	1.13	1880	EUR	
09/03/2017 00:00	1.07	1.07	1.07	1.07	777	EUR	
10/03/2017 00:00	1.23	1.23	1.23	1.23	5000	EUR	
13/03/2017 00:00	1.03	1.03	1.03	1.03	2500	EUR	
14/03/2017 00:00	1.19	1.19	1.19	1.19	0	EUR	
20/03/2017 00:00	1.01	1.01	1.01	1.01	110	EUR	
21/03/2017 00:00	1.12	1.12	1.12	1.12	0	EUR	
27/03/2017 00:00	1.14	1.14	1.14	1.14	0	EUR	
29/03/2017 00:00	1.08	1.08	1.08	1.08	150	EUR	
30/03/2017 00:00	1.15	1.15	1.15	1.15	0	EUR	
05/04/2017 00:00	1.15	1.15	1.15	1.15	2750	EUR	
06/04/2017 00:00	1.04	1.04	1.04	1.04	5000	EUR	
07/04/2017 00:00	1.02	1.02	1.02	1.02	3200	EUR	
10/04/2017 00:00	1.08	1.08	1.08	1.08	104	EUR	
11/04/2017 00:00	1.02	1.02	1.02	1.02	5002	EUR	
12/04/2017 00:00	1.03	1.03	1.03	1.03	799	EUR	
13/04/2017 00:00	1.02	1.02	1.02	1.02	2318	EUR	
18/04/2017 00:00	1.01	1.01	1.01	1.01	0	EUR	
20/04/2017 00:00	1	1	1	1	1474	EUR	
21/04/2017 00:00	0.92	0.92	0.92	0.92	5003	EUR	
24/04/2017 00:00	1.1	1.1	1.1	1.1	211	EUR	
25/04/2017 00:00	0.96	0.96	0.96	0.96	0	EUR	
27/04/2017 00:00	1.13	1.13	1.13	1.13	1000	EUR	
28/04/2017 00:00	1.1	1.1	1.1	1.1	800	EUR	
04/05/2017 00:00	1.02	1.02	1.02	1.02	0	EUR	
11/05/2017 00:00	1.01	1.01	1.01	1.01	0	EUR	
15/05/2017 00:00	1.01	1.01	1.01	1.01	4667	EUR	
16/05/2017 00:00	1.04	1.04	1.04	1.04	0	EUR	
19/05/2017 00:00	1.02	1.02	1.02	1.02	3200	EUR	
22/05/2017 00:00	1.07	1.07	1.07	1.07	2400	EUR	
23/05/2017 00:00	1.13	1.13	1.13	1.13	418	EUR	
24/05/2017 00:00	1.02	1.02	1.02	1.02	165	EUR	
25/05/2017 00:00	1.03	1.03	1.03	1.03	600	EUR	
26/05/2017 00:00	1.15	1.15	1.15	1.15	4791	EUR	
29/05/2017 00:00	1.15	1.15	1.15	1.15	5865	EUR	
30/05/2017 00:00	1.27	1.27	1.27	1.27	0	EUR	
01/06/2017 00:00	1.29	1.29	1.29	1.29	9320	EUR	
02/06/2017 00:00	1.29	1.29	1.29	1.29	2010	EUR	
05/06/2017 00:00	1.29	1.29	1.29	1.29	1000	EUR	
06/06/2017 00:00	1.3	1.3	1.3	1.3	0	EUR	
09/06/2017 00:00	1.29	1.29	1.29	1.29	819	EUR	
12/06/2017 00:00	1.35	1.35	1.35	1.35	700	EUR	
13/06/2017 00:00	1.38	1.38	1.38	1.38	4000	EUR	
14/06/2017 00:00	1.38	1.38	1.38	1.38	0	EUR	
16/06/2017 00:00	1.21	1.21	1.21	1.21	600	EUR	
21/06/2017 00:00	1.21	1.21	1.21	1.21	900	EUR	
22/06/2017 00:00	1.21	1.21	1.21	1.21	0	EUR	
27/06/2017 00:00	1.36	1.36	1.36	1.36	400	EUR	
28/06/2017 00:00	1.37	1.37	1.37	1.37	0	EUR	
30/06/2017 00:00	1.38	1.38	1.38	1.38	3800	EUR	
03/07/2017 00:00	1.21	1.21	1.21	1.21	44	EUR	
04/07/2017 00:00	1.36	1.36	1.36	1.36	0	EUR	
06/07/2017 00:00	1.38	1.38	1.38	1.38	100	EUR	
07/07/2017 00:00	1.39	1.39	1.39	1.39	400	EUR	
10/07/2017 00:00	1.38	1.38	1.38	1.38	0	EUR	
17/07/2017 00:00	1.38	1.38	1.38	1.38	0	EUR	
28/07/2017 00:00	1.4	1.4	1.4	1.4	4650	EUR	
31/07/2017 00:00	1.4	1.45	1.4	1.45	2000	EUR	
01/08/2017 00:00	1.45	1.45	1.45	1.45	350	EUR	
02/08/2017 00:00	1.45	1.45	1.45	1.45	0	EUR	
04/08/2017 00:00	1.45	1.45	1.45	1.45	90	EUR	
09/08/2017 00:00	1.45	1.45	1.45	1.45	0	EUR	
11/08/2017 00:00	1.45	1.45	1.45	1.45	200	EUR	
16/08/2017 00:00	1.42	1.42	1.42	1.42	0	EUR	
18/08/2017 00:00	1.56	1.56	1.56	1.56	1610	EUR	
21/08/2017 00:00	1.56	1.56	1.56	1.56	420	EUR	
22/08/2017 00:00	1.56	1.56	1.56	1.56	205	EUR	
23/08/2017 00:00	1.56	1.56	1.56	1.56	300	EUR	
24/08/2017 00:00	1.56	1.69	1.56	1.69	560	EUR	
25/08/2017 00:00	1.7	1.7	1.7	1.7	281	EUR	
28/08/2017 00:00	1.71	1.71	1.71	1.71	1890	EUR	
29/08/2017 00:00	1.7	1.7	1.47	1.47	3521	EUR	
30/08/2017 00:00	1.68	1.68	1.67	1.67	200	EUR	
31/08/2017 00:00	1.67	1.67	1.67	1.67	1930	EUR	
01/09/2017 00:00	1.87	1.87	1.86	1.86	11100	EUR	
04/09/2017 00:00	1.83	1.83	1.83	1.83	540	EUR	
05/09/2017 00:00	1.82	1.82	1.82	1.82	0	EUR	
07/09/2017 00:00	1.82	1.82	1.82	1.82	0	EUR	
12/09/2017 00:00	1.75	1.75	1.75	1.75	0	EUR	
22/09/2017 00:00	1.74	1.74	1.74	1.74	500	EUR	
27/09/2017 00:00	1.48	1.48	1.48	1.48	789	EUR	
28/09/2017 00:00	1.75	1.75	1.75	1.75	1500	EUR	
29/09/2017 00:00	1.71	1.71	1.71	1.71	150	EUR	
02/10/2017 00:00	1.7	1.7	1.7	1.7	0	EUR	
05/10/2017 00:00	1.6	1.6	1.6	1.6	1169	EUR	
06/10/2017 00:00	1.6	1.6	1.6	1.6	2000	EUR	
09/10/2017 00:00	1.46	1.46	1.46	1.46	25	EUR	
10/10/2017 00:00	1.45	1.45	1.45	1.45	1790	EUR	
11/10/2017 00:00	1.37	1.37	1.37	1.37	0	EUR	
18/10/2017 00:00	1.34	1.4	1.34	1.4	6559	EUR	
19/10/2017 00:00	1.4	1.4	1.4	1.4	0	EUR	
23/10/2017 00:00	1.42	1.42	1.42	1.42	0	EUR	
25/10/2017 00:00	1.35	1.37	1.35	1.37	2281	EUR	
26/10/2017 00:00	1.38	1.39	1.38	1.39	1675	EUR	
27/10/2017 00:00	1.4	1.4	1.4	1.4	1575	EUR	
30/10/2017 00:00	1.39	1.39	1.39	1.39	499	EUR	
31/10/2017 00:00	1.42	1.44	1.42	1.44	3293	EUR	
01/11/2017 00:00	1.81	1.81	1.81	1.81	8003	EUR	
02/11/2017 00:00	1.8	1.8	1.8	1.8	3777	EUR	
03/11/2017 00:00	1.8	1.8	1.73	1.73	3232	EUR	
06/11/2017 00:00	1.73	1.73	1.73	1.73	5088	EUR	
07/11/2017 00:00	1.78	1.78	1.78	1.78	896	EUR	
08/11/2017 00:00	1.78	1.78	1.78	1.78	448	EUR	
09/11/2017 00:00	1.77	1.77	1.75	1.75	848	EUR	
10/11/2017 00:00	1.78	1.78	1.78	1.78	20	EUR	
13/11/2017 00:00	1.78	1.78	1.78	1.78	304	EUR	
14/11/2017 00:00	1.6	1.6	1.6	1.6	0	EUR	
16/11/2017 00:00	1.63	1.63	1.63	1.63	40	EUR	
17/11/2017 00:00	1.6	1.6	1.45	1.45	2383	EUR	
20/11/2017 00:00	1.51	1.52	1.51	1.52	4677	EUR	
21/11/2017 00:00	1.51	1.51	1.51	1.51	921	EUR	
22/11/2017 00:00	1.7	1.7	1.7	1.7	0	EUR	
24/11/2017 00:00	1.7	1.7	1.7	1.7	290	EUR	
27/11/2017 00:00	1.7	1.7	1.7	1.7	250	EUR	
28/11/2017 00:00	1.7	1.7	1.7	1.7	100	EUR	
29/11/2017 00:00	1.52	1.52	1.52	1.52	0	EUR	
07/12/2017 00:00	1.53	1.53	1.53	1.53	650	EUR	
08/12/2017 00:00	1.57	1.57	1.51	1.51	8332	EUR	
12/12/2017 00:00	1.51	1.51	1.51	1.51	408	EUR	
13/12/2017 00:00	1.51	1.51	1.51	1.51	0	EUR	
22/12/2017 00:00	1.52	1.52	1.52	1.52	700	EUR	
27/12/2017 00:00	1.51	1.51	1.51	1.51	1391	EUR	
28/12/2017 00:00	1.5	1.5	1.5	1.5	0	EUR	
05/01/2018 00:00	1.74	1.74	1.58	1.58	300	EUR	
08/01/2018 00:00	1.6	1.6	1.6	1.6	3320	EUR	
09/01/2018 00:00	1.6	1.6	1.6	1.6	8915	EUR	
10/01/2018 00:00	1.61	1.68	1.61	1.68	491	EUR	
11/01/2018 00:00	1.7	1.8	1.7	1.8	1747	EUR	
12/01/2018 00:00	1.91	1.91	1.91	1.91	674	EUR	
15/01/2018 00:00	1.87	1.87	1.8	1.8	18946	EUR	
16/01/2018 00:00	1.8	1.8	1.8	1.8	0	EUR	
18/01/2018 00:00	1.71	1.71	1.71	1.71	0	EUR	
23/01/2018 00:00	1.8	1.8	1.8	1.8	433	EUR	
24/01/2018 00:00	1.8	1.8	1.8	1.8	2650	EUR	
25/01/2018 00:00	1.58	1.58	1.58	1.58	2393	EUR	
26/01/2018 00:00	1.6	1.6	1.6	1.6	1524	EUR	
29/01/2018 00:00	1.55	1.55	1.55	1.55	7406	EUR	
30/01/2018 00:00	1.58	1.58	1.58	1.58	0	EUR	
02/02/2018 00:00	1.74	1.74	1.74	1.74	455	EUR	
05/02/2018 00:00	1.75	1.75	1.75	1.75	1796	EUR	
06/02/2018 00:00	1.76	1.76	1.55	1.55	3850	EUR	
07/02/2018 00:00	1.55	1.55	1.55	1.55	100	EUR	
08/02/2018 00:00	1.74	1.74	1.61	1.61	50	EUR	
09/02/2018 00:00	1.54	1.54	1.54	1.54	600	EUR	
12/02/2018 00:00	1.54	1.54	1.54	1.54	10	EUR	
13/02/2018 00:00	1.56	1.56	1.56	1.56	0	EUR	
16/02/2018 00:00	1.62	1.62	1.62	1.62	639	EUR	
20/02/2018 00:00	1.53	1.53	1.53	1.53	0	EUR	
22/02/2018 00:00	1.54	1.54	1.54	1.54	1	EUR	
23/02/2018 00:00	1.54	1.54	1.54	1.54	1	EUR	
26/02/2018 00:00	1.6	1.6	1.6	1.6	2249	EUR	
27/02/2018 00:00	1.6	1.6	1.6	1.6	1519	EUR	
28/02/2018 00:00	1.6	1.6	1.6	1.6	1340	EUR	
01/03/2018 00:00	1.6	1.6	1.6	1.6	301	EUR	
02/03/2018 00:00	1.6	1.6	1.6	1.6	626	EUR	
05/03/2018 00:00	1.6	1.6	1.59	1.59	334	EUR	
06/03/2018 00:00	1.59	1.59	1.57	1.57	830	EUR	
07/03/2018 00:00	1.57	1.57	1.57	1.57	541	EUR	
08/03/2018 00:00	1.57	1.57	1.57	1.57	551	EUR	
09/03/2018 00:00	1.58	1.6	1.58	1.6	866	EUR	
12/03/2018 00:00	1.6	1.6	1.6	1.6	100	EUR	
13/03/2018 00:00	1.6	1.6	1.6	1.6	101	EUR	
14/03/2018 00:00	1.59	1.59	1.59	1.59	301	EUR	
15/03/2018 00:00	1.53	1.53	1.53	1.53	3073	EUR	
16/03/2018 00:00	1.55	1.55	1.55	1.55	1017	EUR	
19/03/2018 00:00	1.53	1.53	1.53	1.53	735	EUR	
20/03/2018 00:00	1.53	1.53	1.53	1.53	1	EUR	
21/03/2018 00:00	1.54	1.54	1.54	1.54	161	EUR	
22/03/2018 00:00	1.56	1.57	1.56	1.57	236	EUR	
23/03/2018 00:00	1.53	1.53	1.51	1.51	2564	EUR	
26/03/2018 00:00	1.51	1.51	1.51	1.51	199	EUR	
27/03/2018 00:00	1.55	1.55	1.55	1.55	789	EUR	
28/03/2018 00:00	1.52	1.52	1.49	1.49	6501	EUR	
29/03/2018 00:00	1.48	1.48	1.48	1.48	2625	EUR	
03/04/2018 00:00	1.48	1.48	1.48	1.48	1	EUR	
04/04/2018 00:00	1.46	1.46	1.46	1.46	1201	EUR	
05/04/2018 00:00	1.46	1.46	1.46	1.46	1	EUR	
06/04/2018 00:00	1.47	1.47	1.46	1.46	1543	EUR	
09/04/2018 00:00	1.44	1.44	1.44	1.44	1956	EUR	
10/04/2018 00:00	1.44	1.46	1.44	1.46	389	EUR	
11/04/2018 00:00	1.46	1.46	1.42	1.42	3384	EUR	
12/04/2018 00:00	1.4	1.4	1.36	1.36	6871	EUR	
13/04/2018 00:00	1.36	1.36	1.36	1.36	51	EUR	
16/04/2018 00:00	1.36	1.36	1.36	1.36	1	EUR	
17/04/2018 00:00	1.36	1.36	1.36	1.36	351	EUR	
18/04/2018 00:00	1.36	1.36	1.36	1.36	150	EUR	
19/04/2018 00:00	1.35	1.35	1.34	1.34	552	EUR	
20/04/2018 00:00	1.35	1.35	1.35	1.35	1093	EUR	
23/04/2018 00:00	1.35	1.35	1.35	1.35	868	EUR	
24/04/2018 00:00	1.35	1.35	1.35	1.35	89	EUR	
25/04/2018 00:00	1.32	1.32	1.32	1.32	1258	EUR	
26/04/2018 00:00	1.32	1.32	1.32	1.32	203	EUR	
27/04/2018 00:00	1.32	1.32	1.32	1.32	111	EUR	
30/04/2018 00:00	1.32	1.32	1.32	1.32	121	EUR	
02/05/2018 00:00	1.38	1.43	1.38	1.43	15952	EUR	
03/05/2018 00:00	1.5	1.5	1.5	1.5	1038	EUR	
04/05/2018 00:00	1.46	1.46	1.46	1.46	5001	EUR	
07/05/2018 00:00	1.57	1.6	1.57	1.6	7368	EUR	
08/05/2018 00:00	1.63	1.67	1.63	1.67	7151	EUR	
09/05/2018 00:00	1.66	1.66	1.66	1.66	1	EUR	
10/05/2018 00:00	1.64	1.64	1.64	1.64	101	EUR	
11/05/2018 00:00	1.61	1.61	1.6	1.6	4401	EUR	
14/05/2018 00:00	1.6	1.6	1.6	1.6	863	EUR	
15/05/2018 00:00	1.6	1.6	1.58	1.58	1001	EUR	
16/05/2018 00:00	1.58	1.61	1.58	1.61	486	EUR	
17/05/2018 00:00	1.61	1.61	1.58	1.58	1361	EUR	
18/05/2018 00:00	1.56	1.56	1.56	1.56	889	EUR	
21/05/2018 00:00	1.61	1.61	1.61	1.61	8389	EUR	
22/05/2018 00:00	1.58	1.58	1.58	1.58	1551	EUR	
23/05/2018 00:00	1.53	1.53	1.52	1.52	13400	EUR	
24/05/2018 00:00	1.52	1.52	1.51	1.51	1021	EUR	
25/05/2018 00:00	1.54	1.54	1.54	1.54	1489	EUR	
28/05/2018 00:00	1.54	1.54	1.5	1.5	1501	EUR	
29/05/2018 00:00	1.45	1.45	1.45	1.45	7525	EUR	
30/05/2018 00:00	1.49	1.49	1.47	1.47	4873	EUR	
31/05/2018 00:00	1.5	1.5	1.5	1.5	7463	EUR	
01/06/2018 00:00	1.5	1.5	1.5	1.5	5541	EUR	
04/06/2018 00:00	1.5	1.5	1.46	1.46	3411	EUR	
05/06/2018 00:00	1.35	1.37	1.35	1.37	20532	EUR	
06/06/2018 00:00	1.37	1.37	1.33	1.33	13478	EUR	
07/06/2018 00:00	1.31	1.31	1.31	1.31	60117	EUR	
08/06/2018 00:00	1.3	1.3	1.3	1.3	19826	EUR	
11/06/2018 00:00	1.3	1.3	1.3	1.3	1	EUR	
12/06/2018 00:00	1.33	1.36	1.33	1.36	1764	EUR	
13/06/2018 00:00	1.36	1.43	1.36	1.43	1471	EUR	
14/06/2018 00:00	1.41	1.41	1.41	1.41	11459	EUR	
15/06/2018 00:00	1.41	1.41	1.41	1.41	6619	EUR	
18/06/2018 00:00	1.42	1.42	1.42	1.42	666	EUR	
19/06/2018 00:00	1.4	1.4	1.4	1.4	11538	EUR	
20/06/2018 00:00	1.4	1.4	1.4	1.4	383	EUR	
21/06/2018 00:00	1.41	1.41	1.41	1.41	251	EUR	
22/06/2018 00:00	1.41	1.41	1.41	1.41	104	EUR	
25/06/2018 00:00	1.41	1.41	1.41	1.41	1	EUR	
26/06/2018 00:00	1.42	1.42	1.42	1.42	358	EUR	
27/06/2018 00:00	1.42	1.42	1.42	1.42	967	EUR	
28/06/2018 00:00	1.42	1.42	1.42	1.42	456	EUR	
29/06/2018 00:00	1.42	1.42	1.42	1.42	15522	EUR	
02/07/2018 00:00	1.43	1.43	1.43	1.43	1320	EUR	
03/07/2018 00:00	1.41	1.41	1.41	1.41	6503	EUR	
04/07/2018 00:00	1.38	1.43	1.38	1.43	9778	EUR	
05/07/2018 00:00	1.43	1.43	1.43	1.43	7925	EUR	
06/07/2018 00:00	1.43	1.43	1.43	1.43	1151	EUR	
09/07/2018 00:00	1.44	1.44	1.44	1.44	1001	EUR	
10/07/2018 00:00	1.42	1.42	1.38	1.38	27944	EUR	
