date	ouv	haut	bas	clot	vol	devise	
12/10/2017 00:00	0.22	0.25	0.22	0.24	60266	EUR	
13/10/2017 00:00	0.24	0.24	0.24	0.24	5000	EUR	
16/10/2017 00:00	0.24	0.25	0.23	0.25	25130	EUR	
17/10/2017 00:00	0.25	0.25	0.25	0.25	9779	EUR	
18/10/2017 00:00	0.24	0.25	0.24	0.25	19280	EUR	
19/10/2017 00:00	0.25	0.25	0.23	0.23	80730	EUR	
20/10/2017 00:00	0.23	0.24	0.22	0.24	175422	EUR	
23/10/2017 00:00	0.23	0.24	0.22	0.23	126935	EUR	
24/10/2017 00:00	0.24	0.24	0.23	0.23	211	EUR	
25/10/2017 00:00	0.24	0.24	0.22	0.23	2448	EUR	
26/10/2017 00:00	0.24	0.24	0.23	0.24	63433	EUR	
27/10/2017 00:00	0.23	0.23	0.23	0.23	26309	EUR	
30/10/2017 00:00	0.23	0.24	0.23	0.24	4000	EUR	
31/10/2017 00:00	0.23	0.23	0.23	0.23	4500	EUR	
01/11/2017 00:00	0.24	0.24	0.23	0.23	5750	EUR	
02/11/2017 00:00	0.23	0.23	0.23	0.23	18323	EUR	
03/11/2017 00:00	0.23	0.24	0.22	0.24	11416	EUR	
06/11/2017 00:00	0.24	0.24	0.23	0.23	10392	EUR	
07/11/2017 00:00	0.23	0.24	0.23	0.23	38792	EUR	
08/11/2017 00:00	0.23	0.23	0.23	0.23	3590	EUR	
09/11/2017 00:00	0.24	0.24	0.23	0.23	57080	EUR	
10/11/2017 00:00	0.23	0.23	0.23	0.23	24013	EUR	
13/11/2017 00:00	0.23	0.23	0.23	0.23	4000	EUR	
14/11/2017 00:00	0.23	0.23	0.23	0.23	1112	EUR	
15/11/2017 00:00	0.23	0.23	0.23	0.23	0	EUR	
17/11/2017 00:00	0.23	0.23	0.23	0.23	39000	EUR	
20/11/2017 00:00	0.22	0.23	0.22	0.22	173534	EUR	
21/11/2017 00:00	0.22	0.22	0.22	0.22	22440	EUR	
22/11/2017 00:00	0.22	0.22	0.22	0.22	4585	EUR	
23/11/2017 00:00	0.22	0.23	0.22	0.23	66665	EUR	
24/11/2017 00:00	0.22	0.22	0.22	0.22	50026	EUR	
27/11/2017 00:00	0.22	0.24	0.22	0.23	157572	EUR	
28/11/2017 00:00	0.24	0.24	0.23	0.23	5500	EUR	
29/11/2017 00:00	0.23	0.24	0.23	0.24	37959	EUR	
30/11/2017 00:00	0.24	0.24	0.23	0.23	30792	EUR	
01/12/2017 00:00	0.22	0.23	0.22	0.23	363	EUR	
04/12/2017 00:00	0.23	0.23	0.22	0.23	10492	EUR	
05/12/2017 00:00	0.23	0.23	0.22	0.22	6766	EUR	
06/12/2017 00:00	0.22	0.23	0.22	0.22	18453	EUR	
07/12/2017 00:00	0.24	0.24	0.22	0.22	5733	EUR	
08/12/2017 00:00	0.24	0.24	0.22	0.23	12376	EUR	
11/12/2017 00:00	0.24	0.24	0.23	0.23	52779	EUR	
12/12/2017 00:00	0.23	0.23	0.23	0.23	1000	EUR	
13/12/2017 00:00	0.22	0.24	0.22	0.23	8456	EUR	
14/12/2017 00:00	0.22	0.22	0.22	0.22	6190	EUR	
15/12/2017 00:00	0.23	0.24	0.23	0.24	66033	EUR	
18/12/2017 00:00	0.23	0.23	0.23	0.23	0	EUR	
20/12/2017 00:00	0.23	0.23	0.23	0.23	13895	EUR	
21/12/2017 00:00	0.22	0.23	0.22	0.23	63049	EUR	
22/12/2017 00:00	0.22	0.22	0.22	0.22	32932	EUR	
27/12/2017 00:00	0.24	0.24	0.22	0.23	176862	EUR	
28/12/2017 00:00	0.24	0.25	0.23	0.24	43696	EUR	
29/12/2017 00:00	0.23	0.24	0.23	0.24	200	EUR	
02/01/2018 00:00	0.245	0.245	0.225	0.243	28407	EUR	
03/01/2018 00:00	0.244	0.248	0.23	0.248	28955	EUR	
04/01/2018 00:00	0.235	0.257	0.235	0.257	33809	EUR	
05/01/2018 00:00	0.25	0.276	0.235	0.275	476056	EUR	
08/01/2018 00:00	0.28	0.28	0.255	0.273	108155	EUR	
09/01/2018 00:00	0.274	0.274	0.249	0.253	60693	EUR	
10/01/2018 00:00	0.269	0.269	0.256	0.256	25907	EUR	
11/01/2018 00:00	0.26	0.26	0.252	0.252	38670	EUR	
12/01/2018 00:00	0.26	0.268	0.255	0.255	71604	EUR	
15/01/2018 00:00	0.27	0.27	0.26	0.261	87343	EUR	
16/01/2018 00:00	0.274	0.274	0.261	0.274	55710	EUR	
17/01/2018 00:00	0.27	0.27	0.255	0.258	32096	EUR	
18/01/2018 00:00	0.265	0.265	0.252	0.252	44218	EUR	
19/01/2018 00:00	0.26	0.262	0.26	0.262	7088	EUR	
22/01/2018 00:00	0.262	0.27	0.257	0.262	36965	EUR	
23/01/2018 00:00	0.259	0.259	0.259	0.259	5633	EUR	
24/01/2018 00:00	0.258	0.27	0.258	0.27	23151	EUR	
25/01/2018 00:00	0.259	0.26	0.257	0.257	12270	EUR	
26/01/2018 00:00	0.258	0.259	0.258	0.259	41737	EUR	
29/01/2018 00:00	0.254	0.254	0.254	0.254	0	EUR	
31/01/2018 00:00	0.255	0.261	0.255	0.261	15583	EUR	
01/02/2018 00:00	0.253	0.253	0.253	0.253	1650	EUR	
02/02/2018 00:00	0.252	0.255	0.252	0.255	13256	EUR	
05/02/2018 00:00	0.26	0.26	0.251	0.251	28500	EUR	
06/02/2018 00:00	0.241	0.252	0.233	0.245	96780	EUR	
07/02/2018 00:00	0.242	0.245	0.242	0.245	6999	EUR	
08/02/2018 00:00	0.242	0.25	0.242	0.25	25987	EUR	
09/02/2018 00:00	0.253	0.261	0.25	0.25	23500	EUR	
12/02/2018 00:00	0.26	0.26	0.26	0.26	5000	EUR	
13/02/2018 00:00	0.247	0.26	0.247	0.252	12265	EUR	
14/02/2018 00:00	0.254	0.254	0.245	0.25	23500	EUR	
15/02/2018 00:00	0.25	0.275	0.25	0.264	118851	EUR	
16/02/2018 00:00	0.269	0.28	0.266	0.266	89060	EUR	
19/02/2018 00:00	0.253	0.28	0.253	0.261	12596	EUR	
20/02/2018 00:00	0.26	0.26	0.26	0.26	0	EUR	
22/02/2018 00:00	0.26	0.26	0.26	0.26	5600	EUR	
23/02/2018 00:00	0.26	0.265	0.256	0.265	15250	EUR	
26/02/2018 00:00	0.254	0.268	0.254	0.268	8546	EUR	
27/02/2018 00:00	0.268	0.268	0.268	0.268	0	EUR	
01/03/2018 00:00	0.261	0.27	0.261	0.27	5332	EUR	
02/03/2018 00:00	0.259	0.274	0.259	0.266	30270	EUR	
05/03/2018 00:00	0.27	0.289	0.266	0.273	63448	EUR	
06/03/2018 00:00	0.276	0.283	0.275	0.275	33350	EUR	
07/03/2018 00:00	0.272	0.279	0.268	0.278	49279	EUR	
08/03/2018 00:00	0.276	0.276	0.269	0.276	17891	EUR	
09/03/2018 00:00	0.28	0.28	0.277	0.28	52000	EUR	
12/03/2018 00:00	0.278	0.278	0.27	0.278	9796	EUR	
13/03/2018 00:00	0.277	0.278	0.257	0.265	55094	EUR	
14/03/2018 00:00	0.27	0.271	0.27	0.271	2030	EUR	
15/03/2018 00:00	0.271	0.277	0.271	0.277	33150	EUR	
16/03/2018 00:00	0.267	0.276	0.267	0.268	749	EUR	
19/03/2018 00:00	0.268	0.268	0.268	0.268	0	EUR	
21/03/2018 00:00	0.271	0.271	0.271	0.271	1950	EUR	
22/03/2018 00:00	0.264	0.265	0.26	0.263	65473	EUR	
23/03/2018 00:00	0.263	0.263	0.263	0.263	3000	EUR	
26/03/2018 00:00	0.27	0.27	0.265	0.265	19000	EUR	
27/03/2018 00:00	0.269	0.27	0.269	0.27	10000	EUR	
28/03/2018 00:00	0.27	0.27	0.265	0.265	7483	EUR	
29/03/2018 00:00	0.27	0.28	0.263	0.28	62590	EUR	
03/04/2018 00:00	0.278	0.278	0.265	0.265	15100	EUR	
04/04/2018 00:00	0.265	0.265	0.263	0.265	10775	EUR	
05/04/2018 00:00	0.261	0.261	0.261	0.261	0	EUR	
09/04/2018 00:00	0.27	0.27	0.27	0.27	0	EUR	
11/04/2018 00:00	0.266	0.266	0.265	0.265	4818	EUR	
12/04/2018 00:00	0.261	0.264	0.261	0.264	6227	EUR	
13/04/2018 00:00	0.261	0.264	0.261	0.264	5871	EUR	
16/04/2018 00:00	0.261	0.261	0.261	0.261	5000	EUR	
17/04/2018 00:00	0.261	0.261	0.261	0.261	3814	EUR	
18/04/2018 00:00	0.261	0.261	0.261	0.261	2490	EUR	
19/04/2018 00:00	0.265	0.276	0.265	0.275	75275	EUR	
20/04/2018 00:00	0.27	0.27	0.27	0.27	1000	EUR	
23/04/2018 00:00	0.265	0.265	0.256	0.256	42652	EUR	
24/04/2018 00:00	0.272	0.272	0.272	0.272	100	EUR	
25/04/2018 00:00	0.27	0.27	0.267	0.268	32894	EUR	
26/04/2018 00:00	0.268	0.268	0.268	0.268	19126	EUR	
27/04/2018 00:00	0.27	0.27	0.27	0.27	6800	EUR	
30/04/2018 00:00	0.27	0.27	0.27	0.27	6379	EUR	
02/05/2018 00:00	0.27	0.286	0.27	0.281	145871	EUR	
03/05/2018 00:00	0.284	0.284	0.284	0.284	350	EUR	
04/05/2018 00:00	0.283	0.283	0.281	0.281	13401	EUR	
07/05/2018 00:00	0.281	0.282	0.281	0.282	17184	EUR	
08/05/2018 00:00	0.271	0.271	0.271	0.271	10000	EUR	
09/05/2018 00:00	0.268	0.281	0.268	0.268	719	EUR	
10/05/2018 00:00	0.28	0.28	0.27	0.27	7758	EUR	
11/05/2018 00:00	0.279	0.28	0.279	0.28	158783	EUR	
14/05/2018 00:00	0.281	0.281	0.28	0.28	15022	EUR	
15/05/2018 00:00	0.284	0.284	0.28	0.28	96407	EUR	
16/05/2018 00:00	0.283	0.283	0.27	0.275	95241	EUR	
17/05/2018 00:00	0.283	0.283	0.283	0.283	363	EUR	
18/05/2018 00:00	0.28	0.28	0.28	0.28	7762	EUR	
23/05/2018 00:00	0.275	0.275	0.275	0.275	4145	EUR	
24/05/2018 00:00	0.28	0.28	0.28	0.28	0	EUR	
28/05/2018 00:00	0.27	0.273	0.27	0.272	76778	EUR	
29/05/2018 00:00	0.272	0.272	0.27	0.27	50060	EUR	
30/05/2018 00:00	0.272	0.272	0.27	0.27	782	EUR	
31/05/2018 00:00	0.27	0.27	0.266	0.266	13800	EUR	
01/06/2018 00:00	0.272	0.281	0.272	0.281	3481	EUR	
04/06/2018 00:00	0.274	0.274	0.274	0.274	0	EUR	
06/06/2018 00:00	0.274	0.274	0.274	0.274	6560	EUR	
07/06/2018 00:00	0.274	0.274	0.271	0.271	11025	EUR	
08/06/2018 00:00	0.27	0.27	0.27	0.27	52000	EUR	
11/06/2018 00:00	0.27	0.274	0.265	0.274	174019	EUR	
12/06/2018 00:00	0.266	0.266	0.266	0.266	126	EUR	
13/06/2018 00:00	0.266	0.266	0.265	0.265	8000	EUR	
14/06/2018 00:00	0.265	0.265	0.265	0.265	68944	EUR	
15/06/2018 00:00	0.263	0.263	0.251	0.251	257847	EUR	
18/06/2018 00:00	0.264	0.264	0.264	0.264	0	EUR	
20/06/2018 00:00	0.255	0.255	0.251	0.251	3958	EUR	
21/06/2018 00:00	0.263	0.263	0.263	0.263	5	EUR	
22/06/2018 00:00	0.256	0.26	0.256	0.26	1764	EUR	
25/06/2018 00:00	0.26	0.264	0.26	0.264	18822	EUR	
26/06/2018 00:00	0.26	0.26	0.26	0.26	0	EUR	
28/06/2018 00:00	0.26	0.265	0.26	0.265	3780	EUR	
29/06/2018 00:00	0.261	0.278	0.256	0.278	259270	EUR	
02/07/2018 00:00	0.255	0.275	0.255	0.275	27546	EUR	
03/07/2018 00:00	0.264	0.273	0.262	0.273	17177	EUR	
04/07/2018 00:00	0.274	0.275	0.274	0.275	5000	EUR	
05/07/2018 00:00	0.27	0.274	0.26	0.26	88200	EUR	
06/07/2018 00:00	0.264	0.264	0.264	0.264	9000	EUR	
09/07/2018 00:00	0.271	0.271	0.271	0.271	0	EUR	
12/07/2018 00:00	0.275	0.275	0.275	0.275	0	EUR	
17/07/2018 00:00	0.273	0.273	0.263	0.273	22263	EUR	
18/07/2018 00:00	0.273	0.284	0.273	0.284	51020	EUR	
19/07/2018 00:00	0.28	0.28	0.28	0.28	0	EUR	
23/07/2018 00:00	0.266	0.277	0.265	0.277	29988	EUR	
24/07/2018 00:00	0.276	0.276	0.276	0.276	0	EUR	
27/07/2018 00:00	0.267	0.28	0.267	0.28	54465	EUR	
30/07/2018 00:00	0.275	0.285	0.275	0.28	35053	EUR	
31/07/2018 00:00	0.28	0.29	0.272	0.285	126586	EUR	
01/08/2018 00:00	0.271	0.289	0.271	0.289	12309	EUR	
02/08/2018 00:00	0.285	0.285	0.285	0.285	0	EUR	
06/08/2018 00:00	0.27	0.28	0.27	0.28	2098	EUR	
07/08/2018 00:00	0.275	0.285	0.275	0.285	24500	EUR	
08/08/2018 00:00	0.28	0.299	0.28	0.299	90842	EUR	
09/08/2018 00:00	0.297	0.298	0.297	0.298	10101	EUR	
10/08/2018 00:00	0.298	0.3	0.295	0.3	48793	EUR	
13/08/2018 00:00	0.279	0.306	0.279	0.3	43565	EUR	
14/08/2018 00:00	0.3	0.3	0.283	0.295	59036	EUR	
15/08/2018 00:00	0.303	0.304	0.303	0.304	5000	EUR	
16/08/2018 00:00	0.302	0.302	0.302	0.302	0	EUR	
20/08/2018 00:00	0.294	0.3	0.294	0.3	16000	EUR	
21/08/2018 00:00	0.295	0.31	0.295	0.31	121222	EUR	
22/08/2018 00:00	0.313	0.318	0.297	0.297	18989	EUR	
23/08/2018 00:00	0.31	0.31	0.292	0.292	26313	EUR	
24/08/2018 00:00	0.305	0.31	0.287	0.309	90168	EUR	
27/08/2018 00:00	0.294	0.318	0.294	0.318	5750	EUR	
28/08/2018 00:00	0.318	0.318	0.295	0.308	26049	EUR	
29/08/2018 00:00	0.318	0.319	0.304	0.318	11066	EUR	
30/08/2018 00:00	0.309	0.32	0.309	0.32	39162	EUR	
31/08/2018 00:00	0.32	0.327	0.298	0.327	44430	EUR	
03/09/2018 00:00	0.328	0.345	0.328	0.338	105053	EUR	
04/09/2018 00:00	0.331	0.343	0.33	0.33	35666	EUR	
05/09/2018 00:00	0.33	0.34	0.33	0.34	1513	EUR	
06/09/2018 00:00	0.34	0.34	0.33	0.33	6626	EUR	
07/09/2018 00:00	0.33	0.339	0.321	0.33	44233	EUR	
10/09/2018 00:00	0.325	0.344	0.325	0.344	3394	EUR	
11/09/2018 00:00	0.323	0.345	0.323	0.343	48160	EUR	
12/09/2018 00:00	0.325	0.343	0.325	0.343	41384	EUR	
13/09/2018 00:00	0.34	0.34	0.32	0.337	27946	EUR	
14/09/2018 00:00	0.34	0.34	0.325	0.34	3245	EUR	
17/09/2018 00:00	0.342	0.342	0.342	0.342	302	EUR	
18/09/2018 00:00	0.321	0.335	0.321	0.327	22892	EUR	
19/09/2018 00:00	0.333	0.333	0.333	0.333	203	EUR	
20/09/2018 00:00	0.321	0.321	0.321	0.321	5050	EUR	
21/09/2018 00:00	0.32	0.327	0.32	0.32	11302	EUR	
24/09/2018 00:00	0.321	0.33	0.311	0.33	25129	EUR	
25/09/2018 00:00	0.312	0.33	0.312	0.33	11758	EUR	
26/09/2018 00:00	0.314	0.327	0.314	0.327	13113	EUR	
27/09/2018 00:00	0.314	0.328	0.308	0.328	72938	EUR	
28/09/2018 00:00	0.315	0.34	0.312	0.34	112200	EUR	
01/10/2018 00:00	0.329	0.349	0.325	0.346	78235	EUR	
02/10/2018 00:00	0.339	0.339	0.323	0.339	6819	EUR	
03/10/2018 00:00	0.339	0.34	0.339	0.34	3500	EUR	
04/10/2018 00:00	0.324	0.339	0.324	0.339	20944	EUR	
05/10/2018 00:00	0.339	0.34	0.32	0.34	502	EUR	
08/10/2018 00:00	0.319	0.32	0.281	0.281	44125	EUR	
09/10/2018 00:00	0.319	0.319	0.319	0.319	0	EUR	
11/10/2018 00:00	0.293	0.311	0.283	0.311	102620	EUR	
12/10/2018 00:00	0.311	0.328	0.311	0.325	45202	EUR	
17/10/2018 00:00	0.302	0.33	0.302	0.33	29950	EUR	
18/10/2018 00:00	0.329	0.329	0.311	0.329	26399	EUR	
19/10/2018 00:00	0.32	0.32	0.32	0.32	8000	EUR	
22/10/2018 00:00	0.308	0.32	0.308	0.308	22880	EUR	
23/10/2018 00:00	0.308	0.32	0.296	0.32	75318	EUR	
24/10/2018 00:00	0.318	0.318	0.318	0.318	0	EUR	
26/10/2018 00:00	0.318	0.32	0.297	0.319	63761	EUR	
31/10/2018 00:00	0.33	0.33	0.33	0.33	0	EUR	
02/11/2018 00:00	0.313	0.328	0.311	0.325	32554	EUR	
05/11/2018 00:00	0.329	0.329	0.329	0.329	0	EUR	
07/11/2018 00:00	0.315	0.33	0.315	0.33	6500	EUR	
08/11/2018 00:00	0.329	0.329	0.329	0.329	0	EUR	
12/11/2018 00:00	0.339	0.339	0.319	0.319	3830	EUR	
13/11/2018 00:00	0.318	0.318	0.3	0.31	54475	EUR	
14/11/2018 00:00	0.285	0.296	0.273	0.293	430253	EUR	
15/11/2018 00:00	0.293	0.293	0.293	0.293	32000	EUR	
16/11/2018 00:00	0.281	0.29	0.278	0.278	89461	EUR	
19/11/2018 00:00	0.271	0.275	0.27	0.275	67400	EUR	
20/11/2018 00:00	0.275	0.275	0.242	0.248	208197	EUR	
21/11/2018 00:00	0.237	0.26	0.232	0.259	172887	EUR	
22/11/2018 00:00	0.242	0.275	0.242	0.264	58875	EUR	
23/11/2018 00:00	0.252	0.252	0.251	0.251	11232	EUR	
26/11/2018 00:00	0.273	0.273	0.273	0.273	4000	EUR	
27/11/2018 00:00	0.261	0.274	0.261	0.274	16915	EUR	
29/11/2018 00:00	0.273	0.287	0.273	0.287	10000	EUR	
30/11/2018 00:00	0.279	0.295	0.279	0.295	55000	EUR	
03/12/2018 00:00	0.308	0.308	0.264	0.3	16115	EUR	
04/12/2018 00:00	0.292	0.298	0.292	0.298	9000	EUR	
06/12/2018 00:00	0.256	0.296	0.256	0.295	71056	EUR	
07/12/2018 00:00	0.27	0.295	0.27	0.295	39789	EUR	
10/12/2018 00:00	0.3	0.3	0.278	0.3	26308	EUR	
11/12/2018 00:00	0.281	0.3	0.281	0.3	105171	EUR	
12/12/2018 00:00	0.301	0.301	0.301	0.301	0	EUR	
14/12/2018 00:00	0.282	0.294	0.281	0.294	52272	EUR	
18/12/2018 00:00	0.289	0.298	0.283	0.298	37350	EUR	
19/12/2018 00:00	0.298	0.298	0.29	0.29	13421	EUR	
20/12/2018 00:00	0.287	0.287	0.287	0.287	0	EUR	
27/12/2018 00:00	0.268	0.284	0.268	0.284	1694	EUR	
28/12/2018 00:00	0.283	0.29	0.269	0.29	63590	EUR	
31/12/2018 00:00	0.266	0.32	0.266	0.32	138886	EUR	
02/01/2019 00:00	0.339	0.339	0.307	0.307	9120	EUR	
03/01/2019 00:00	0.294	0.322	0.294	0.322	1551	EUR	
04/01/2019 00:00	0.294	0.333	0.294	0.304	33410	EUR	
07/01/2019 00:00	0.291	0.302	0.289	0.302	20720	EUR	
08/01/2019 00:00	0.319	0.319	0.319	0.319	0	EUR	
10/01/2019 00:00	0.299	0.299	0.299	0.299	0	EUR	
14/01/2019 00:00	0.281	0.298	0.281	0.298	11862	EUR	
15/01/2019 00:00	0.282	0.296	0.282	0.296	10008	EUR	
16/01/2019 00:00	0.283	0.294	0.277	0.294	14000	EUR	
17/01/2019 00:00	0.278	0.295	0.278	0.295	1463	EUR	
18/01/2019 00:00	0.277	0.3	0.277	0.3	48599	EUR	
23/01/2019 00:00	0.309	0.309	0.309	0.309	0	EUR	
25/01/2019 00:00	0.302	0.31	0.302	0.31	6569	EUR	
28/01/2019 00:00	0.31	0.31	0.295	0.295	11000	EUR	
29/01/2019 00:00	0.3	0.309	0.295	0.309	2053	EUR	
30/01/2019 00:00	0.307	0.309	0.297	0.309	9549	EUR	
31/01/2019 00:00	0.297	0.309	0.297	0.309	11000	EUR	
01/02/2019 00:00	0.286	0.31	0.286	0.309	28212	EUR	
04/02/2019 00:00	0.306	0.306	0.306	0.306	0	EUR	
06/02/2019 00:00	0.299	0.3	0.299	0.299	24269	EUR	
07/02/2019 00:00	0.303	0.303	0.303	0.303	0	EUR	
11/02/2019 00:00	0.301	0.301	0.301	0.301	0	EUR	
13/02/2019 00:00	0.302	0.302	0.302	0.302	10	EUR	
14/02/2019 00:00	0.289	0.301	0.289	0.301	2730	EUR	
15/02/2019 00:00	0.288	0.3	0.288	0.3	1400	EUR	
18/02/2019 00:00	0.288	0.3	0.283	0.3	12390	EUR	
19/02/2019 00:00	0.28	0.298	0.28	0.298	1013	EUR	
20/02/2019 00:00	0.285	0.298	0.285	0.298	4942	EUR	
21/02/2019 00:00	0.286	0.292	0.275	0.29	15213	EUR	
22/02/2019 00:00	0.295	0.299	0.272	0.299	46896	EUR	
25/02/2019 00:00	0.281	0.299	0.281	0.299	43207	EUR	
26/02/2019 00:00	0.282	0.298	0.28	0.298	53245	EUR	
27/02/2019 00:00	0.284	0.297	0.284	0.297	40543	EUR	
28/02/2019 00:00	0.303	0.303	0.303	0.303	0	EUR	
04/03/2019 00:00	0.286	0.294	0.283	0.294	21919	EUR	
05/03/2019 00:00	0.283	0.306	0.283	0.306	51593	EUR	
06/03/2019 00:00	0.3	0.308	0.286	0.308	15700	EUR	
07/03/2019 00:00	0.306	0.31	0.306	0.31	20000	EUR	
08/03/2019 00:00	0.31	0.316	0.31	0.316	100000	EUR	
11/03/2019 00:00	0.316	0.316	0.316	0.316	500	EUR	
12/03/2019 00:00	0.291	0.314	0.291	0.314	49937	EUR	
13/03/2019 00:00	0.311	0.312	0.311	0.312	15556	EUR	
14/03/2019 00:00	0.292	0.307	0.272	0.3	37700	EUR	
15/03/2019 00:00	0.3	0.3	0.3	0.3	500	EUR	
25/03/2019 00:00	0.299	0.299	0.299	0.299	0	EUR	
27/03/2019 00:00	0.295	0.295	0.276	0.292	23790	EUR	
28/03/2019 00:00	0.293	0.3	0.293	0.296	50463	EUR	
29/03/2019 00:00	0.281	0.3	0.281	0.3	53295	EUR	
01/04/2019 00:00	0.308	0.31	0.308	0.31	19145	EUR	
02/04/2019 00:00	0.3	0.314	0.29	0.31	11160	EUR	
03/04/2019 00:00	0.31	0.31	0.31	0.31	0	EUR	
05/04/2019 00:00	0.288	0.31	0.288	0.29	11901	EUR	
08/04/2019 00:00	0.314	0.314	0.314	0.314	5	EUR	
09/04/2019 00:00	0.296	0.314	0.296	0.314	6000	EUR	
10/04/2019 00:00	0.312	0.328	0.312	0.328	81000	EUR	
11/04/2019 00:00	0.302	0.318	0.292	0.318	22062	EUR	
12/04/2019 00:00	0.304	0.318	0.304	0.318	17578	EUR	
15/04/2019 00:00	0.3	0.316	0.3	0.316	12050	EUR	
16/04/2019 00:00	0.298	0.316	0.298	0.316	19594	EUR	
17/04/2019 00:00	0.3	0.318	0.3	0.318	22496	EUR	
18/04/2019 00:00	0.302	0.316	0.302	0.316	29258	EUR	
26/04/2019 00:00	0.298	0.298	0.298	0.298	1007	EUR	
29/04/2019 00:00	0.3	0.314	0.3	0.314	101766	EUR	
30/04/2019 00:00	0.304	0.314	0.304	0.314	36000	EUR	
02/05/2019 00:00	0.3	0.312	0.3	0.312	5409	EUR	
06/05/2019 00:00	0.312	0.312	0.312	0.312	0	EUR	
08/05/2019 00:00	0.316	0.316	0.316	0.316	0	EUR	
15/05/2019 00:00	0.298	0.312	0.29	0.312	20034	EUR	
16/05/2019 00:00	0.29	0.314	0.29	0.314	50709	EUR	
17/05/2019 00:00	0.31	0.314	0.31	0.314	4000	EUR	
20/05/2019 00:00	0.314	0.314	0.314	0.314	0	EUR	
22/05/2019 00:00	0.314	0.314	0.314	0.314	0	EUR	
24/05/2019 00:00	0.292	0.31	0.292	0.31	1677	EUR	
29/05/2019 00:00	0.3	0.3	0.29	0.29	17420	EUR	
30/05/2019 00:00	0.306	0.308	0.306	0.308	26000	EUR	
31/05/2019 00:00	0.308	0.314	0.308	0.314	20000	EUR	
03/06/2019 00:00	0.316	0.316	0.316	0.316	0	EUR	
05/06/2019 00:00	0.316	0.316	0.316	0.316	0	EUR	
07/06/2019 00:00	0.316	0.32	0.316	0.32	4917	EUR	
10/06/2019 00:00	0.324	0.324	0.324	0.324	0	EUR	
13/06/2019 00:00	0.322	0.322	0.322	0.322	200	EUR	
14/06/2019 00:00	0.322	0.328	0.3	0.32	4841	EUR	
17/06/2019 00:00	0.32	0.32	0.32	0.32	1500	EUR	
18/06/2019 00:00	0.3	0.318	0.3	0.318	12346	EUR	
19/06/2019 00:00	0.32	0.32	0.32	0.32	1000	EUR	
20/06/2019 00:00	0.328	0.328	0.328	0.328	0	EUR	
24/06/2019 00:00	0.326	0.328	0.326	0.328	3000	EUR	
25/06/2019 00:00	0.328	0.328	0.31	0.326	5922	EUR	
26/06/2019 00:00	0.326	0.326	0.326	0.326	0	EUR	
28/06/2019 00:00	0.324	0.328	0.324	0.328	5600	EUR	
01/07/2019 00:00	0.304	0.326	0.304	0.326	6000	EUR	
02/07/2019 00:00	0.308	0.326	0.308	0.326	7470	EUR	
03/07/2019 00:00	0.304	0.326	0.304	0.326	2785	EUR	
04/07/2019 00:00	0.32	0.328	0.32	0.328	6000	EUR	
05/07/2019 00:00	0.29	0.328	0.29	0.328	1600	EUR	
10/07/2019 00:00	0.32	0.32	0.32	0.32	0	EUR	
19/07/2019 00:00	0.292	0.31	0.292	0.31	1443	EUR	
22/07/2019 00:00	0.286	0.318	0.286	0.318	15311	EUR	
23/07/2019 00:00	0.288	0.316	0.288	0.29	1376	EUR	
24/07/2019 00:00	0.314	0.314	0.314	0.314	0	EUR	
26/07/2019 00:00	0.314	0.314	0.314	0.314	1	EUR	
29/07/2019 00:00	0.288	0.314	0.288	0.314	8133	EUR	
30/07/2019 00:00	0.29	0.312	0.29	0.312	2954	EUR	
31/07/2019 00:00	0.312	0.316	0.312	0.316	60000	EUR	
01/08/2019 00:00	0.316	0.316	0.316	0.316	0	EUR	
06/08/2019 00:00	0.292	0.316	0.292	0.316	2614	EUR	
07/08/2019 00:00	0.316	0.316	0.316	0.316	0	EUR	
09/08/2019 00:00	0.302	0.312	0.296	0.312	11136	EUR	
12/08/2019 00:00	0.31	0.31	0.31	0.31	0	EUR	
15/08/2019 00:00	0.316	0.316	0.316	0.316	0	EUR	
19/08/2019 00:00	0.314	0.314	0.314	0.314	0	EUR	
21/08/2019 00:00	0.312	0.312	0.312	0.312	0	EUR	
23/08/2019 00:00	0.3	0.31	0.296	0.298	15070	EUR	
26/08/2019 00:00	0.308	0.308	0.308	0.308	1000	EUR	
27/08/2019 00:00	0.298	0.308	0.298	0.308	5950	EUR	
28/08/2019 00:00	0.312	0.312	0.312	0.312	0	EUR	
30/08/2019 00:00	0.298	0.314	0.288	0.314	90711	EUR	
02/09/2019 00:00	0.31	0.312	0.31	0.312	2052	EUR	
03/09/2019 00:00	0.302	0.31	0.294	0.31	13160	EUR	
04/09/2019 00:00	0.304	0.308	0.304	0.308	2500	EUR	
05/09/2019 00:00	0.294	0.306	0.29	0.3	24161	EUR	
06/09/2019 00:00	0.288	0.308	0.288	0.306	65304	EUR	
09/09/2019 00:00	0.292	0.302	0.29	0.302	2098	EUR	
10/09/2019 00:00	0.302	0.302	0.302	0.302	0	EUR	
13/09/2019 00:00	0.288	0.3	0.284	0.3	18150	EUR	
17/09/2019 00:00	0.286	0.298	0.282	0.296	22001	EUR	
18/09/2019 00:00	0.284	0.294	0.282	0.294	8453	EUR	
19/09/2019 00:00	0.284	0.294	0.284	0.294	1060	EUR	
20/09/2019 00:00	0.284	0.294	0.284	0.294	1260	EUR	
