date	ouv	haut	bas	clot	vol	devise	
10/11/2010 00:00	14.5	14.5	14.5	14.5	1	EUR	
11/11/2010 00:00	14.5	14.5	14.5	14.5	1	EUR	
12/11/2010 00:00	14.5	14.5	14.5	14.5	1	EUR	
15/11/2010 00:00	14.5	14.5	14.5	14.5	1	EUR	
16/11/2010 00:00	14.5	14.5	14.5	14.5	1	EUR	
17/11/2010 00:00	14.5	14.5	14.5	14.5	1	EUR	
18/11/2010 00:00	14.5	14.5	14.5	14.5	1	EUR	
19/11/2010 00:00	14.5	14.5	14.5	14.5	1	EUR	
22/11/2010 00:00	14.5	14.5	14.5	14.5	1	EUR	
23/11/2010 00:00	14.5	14.5	14.5	14.5	1	EUR	
24/11/2010 00:00	14.5	14.5	14.5	14.5	1	EUR	
25/11/2010 00:00	14.5	14.5	14.5	14.5	1	EUR	
26/11/2010 00:00	14.5	14.5	14.5	14.5	1	EUR	
29/11/2010 00:00	15.2	15.2	15.2	15.2	100	EUR	
30/11/2010 00:00	15.2	15.2	15.2	15.2	1	EUR	
01/12/2010 00:00	15.2	15.2	15.2	15.2	1	EUR	
02/12/2010 00:00	15.2	15.2	15.2	15.2	1	EUR	
03/12/2010 00:00	15.2	15.2	15.2	15.2	1	EUR	
06/12/2010 00:00	15.2	15.2	15.2	15.2	1	EUR	
07/12/2010 00:00	15.2	15.2	15.2	15.2	1	EUR	
08/12/2010 00:00	15.2	15.2	15.2	15.2	0	EUR	
10/12/2010 00:00	15.2	15.2	15.2	15.2	1	EUR	
13/12/2010 00:00	15.2	15.2	15.2	15.2	1	EUR	
14/12/2010 00:00	15.2	15.2	15.2	15.2	1	EUR	
15/12/2010 00:00	15.2	15.2	15.2	15.2	0	EUR	
17/12/2010 00:00	15.6	15.6	15.6	15.6	101	EUR	
20/12/2010 00:00	15.6	15.6	15.6	15.6	1	EUR	
21/12/2010 00:00	15.6	15.6	15.6	15.6	1	EUR	
22/12/2010 00:00	15.6	15.6	15.6	15.6	1	EUR	
23/12/2010 00:00	15.6	15.6	15.6	15.6	1	EUR	
24/12/2010 00:00	15.6	15.6	15.6	15.6	1	EUR	
27/12/2010 00:00	15.6	15.6	15.6	15.6	0	EUR	
29/12/2010 00:00	17.7	17.7	17.7	17.7	200	EUR	
30/12/2010 00:00	18.2	18.2	18.2	18.2	100	EUR	
31/12/2010 00:00	18.2	18.2	18.2	18.2	1	EUR	
03/01/2011 00:00	18.2	18.2	18.2	18.2	1	EUR	
04/01/2011 00:00	18.2	18.2	18.2	18.2	1	EUR	
05/01/2011 00:00	18.2	18.2	18.2	18.2	1	EUR	
06/01/2011 00:00	18.2	18.2	18.2	18.2	1	EUR	
07/01/2011 00:00	18.2	18.2	18.2	18.2	1	EUR	
11/01/2011 00:00	18.2	18.2	18.2	18.2	1	EUR	
12/01/2011 00:00	18.2	18.2	18.2	18.2	1	EUR	
13/01/2011 00:00	18.2	18.2	18.2	18.2	1	EUR	
14/01/2011 00:00	18.2	18.2	18.2	18.2	1	EUR	
17/01/2011 00:00	18.19	18.19	18.19	18.19	1	EUR	
18/01/2011 00:00	18.19	18.19	18.19	18.19	1	EUR	
19/01/2011 00:00	18.19	18.19	18.19	18.19	1	EUR	
20/01/2011 00:00	18.19	18.19	18.19	18.19	1	EUR	
21/01/2011 00:00	18.19	18.19	18.19	18.19	1	EUR	
24/01/2011 00:00	18.19	18.19	18.19	18.19	1	EUR	
25/01/2011 00:00	18.19	18.19	18.19	18.19	1	EUR	
26/01/2011 00:00	18.19	18.19	18.19	18.19	1	EUR	
27/01/2011 00:00	18.19	18.19	18.19	18.19	0	EUR	
01/02/2011 00:00	18.19	18.19	18.19	18.19	1	EUR	
02/02/2011 00:00	18.19	18.19	18.19	18.19	0	EUR	
01/03/2011 00:00	18.19	18.19	18.19	18.19	1	EUR	
02/03/2011 00:00	18.19	18.19	18.19	18.19	0	EUR	
01/04/2011 00:00	18.19	18.19	18.19	18.19	1	EUR	
21/04/2011 00:00	18.25	18.25	18.25	18.25	90	EUR	
26/04/2011 00:00	18.26	18.26	18.26	18.26	0	EUR	
29/04/2011 00:00	18.26	18.26	18.26	18.26	1	EUR	
03/05/2011 00:00	18.26	18.26	18.26	18.26	0	EUR	
06/05/2011 00:00	18.26	18.26	18.26	18.26	1	EUR	
13/05/2011 00:00	18.26	18.26	18.26	18.26	1	EUR	
17/05/2011 00:00	18.26	18.26	18.26	18.26	0	EUR	
20/05/2011 00:00	18.26	18.26	18.26	18.26	1	EUR	
24/05/2011 00:00	18.26	18.26	18.26	18.26	0	EUR	
27/05/2011 00:00	18.26	18.26	18.26	18.26	1	EUR	
31/05/2011 00:00	18.26	18.26	18.26	18.26	0	EUR	
03/06/2011 00:00	18.26	18.26	18.26	18.26	1	EUR	
09/06/2011 00:00	18.26	18.26	18.26	18.26	1	EUR	
10/06/2011 00:00	18.26	18.26	18.26	18.26	1	EUR	
14/06/2011 00:00	18.26	18.26	18.26	18.26	0	EUR	
17/06/2011 00:00	18.26	18.26	18.26	18.26	1	EUR	
22/06/2011 00:00	18.26	18.26	18.26	18.26	0	EUR	
24/06/2011 00:00	18.26	18.26	18.26	18.26	1	EUR	
27/06/2011 00:00	18	18	18	18	40	EUR	
28/06/2011 00:00	17.99	17.99	17.99	17.99	0	EUR	
01/07/2011 00:00	17.99	17.99	17.99	17.99	1	EUR	
05/07/2011 00:00	17.99	17.99	17.99	17.99	0	EUR	
12/07/2011 00:00	17.99	17.99	17.99	17.99	0	EUR	
15/07/2011 00:00	17.99	17.99	17.99	17.99	1	EUR	
19/07/2011 00:00	17.99	17.99	17.99	17.99	1	EUR	
20/07/2011 00:00	17.99	17.99	17.99	17.99	0	EUR	
26/07/2011 00:00	17.89	17.89	17.89	17.89	0	EUR	
29/07/2011 00:00	17.89	17.89	17.89	17.89	1	EUR	
02/08/2011 00:00	17.89	17.89	17.89	17.89	0	EUR	
05/08/2011 00:00	17.1	17.1	17.1	17.1	45	EUR	
16/08/2011 00:00	17.1	17.1	17.1	17.1	0	EUR	
19/08/2011 00:00	17.11	17.11	17.11	17.11	1	EUR	
23/08/2011 00:00	17.71	17.71	17.71	17.71	0	EUR	
26/08/2011 00:00	17.71	17.71	17.71	17.71	1	EUR	
02/09/2011 00:00	17.71	17.71	17.71	17.71	1	EUR	
06/09/2011 00:00	17.71	17.71	17.71	17.71	0	EUR	
09/09/2011 00:00	17.71	17.71	17.71	17.71	1	EUR	
13/09/2011 00:00	17.71	17.71	17.71	17.71	0	EUR	
16/09/2011 00:00	17.71	17.71	17.71	17.71	1	EUR	
20/09/2011 00:00	17.71	17.71	17.71	17.71	0	EUR	
23/09/2011 00:00	17.71	17.71	17.71	17.71	1	EUR	
27/09/2011 00:00	17.71	17.71	17.71	17.71	0	EUR	
30/09/2011 00:00	17.71	17.71	17.71	17.71	1	EUR	
04/10/2011 00:00	17.71	17.71	17.71	17.71	0	EUR	
07/10/2011 00:00	17.71	17.71	17.71	17.71	1	EUR	
10/10/2011 00:00	17.5	17.5	17.5	17.5	10	EUR	
11/10/2011 00:00	17.49	17.49	17.49	17.49	0	EUR	
18/10/2011 00:00	17.49	17.49	17.49	17.49	0	EUR	
21/10/2011 00:00	17.49	17.49	17.49	17.49	1	EUR	
25/10/2011 00:00	17.49	17.49	17.49	17.49	0	EUR	
28/10/2011 00:00	17.49	17.49	17.49	17.49	1	EUR	
01/11/2011 00:00	17.49	17.49	17.49	17.49	0	EUR	
04/11/2011 00:00	17.44	17.44	17.44	17.44	1	EUR	
09/11/2011 00:00	17.44	17.44	17.44	17.44	0	EUR	
15/11/2011 00:00	17.44	17.44	17.44	17.44	0	EUR	
22/11/2011 00:00	17.44	17.44	17.44	17.44	0	EUR	
29/11/2011 00:00	17.44	17.44	17.44	17.44	0	EUR	
02/12/2011 00:00	17.29	17.29	17.29	17.29	1	EUR	
06/12/2011 00:00	17.29	17.29	17.29	17.29	0	EUR	
09/12/2011 00:00	17.29	17.29	17.29	17.29	1	EUR	
12/12/2011 00:00	17.3	17.3	17.3	17.3	5	EUR	
13/12/2011 00:00	17.29	17.29	17.29	17.29	0	EUR	
16/12/2011 00:00	17.29	17.29	17.29	17.29	1	EUR	
20/12/2011 00:00	17.29	17.29	17.29	17.29	0	EUR	
23/12/2011 00:00	17.29	17.29	17.29	17.29	1	EUR	
27/12/2011 00:00	17.29	17.29	17.29	17.29	0	EUR	
30/12/2011 00:00	17.29	17.29	17.29	17.29	1	EUR	
04/01/2012 00:00	17.29	17.29	17.29	17.29	0	EUR	
09/01/2012 00:00	17.29	17.29	17.29	17.29	0	EUR	
13/01/2012 00:00	17.29	17.29	17.29	17.29	1	EUR	
20/01/2012 00:00	17.29	17.29	17.29	17.29	1	EUR	
24/01/2012 00:00	17.29	17.29	17.29	17.29	0	EUR	
01/02/2012 00:00	17.51	17.51	17.51	17.51	0	EUR	
03/02/2012 00:00	17.51	17.51	17.51	17.51	1	EUR	
07/02/2012 00:00	17.51	17.51	17.51	17.51	0	EUR	
10/02/2012 00:00	17.51	17.51	17.51	17.51	1	EUR	
14/02/2012 00:00	17.1	17.1	17.1	17.1	0	EUR	
17/02/2012 00:00	17.1	17.1	17.1	17.1	1	EUR	
21/02/2012 00:00	17.1	17.1	17.1	17.1	0	EUR	
24/02/2012 00:00	17.1	17.1	17.1	17.1	1	EUR	
02/03/2012 00:00	17.1	17.1	17.1	17.1	1	EUR	
06/03/2012 00:00	17.1	17.1	17.1	17.1	0	EUR	
09/03/2012 00:00	17.1	17.1	17.1	17.1	1	EUR	
13/03/2012 00:00	17.1	17.1	17.1	17.1	0	EUR	
16/03/2012 00:00	17.1	17.1	17.1	17.1	1	EUR	
27/03/2012 00:00	17.1	17.1	17.1	17.1	0	EUR	
29/03/2012 00:00	17.6	17.6	17.6	17.6	0	EUR	
03/04/2012 00:00	17.6	17.6	17.6	17.6	0	EUR	
11/04/2012 00:00	15.84	15.84	15.84	15.84	0	EUR	
13/04/2012 00:00	17.42	17.42	17.42	17.42	1	EUR	
17/04/2012 00:00	17.42	17.42	17.42	17.42	0	EUR	
20/04/2012 00:00	17.42	17.42	17.42	17.42	1	EUR	
24/04/2012 00:00	17.42	17.42	17.42	17.42	1	EUR	
25/04/2012 00:00	17.4	17.4	17.4	17.4	0	EUR	
27/04/2012 00:00	17.41	17.41	17.41	17.41	1	EUR	
02/05/2012 00:00	17.4	17.4	17.4	17.4	0	EUR	
04/05/2012 00:00	17.39	17.39	17.39	17.39	1	EUR	
11/05/2012 00:00	17.39	17.39	17.39	17.39	1	EUR	
15/05/2012 00:00	17.39	17.39	17.39	17.39	0	EUR	
18/05/2012 00:00	17.39	17.39	17.39	17.39	1	EUR	
22/05/2012 00:00	17.39	17.39	17.39	17.39	0	EUR	
25/05/2012 00:00	17.39	17.39	17.39	17.39	1	EUR	
29/05/2012 00:00	17.39	17.39	17.39	17.39	0	EUR	
01/06/2012 00:00	17.39	17.39	17.39	17.39	1	EUR	
05/06/2012 00:00	17.39	17.39	17.39	17.39	0	EUR	
08/06/2012 00:00	17.39	17.39	17.39	17.39	1	EUR	
12/06/2012 00:00	17.39	17.39	17.39	17.39	0	EUR	
19/06/2012 00:00	17.39	17.39	17.39	17.39	0	EUR	
22/06/2012 00:00	17.39	17.39	17.39	17.39	1	EUR	
26/06/2012 00:00	17.39	17.39	17.39	17.39	1	EUR	
27/06/2012 00:00	17.05	17.05	17.05	17.05	0	EUR	
03/07/2012 00:00	17.05	17.05	17.05	17.05	0	EUR	
06/07/2012 00:00	17.51	17.51	17.51	17.51	1	EUR	
10/07/2012 00:00	17.51	17.51	17.51	17.51	0	EUR	
17/07/2012 00:00	17.51	17.51	17.51	17.51	0	EUR	
24/07/2012 00:00	17.51	17.51	17.51	17.51	0	EUR	
27/07/2012 00:00	17.51	17.51	17.51	17.51	1	EUR	
30/07/2012 00:00	17.51	17.51	17.51	17.51	0	EUR	
14/08/2012 00:00	17.49	17.49	17.49	17.49	0	EUR	
17/08/2012 00:00	17.49	17.49	17.49	17.49	1	EUR	
21/08/2012 00:00	17.49	17.49	17.49	17.49	0	EUR	
24/08/2012 00:00	17.49	17.49	17.49	17.49	1	EUR	
31/08/2012 00:00	17.49	17.49	17.49	17.49	1	EUR	
04/09/2012 00:00	17.49	17.49	17.49	17.49	0	EUR	
07/09/2012 00:00	17.39	17.39	17.39	17.39	1	EUR	
12/09/2012 00:00	17.39	17.39	17.39	17.39	0	EUR	
14/09/2012 00:00	17.39	17.39	17.39	17.39	1	EUR	
18/09/2012 00:00	17.39	17.39	17.39	17.39	0	EUR	
21/09/2012 00:00	17.39	17.39	17.39	17.39	1	EUR	
05/10/2012 00:00	17.39	17.39	17.39	17.39	1	EUR	
09/10/2012 00:00	17.39	17.39	17.39	17.39	0	EUR	
12/10/2012 00:00	17.29	17.29	17.29	17.29	1	EUR	
16/10/2012 00:00	17.29	17.29	17.29	17.29	0	EUR	
19/10/2012 00:00	17.29	17.29	17.29	17.29	1	EUR	
23/10/2012 00:00	17.29	17.29	17.29	17.29	0	EUR	
26/10/2012 00:00	17.29	17.29	17.29	17.29	1	EUR	
31/10/2012 00:00	17.29	17.29	17.29	17.29	0	EUR	
02/11/2012 00:00	17.51	17.51	17.51	17.51	1	EUR	
06/11/2012 00:00	17.51	17.51	17.51	17.51	0	EUR	
09/11/2012 00:00	17.51	17.51	17.51	17.51	1	EUR	
29/11/2012 00:00	16.99	16.99	16.99	16.99	0	EUR	
04/12/2012 00:00	16.99	16.99	16.99	16.99	0	EUR	
07/12/2012 00:00	16.99	16.99	16.99	16.99	1	EUR	
04/01/2013 00:00	16.99	16.99	16.99	16.99	1	EUR	
07/01/2013 00:00	16.99	16.99	16.99	16.99	1711	EUR	
08/01/2013 00:00	16.99	16.99	16.99	16.99	0	EUR	
01/02/2013 00:00	16.99	16.99	16.99	16.99	1	EUR	
05/02/2013 00:00	16.99	16.99	16.99	16.99	0	EUR	
08/02/2013 00:00	16.99	16.99	16.99	16.99	1	EUR	
01/03/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
19/04/2013 00:00	16.99	16.99	16.99	16.99	1	EUR	
23/04/2013 00:00	16.99	16.99	16.99	16.99	0	EUR	
26/04/2013 00:00	16.99	16.99	16.99	16.99	1	EUR	
30/04/2013 00:00	16.99	16.99	16.99	16.99	0	EUR	
03/05/2013 00:00	16.99	16.99	16.99	16.99	1	EUR	
10/05/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
14/05/2013 00:00	17.11	17.11	17.11	17.11	0	EUR	
17/05/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
24/05/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
31/05/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
04/06/2013 00:00	17.11	17.11	17.11	17.11	0	EUR	
07/06/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
11/06/2013 00:00	17.11	17.11	17.11	17.11	0	EUR	
18/06/2013 00:00	17.11	17.11	17.11	17.11	0	EUR	
21/06/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
25/06/2013 00:00	17.11	17.11	17.11	17.11	0	EUR	
28/06/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
05/07/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
09/08/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
13/08/2013 00:00	17.11	17.11	17.11	17.11	0	EUR	
16/08/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
28/08/2013 00:00	17.11	17.11	17.11	17.11	0	EUR	
30/08/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
03/09/2013 00:00	17.11	17.11	17.11	17.11	0	EUR	
06/09/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
10/09/2013 00:00	17.11	17.11	17.11	17.11	0	EUR	
01/10/2013 00:00	17.11	17.11	17.11	17.11	0	EUR	
04/10/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
08/10/2013 00:00	17.11	17.11	17.11	17.11	0	EUR	
11/10/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
15/10/2013 00:00	17.11	17.11	17.11	17.11	0	EUR	
18/10/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
22/10/2013 00:00	17.11	17.11	17.11	17.11	0	EUR	
25/10/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
08/11/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
06/12/2013 00:00	16.98	16.98	16.98	16.98	3	EUR	
13/12/2013 00:00	18.6	18.6	18.6	18.6	265	EUR	
16/12/2013 00:00	19	19	19	19	0	EUR	
18/12/2013 00:00	22.2	22.2	22.2	22.2	0	EUR	
22/05/2015 00:00	4.6	4.6	4.6	4.6	264	EUR	
26/05/2015 00:00	5.56	5.56	5.56	5.56	0	EUR	
01/06/2015 00:00	5.56	5.56	5.56	5.56	0	EUR	
08/06/2015 00:00	5.56	5.56	5.56	5.56	0	EUR	
11/06/2015 00:00	6.72	6.72	6.72	6.72	0	EUR	
15/06/2015 00:00	8.12	8.12	8.12	8.12	0	EUR	
17/06/2015 00:00	8.93	8.93	8.93	8.93	32	EUR	
18/06/2015 00:00	9.8	9.8	9.8	9.8	0	EUR	
22/06/2015 00:00	10.77	10.77	10.77	10.77	8	EUR	
23/06/2015 00:00	11	11	11	11	0	EUR	
25/06/2015 00:00	13.21	13.21	13.21	13.21	0	EUR	
30/06/2015 00:00	15	15	15	15	0	EUR	
02/07/2015 00:00	17	17	17	17	10	EUR	
03/07/2015 00:00	17	17	17	17	5	EUR	
25/08/2015 00:00	18.5	18.5	18.5	18.5	35	EUR	
27/08/2015 00:00	19.5	19.5	19.5	19.5	0	EUR	
08/09/2015 00:00	20	20	20	20	0	EUR	
15/09/2015 00:00	21.8	21.8	21.8	21.8	10	EUR	
16/09/2015 00:00	21.8	21.8	21.8	21.8	0	EUR	
23/09/2015 00:00	19.62	19.62	19.62	19.62	0	EUR	
25/09/2015 00:00	21.8	21.8	21.8	21.8	5	EUR	
07/10/2015 00:00	16	16	16	16	90	EUR	
08/10/2015 00:00	17.51	17.51	17.51	17.51	1	EUR	
09/10/2015 00:00	19.21	19.21	19.21	19.21	1	EUR	
12/10/2015 00:00	21.11	21.11	21.11	21.11	1	EUR	
13/10/2015 00:00	21.8	21.8	21.8	21.8	0	EUR	
26/11/2015 00:00	22.2	22.2	22.2	22.2	0	EUR	
14/12/2015 00:00	22	22	22	22	0	EUR	
29/12/2015 00:00	16.04	16.04	16.04	16.04	0	EUR	
12/01/2016 00:00	15	15	15	15	74	EUR	
13/01/2016 00:00	16	16	16	16	0	EUR	
16/02/2016 00:00	14.4	14.4	14.4	14.4	0	EUR	
19/02/2016 00:00	17.6	17.6	17.6	17.6	3	EUR	
22/03/2016 00:00	12.9	12.9	12.9	12.9	0	EUR	
31/03/2016 00:00	9	9	9	9	218	EUR	
01/04/2016 00:00	8.5	8.5	8.5	8.5	232	EUR	
12/04/2016 00:00	7	7	7	7	0	EUR	
15/04/2016 00:00	7	7	7	7	8	EUR	
20/04/2016 00:00	7	7	7	7	0	EUR	
17/05/2016 00:00	6	6	6	6	0	EUR	
17/06/2016 00:00	6	6	6	6	681	EUR	
09/08/2016 00:00	6	6	6	6	0	EUR	
02/09/2016 00:00	6	6	6	6	56	EUR	
03/10/2016 00:00	6	6	6	6	0	EUR	
05/10/2016 00:00	6	6	6	6	0	EUR	
11/10/2016 00:00	6	6	6	6	0	EUR	
24/10/2016 00:00	6.5	6.5	6.5	6.5	0	EUR	
27/10/2016 00:00	7	7	7	7	0	EUR	
18/11/2016 00:00	6.5	6.5	6.5	6.5	20	EUR	
22/11/2016 00:00	6.5	6.5	6.5	6.5	0	EUR	
28/11/2016 00:00	6.5	6.5	6.5	6.5	0	EUR	
07/12/2016 00:00	5.86	5.86	5.86	5.86	0	EUR	
09/12/2016 00:00	5.86	5.86	5.86	5.86	12	EUR	
12/12/2016 00:00	5.86	5.86	5.86	5.86	0	EUR	
15/12/2016 00:00	4.8	4.8	4.8	4.8	102	EUR	
16/12/2016 00:00	5	5	5	5	120	EUR	
21/12/2016 00:00	5	5	5	5	0	EUR	
02/01/2017 00:00	5.35	5.35	5.35	5.35	0	EUR	
05/01/2017 00:00	5	5	5	5	0	EUR	
20/01/2017 00:00	5.95	5.95	5.95	5.95	12	EUR	
23/01/2017 00:00	5.96	5.96	5.96	5.96	0	EUR	
10/02/2017 00:00	6.2	6.2	6.2	6.2	15	EUR	
17/02/2017 00:00	8	8	8	8	180	EUR	
21/02/2017 00:00	8.01	8.01	8.01	8.01	12	EUR	
22/02/2017 00:00	8	8	8	8	0	EUR	
03/03/2017 00:00	8	8	8	8	54	EUR	
14/03/2017 00:00	8	8	8	8	0	EUR	
20/03/2017 00:00	8	8	8	8	0	EUR	
22/03/2017 00:00	8	8	8	8	40	EUR	
23/03/2017 00:00	8	8	8	8	442	EUR	
24/03/2017 00:00	8	8	8	8	4	EUR	
27/03/2017 00:00	8	8	8	8	0	EUR	
03/04/2017 00:00	8.05	8.05	8.05	8.05	0	EUR	
11/04/2017 00:00	8.05	8.05	8.05	8.05	38	EUR	
12/04/2017 00:00	8	8	8	8	93	EUR	
13/04/2017 00:00	8	8	8	8	76	EUR	
18/04/2017 00:00	8	8	8	8	80	EUR	
19/04/2017 00:00	8	8	8	8	105	EUR	
20/04/2017 00:00	8	8	8	8	0	EUR	
27/04/2017 00:00	7.61	7.61	7.61	7.61	783	EUR	
28/04/2017 00:00	8	8	8	8	55	EUR	
02/05/2017 00:00	8	8	8	8	150	EUR	
03/05/2017 00:00	7.61	7.61	7.61	7.61	23	EUR	
04/05/2017 00:00	7.61	7.61	7.61	7.61	81	EUR	
05/05/2017 00:00	7.61	7.61	7.61	7.61	36	EUR	
08/05/2017 00:00	7.61	7.61	7.61	7.61	0	EUR	
10/05/2017 00:00	7.6	7.6	7.6	7.6	141	EUR	
11/05/2017 00:00	7.6	7.6	7.6	7.6	45	EUR	
12/05/2017 00:00	7.56	7.56	7.56	7.56	64	EUR	
15/05/2017 00:00	7.6	7.6	7.6	7.6	175	EUR	
16/05/2017 00:00	7.75	7.75	7.75	7.75	0	EUR	
22/05/2017 00:00	8	8	8	8	0	EUR	
29/05/2017 00:00	7.67	7.67	7.67	7.67	0	EUR	
02/06/2017 00:00	7.01	7.01	7.01	7.01	21	EUR	
06/06/2017 00:00	8	8	8	8	0	EUR	
08/06/2017 00:00	7.2	7.2	7.2	7.2	0	EUR	
13/06/2017 00:00	8	8	8	8	0	EUR	
16/06/2017 00:00	8.9	8.9	8.9	8.9	304	EUR	
03/07/2017 00:00	8.02	8.02	8.02	8.02	0	EUR	
11/07/2017 00:00	8.01	8.01	8.01	8.01	0	EUR	
26/07/2017 00:00	8.26	8.26	8.26	8.26	36	EUR	
27/07/2017 00:00	8.25	8.25	8.25	8.25	0	EUR	
01/08/2017 00:00	7.9	7.9	7.9	7.9	0	EUR	
16/08/2017 00:00	7.89	7.89	7.89	7.89	0	EUR	
18/08/2017 00:00	7.88	7.88	7.88	7.88	8	EUR	
21/08/2017 00:00	7.88	7.88	7.88	7.88	0	EUR	
04/09/2017 00:00	7.87	7.87	7.87	7.87	172	EUR	
05/09/2017 00:00	9	9	9	9	476	EUR	
06/09/2017 00:00	8.91	8.91	8.91	8.91	0	EUR	
18/09/2017 00:00	9	9	9	9	0	EUR	
26/09/2017 00:00	10	10	10	10	0	EUR	
29/09/2017 00:00	10	10	10	10	73	EUR	
02/10/2017 00:00	10.01	10.01	10.01	10.01	0	EUR	
05/10/2017 00:00	9.8	9.8	9.8	9.8	40	EUR	
06/10/2017 00:00	9.99	9.99	9.75	9.75	222	EUR	
09/10/2017 00:00	9.75	9.75	9.75	9.75	0	EUR	
13/10/2017 00:00	9.8	9.8	9.8	9.8	150	EUR	
20/10/2017 00:00	10	10	10	10	40	EUR	
24/10/2017 00:00	10.01	10.01	10.01	10.01	0	EUR	
27/10/2017 00:00	10	10.01	10	10.01	151	EUR	
31/10/2017 00:00	10.01	10.01	10.01	10.01	0	EUR	
02/11/2017 00:00	10	10	10	10	0	EUR	
