date	ouv	haut	bas	clot	vol	devise	
31/08/2012 00:00	0.49	0.49	0.46	0.49	3571	EUR	
03/09/2012 00:00	0.49	0.49	0.47	0.47	3969	EUR	
04/09/2012 00:00	0.49	0.49	0.49	0.47	236	EUR	
05/09/2012 00:00	0.46	0.49	0.46	0.48	4337	EUR	
06/09/2012 00:00	0.49	0.49	0.46	0.46	2141	EUR	
07/09/2012 00:00	0.47	0.49	0.47	0.47	3854	EUR	
10/09/2012 00:00	0.47	0.48	0.47	0.47	578	EUR	
11/09/2012 00:00	0.49	0.49	0.47	0.47	1801	EUR	
12/09/2012 00:00	0.49	0.49	0.47	0.48	11287	EUR	
13/09/2012 00:00	0.49	0.5	0.49	0.5	6031	EUR	
14/09/2012 00:00	0.49	0.5	0.49	0.5	5483	EUR	
17/09/2012 00:00	0.5	0.51	0.5	0.51	5321	EUR	
18/09/2012 00:00	0.51	0.51	0.5	0.5	1244	EUR	
19/09/2012 00:00	0.5	0.52	0.5	0.52	7126	EUR	
20/09/2012 00:00	0.5	0.5	0.5	0.5	150	EUR	
21/09/2012 00:00	0.5	0.53	0.5	0.53	2362	EUR	
24/09/2012 00:00	0.5	0.52	0.5	0.52	1745	EUR	
25/09/2012 00:00	0.51	0.52	0.5	0.5	4656	EUR	
26/09/2012 00:00	0.5	0.51	0.5	0.5	486	EUR	
27/09/2012 00:00	0.5	0.5	0.5	0.5	840	EUR	
28/09/2012 00:00	0.51	0.54	0.5	0.5	2414	EUR	
01/10/2012 00:00	0.5	0.5	0.5	0.5	625	EUR	
02/10/2012 00:00	0.51	0.51	0.49	0.5	6808	EUR	
03/10/2012 00:00	0.44	0.48	0.44	0.46	5085	EUR	
04/10/2012 00:00	0.44	0.45	0.44	0.44	1183	EUR	
05/10/2012 00:00	0.44	0.5	0.44	0.46	4330	EUR	
08/10/2012 00:00	0.47	0.47	0.46	0.46	902	EUR	
09/10/2012 00:00	0.46	0.46	0.46	0.46	1194	EUR	
10/10/2012 00:00	0.43	0.46	0.4	0.4	5181	EUR	
11/10/2012 00:00	0.4	0.45	0.4	0.45	4823	EUR	
12/10/2012 00:00	0.39	0.46	0.38	0.41	25420	EUR	
15/10/2012 00:00	0.39	0.4	0.39	0.39	5105	EUR	
16/10/2012 00:00	0.39	0.42	0.38	0.38	2752	EUR	
17/10/2012 00:00	0.38	0.41	0.38	0.38	313	EUR	
18/10/2012 00:00	0.38	0.39	0.37	0.37	4037	EUR	
19/10/2012 00:00	0.36	0.4	0.36	0.37	9412	EUR	
22/10/2012 00:00	0.37	0.37	0.36	0.36	1850	EUR	
23/10/2012 00:00	0.37	0.37	0.35	0.35	3130	EUR	
24/10/2012 00:00	0.35	0.35	0.34	0.35	16832	EUR	
25/10/2012 00:00	0.35	0.4	0.35	0.4	5100	EUR	
26/10/2012 00:00	0.39	0.4	0.35	0.4	3861	EUR	
29/10/2012 00:00	0.35	0.35	0.35	0.35	600	EUR	
30/10/2012 00:00	0.4	0.4	0.36	0.36	3423	EUR	
31/10/2012 00:00	0.36	0.39	0.36	0.39	2309	EUR	
01/11/2012 00:00	0.36	0.36	0.36	0.36	1004	EUR	
02/11/2012 00:00	0.37	0.37	0.37	0.37	3998	EUR	
05/11/2012 00:00	0.36	0.37	0.36	0.37	700	EUR	
06/11/2012 00:00	0.36	0.36	0.36	0.36	263	EUR	
07/11/2012 00:00	0.36	0.37	0.36	0.36	2990	EUR	
08/11/2012 00:00	0.36	0.39	0.34	0.39	4173	EUR	
09/11/2012 00:00	0.36	0.36	0.36	0.36	142	EUR	
12/11/2012 00:00	0.35	0.35	0.33	0.33	3067	EUR	
13/11/2012 00:00	0.39	0.39	0.33	0.33	2508	EUR	
14/11/2012 00:00	0.33	0.39	0.33	0.34	3730	EUR	
15/11/2012 00:00	0.34	0.34	0.33	0.33	5081	EUR	
16/11/2012 00:00	0.33	0.34	0.33	0.34	230	EUR	
19/11/2012 00:00	0.34	0.34	0.34	0.34	707	EUR	
20/11/2012 00:00	0.33	0.33	0.33	0.33	811	EUR	
21/11/2012 00:00	0.33	0.33	0.33	0.33	825	EUR	
22/11/2012 00:00	0.33	0.34	0.33	0.34	201	EUR	
23/11/2012 00:00	0.33	0.33	0.33	0.33	129	EUR	
26/11/2012 00:00	0.34	0.34	0.33	0.34	5717	EUR	
27/11/2012 00:00	0.34	0.34	0.34	0.34	4226	EUR	
28/11/2012 00:00	0.34	0.34	0.33	0.33	275	EUR	
29/11/2012 00:00	0.37	0.37	0.35	0.35	1415	EUR	
30/11/2012 00:00	0.35	0.35	0.35	0.35	5119	EUR	
03/12/2012 00:00	0.34	0.34	0.34	0.34	1024	EUR	
04/12/2012 00:00	0.34	0.35	0.34	0.35	3929	EUR	
05/12/2012 00:00	0.34	0.34	0.34	0.34	1541	EUR	
06/12/2012 00:00	0.34	0.34	0.33	0.33	3829	EUR	
07/12/2012 00:00	0.33	0.37	0.33	0.37	8350	EUR	
10/12/2012 00:00	0.37	0.37	0.32	0.33	7410	EUR	
11/12/2012 00:00	0.33	0.33	0.33	0.33	700	EUR	
12/12/2012 00:00	0.33	0.33	0.33	0.33	6725	EUR	
13/12/2012 00:00	0.33	0.33	0.32	0.33	4848	EUR	
14/12/2012 00:00	0.32	0.32	0.3	0.3	4776	EUR	
17/12/2012 00:00	0.31	0.31	0.3	0.31	3959	EUR	
18/12/2012 00:00	0.3	0.31	0.3	0.3	3168	EUR	
19/12/2012 00:00	0.3	0.31	0.3	0.31	13618	EUR	
20/12/2012 00:00	0.29	0.29	0.29	0.29	7523	EUR	
21/12/2012 00:00	0.3	0.3	0.27	0.27	14770	EUR	
24/12/2012 00:00	0.25	0.25	0.22	0.25	41510	EUR	
27/12/2012 00:00	0.27	0.29	0.27	0.27	5203	EUR	
28/12/2012 00:00	0.29	0.29	0.26	0.27	6050	EUR	
02/01/2013 00:00	0.27	0.27	0.27	0.27	1104	EUR	
03/01/2013 00:00	0.27	0.27	0.27	0.27	455	EUR	
04/01/2013 00:00	0.27	0.27	0.27	0.27	1119	EUR	
07/01/2013 00:00	0.27	0.29	0.27	0.28	800	EUR	
08/01/2013 00:00	0.28	0.32	0.27	0.27	8094	EUR	
09/01/2013 00:00	0.27	0.27	0.27	0.27	5511	EUR	
10/01/2013 00:00	0.27	0.27	0.26	0.26	10005	EUR	
11/01/2013 00:00	0.32	0.32	0.27	0.28	10725	EUR	
14/01/2013 00:00	0.28	0.29	0.28	0.29	2548	EUR	
15/01/2013 00:00	0.28	0.28	0.27	0.28	11065	EUR	
16/01/2013 00:00	0.27	0.27	0.26	0.26	3260	EUR	
17/01/2013 00:00	0.26	0.28	0.26	0.26	1670	EUR	
18/01/2013 00:00	0.26	0.27	0.26	0.26	2928	EUR	
21/01/2013 00:00	0.26	0.26	0.26	0.26	500	EUR	
22/01/2013 00:00	0.26	0.28	0.26	0.26	8608	EUR	
23/01/2013 00:00	0.26	0.26	0.25	0.25	2500	EUR	
24/01/2013 00:00	0.25	0.27	0.25	0.26	13224	EUR	
25/01/2013 00:00	0.25	0.26	0.25	0.26	1500	EUR	
28/01/2013 00:00	0.25	0.29	0.25	0.26	3975	EUR	
29/01/2013 00:00	0.26	0.26	0.26	0.26	1008	EUR	
30/01/2013 00:00	0.26	0.27	0.26	0.27	3500	EUR	
31/01/2013 00:00	0.27	0.27	0.27	0.27	375	EUR	
01/02/2013 00:00	0.27	0.27	0.26	0.27	3257	EUR	
04/02/2013 00:00	0.26	0.28	0.26	0.28	1982	EUR	
05/02/2013 00:00	0.29	0.31	0.29	0.31	6907	EUR	
06/02/2013 00:00	0.29	0.29	0.29	0.29	0	EUR	
08/02/2013 00:00	0.28	0.37	0.28	0.3	45758	EUR	
11/02/2013 00:00	0.33	0.34	0.3	0.31	42212	EUR	
12/02/2013 00:00	0.3	0.3	0.3	0.3	428	EUR	
13/02/2013 00:00	0.3	0.31	0.3	0.31	2520	EUR	
14/02/2013 00:00	0.3	0.3	0.3	0.3	847	EUR	
15/02/2013 00:00	0.3	0.3	0.3	0.3	1582	EUR	
18/02/2013 00:00	0.29	0.29	0.27	0.28	6796	EUR	
19/02/2013 00:00	0.28	0.28	0.28	0.28	130	EUR	
20/02/2013 00:00	0.28	0.29	0.28	0.28	810	EUR	
21/02/2013 00:00	0.28	0.28	0.28	0.28	400	EUR	
22/02/2013 00:00	0.28	0.28	0.28	0.28	4000	EUR	
25/02/2013 00:00	0.28	0.28	0.28	0.28	170	EUR	
26/02/2013 00:00	0.27	0.28	0.27	0.27	9205	EUR	
27/02/2013 00:00	0.26	0.26	0.25	0.25	50018	EUR	
28/02/2013 00:00	0.26	0.27	0.25	0.25	5023	EUR	
01/03/2013 00:00	0.24	0.26	0.24	0.26	1614	EUR	
04/03/2013 00:00	0.24	0.24	0.24	0.24	1812	EUR	
05/03/2013 00:00	0.24	0.28	0.24	0.25	2926	EUR	
06/03/2013 00:00	0.26	0.26	0.25	0.25	2548	EUR	
07/03/2013 00:00	0.25	0.25	0.25	0.25	0	EUR	
11/03/2013 00:00	0.26	0.26	0.26	0.26	0	EUR	
13/03/2013 00:00	0.26	0.26	0.26	0.26	2301	EUR	
14/03/2013 00:00	0.28	0.28	0.28	0.28	0	EUR	
18/03/2013 00:00	0.25	0.26	0.25	0.26	175	EUR	
19/03/2013 00:00	0.25	0.27	0.25	0.27	1246	EUR	
20/03/2013 00:00	0.26	0.26	0.26	0.26	520	EUR	
21/03/2013 00:00	0.26	0.26	0.26	0.26	1895	EUR	
22/03/2013 00:00	0.26	0.26	0.25	0.25	2020	EUR	
26/03/2013 00:00	0.25	0.25	0.25	0.25	1157	EUR	
27/03/2013 00:00	0.25	0.25	0.25	0.25	1079	EUR	
28/03/2013 00:00	0.25	0.25	0.25	0.25	1635	EUR	
02/04/2013 00:00	0.26	0.26	0.26	0.26	2175	EUR	
03/04/2013 00:00	0.25	0.25	0.25	0.25	708	EUR	
04/04/2013 00:00	0.25	0.26	0.25	0.25	12785	EUR	
05/04/2013 00:00	0.25	0.25	0.25	0.25	3383	EUR	
08/04/2013 00:00	0.26	0.26	0.25	0.25	3015	EUR	
09/04/2013 00:00	0.25	0.26	0.25	0.26	2215	EUR	
10/04/2013 00:00	0.26	0.26	0.26	0.26	0	EUR	
12/04/2013 00:00	0.26	0.26	0.26	0.26	1000	EUR	
15/04/2013 00:00	0.25	0.26	0.25	0.25	3523	EUR	
16/04/2013 00:00	0.25	0.25	0.25	0.25	11347	EUR	
17/04/2013 00:00	0.25	0.25	0.25	0.25	750	EUR	
18/04/2013 00:00	0.25	0.25	0.25	0.25	3450	EUR	
19/04/2013 00:00	0.24	0.24	0.24	0.24	3000	EUR	
22/04/2013 00:00	0.24	0.24	0.24	0.24	412	EUR	
23/04/2013 00:00	0.24	0.24	0.24	0.24	1486	EUR	
24/04/2013 00:00	0.25	0.25	0.25	0.25	1587	EUR	
25/04/2013 00:00	0.25	0.25	0.25	0.25	37	EUR	
26/04/2013 00:00	0.25	0.26	0.25	0.25	575	EUR	
29/04/2013 00:00	0.25	0.25	0.25	0.25	1631	EUR	
30/04/2013 00:00	0.24	0.24	0.24	0.24	0	EUR	
03/05/2013 00:00	0.24	0.24	0.24	0.24	349	EUR	
06/05/2013 00:00	0.25	0.25	0.24	0.24	6145	EUR	
07/05/2013 00:00	0.24	0.24	0.24	0.24	100	EUR	
08/05/2013 00:00	0.24	0.24	0.24	0.24	352	EUR	
09/05/2013 00:00	0.24	0.24	0.24	0.24	175	EUR	
10/05/2013 00:00	0.25	0.25	0.25	0.25	2100	EUR	
13/05/2013 00:00	0.26	0.26	0.26	0.26	6000	EUR	
14/05/2013 00:00	0.25	0.25	0.24	0.24	1333	EUR	
15/05/2013 00:00	0.24	0.25	0.24	0.25	1174	EUR	
16/05/2013 00:00	0.24	0.24	0.24	0.24	6577	EUR	
17/05/2013 00:00	0.24	0.24	0.24	0.24	1410	EUR	
20/05/2013 00:00	0.24	0.24	0.24	0.24	2073	EUR	
21/05/2013 00:00	0.24	0.24	0.24	0.24	43	EUR	
22/05/2013 00:00	0.24	0.24	0.24	0.24	220	EUR	
23/05/2013 00:00	0.24	0.24	0.24	0.24	160	EUR	
24/05/2013 00:00	0.26	0.26	0.26	0.26	200	EUR	
27/05/2013 00:00	0.24	0.24	0.24	0.24	1012	EUR	
28/05/2013 00:00	0.24	0.24	0.24	0.24	2049	EUR	
29/05/2013 00:00	0.24	0.24	0.24	0.24	1230	EUR	
30/05/2013 00:00	0.26	0.26	0.26	0.26	0	EUR	
03/06/2013 00:00	0.25	0.25	0.24	0.24	875	EUR	
04/06/2013 00:00	0.25	0.25	0.24	0.24	1620	EUR	
05/06/2013 00:00	0.25	0.25	0.25	0.25	810	EUR	
06/06/2013 00:00	0.24	0.25	0.24	0.25	855	EUR	
07/06/2013 00:00	0.24	0.24	0.24	0.24	160	EUR	
10/06/2013 00:00	0.24	0.24	0.24	0.24	0	EUR	
12/06/2013 00:00	0.24	0.24	0.24	0.24	5604	EUR	
13/06/2013 00:00	0.25	0.25	0.23	0.25	2275	EUR	
14/06/2013 00:00	0.23	0.23	0.23	0.23	1000	EUR	
17/06/2013 00:00	0.23	0.23	0.23	0.23	0	EUR	
20/06/2013 00:00	0.23	0.23	0.23	0.23	0	EUR	
24/06/2013 00:00	0.23	0.23	0.23	0.23	1344	EUR	
25/06/2013 00:00	0.23	0.23	0.23	0.23	45	EUR	
26/06/2013 00:00	0.23	0.23	0.23	0.23	20	EUR	
27/06/2013 00:00	0.23	0.23	0.23	0.23	380	EUR	
28/06/2013 00:00	0.23	0.23	0.23	0.23	150	EUR	
01/07/2013 00:00	0.23	0.23	0.23	0.23	170	EUR	
02/07/2013 00:00	0.23	0.23	0.23	0.23	1467	EUR	
03/07/2013 00:00	0.23	0.23	0.23	0.23	2600	EUR	
04/07/2013 00:00	0.23	0.23	0.23	0.23	450	EUR	
05/07/2013 00:00	0.23	0.23	0.23	0.23	6312	EUR	
09/07/2013 00:00	0.24	0.24	0.23	0.23	650	EUR	
10/07/2013 00:00	0.23	0.23	0.23	0.23	116	EUR	
11/07/2013 00:00	0.23	0.24	0.23	0.24	1167	EUR	
12/07/2013 00:00	0.23	0.23	0.23	0.23	2595	EUR	
15/07/2013 00:00	0.23	0.23	0.23	0.23	349	EUR	
16/07/2013 00:00	0.23	0.23	0.23	0.23	240	EUR	
17/07/2013 00:00	0.23	0.23	0.23	0.23	280	EUR	
18/07/2013 00:00	0.23	0.23	0.22	0.22	5794	EUR	
19/07/2013 00:00	0.22	0.22	0.22	0.22	812	EUR	
22/07/2013 00:00	0.22	0.23	0.2	0.21	39308	EUR	
23/07/2013 00:00	0.19	0.19	0.19	0.19	0	EUR	
25/07/2013 00:00	0.19	0.21	0.19	0.21	1350	EUR	
26/07/2013 00:00	0.2	0.2	0.2	0.2	850	EUR	
30/07/2013 00:00	0.22	0.22	0.22	0.22	0	EUR	
01/08/2013 00:00	0.2	0.2	0.2	0.2	1200	EUR	
02/08/2013 00:00	0.2	0.22	0.2	0.22	1592	EUR	
06/08/2013 00:00	0.2	0.2	0.2	0.2	300	EUR	
07/08/2013 00:00	0.21	0.21	0.21	0.21	0	EUR	
09/08/2013 00:00	0.2	0.21	0.2	0.21	545	EUR	
12/08/2013 00:00	0.2	0.2	0.2	0.2	0	EUR	
14/08/2013 00:00	0.2	0.2	0.2	0.2	76	EUR	
15/08/2013 00:00	0.22	0.22	0.22	0.22	1200	EUR	
16/08/2013 00:00	0.21	0.21	0.21	0.21	537	EUR	
19/08/2013 00:00	0.21	0.22	0.21	0.22	1443	EUR	
20/08/2013 00:00	0.21	0.21	0.21	0.21	0	EUR	
22/08/2013 00:00	0.21	0.21	0.2	0.2	1297	EUR	
23/08/2013 00:00	0.22	0.22	0.2	0.2	2099	EUR	
26/08/2013 00:00	0.2	0.2	0.2	0.2	122	EUR	
27/08/2013 00:00	0.2	0.2	0.2	0.2	0	EUR	
29/08/2013 00:00	0.2	0.2	0.2	0.2	413	EUR	
30/08/2013 00:00	0.21	0.21	0.21	0.21	302	EUR	
02/09/2013 00:00	0.2	0.2	0.2	0.2	505	EUR	
03/09/2013 00:00	0.2	0.2	0.2	0.2	753	EUR	
04/09/2013 00:00	0.2	0.2	0.2	0.2	103	EUR	
05/09/2013 00:00	0.2	0.2	0.2	0.2	787	EUR	
06/09/2013 00:00	0.22	0.22	0.22	0.22	1000	EUR	
09/09/2013 00:00	0.2	0.22	0.2	0.2	2800	EUR	
10/09/2013 00:00	0.2	0.2	0.2	0.2	1468	EUR	
11/09/2013 00:00	0.2	0.2	0.2	0.2	1900	EUR	
12/09/2013 00:00	0.2	0.2	0.2	0.2	300	EUR	
13/09/2013 00:00	0.2	0.21	0.2	0.21	3440	EUR	
16/09/2013 00:00	0.21	0.21	0.2	0.2	3016	EUR	
17/09/2013 00:00	0.2	0.2	0.2	0.2	1000	EUR	
18/09/2013 00:00	0.2	0.2	0.2	0.2	759	EUR	
19/09/2013 00:00	0.2	0.2	0.19	0.19	9817	EUR	
20/09/2013 00:00	0.2	0.2	0.19	0.19	2085	EUR	
23/09/2013 00:00	0.2	0.21	0.2	0.2	8057	EUR	
24/09/2013 00:00	0.2	0.2	0.2	0.2	100	EUR	
25/09/2013 00:00	0.2	0.2	0.2	0.2	2	EUR	
26/09/2013 00:00	0.2	0.2	0.2	0.2	22	EUR	
27/09/2013 00:00	0.2	0.21	0.2	0.21	2111	EUR	
30/09/2013 00:00	0.22	0.33	0.22	0.3	139088	EUR	
01/10/2013 00:00	0.27	0.29	0.25	0.25	30395	EUR	
02/10/2013 00:00	0.25	0.26	0.24	0.26	9890	EUR	
03/10/2013 00:00	0.26	0.26	0.25	0.25	13000	EUR	
04/10/2013 00:00	0.25	0.25	0.24	0.24	350	EUR	
07/10/2013 00:00	0.24	0.26	0.24	0.26	2260	EUR	
08/10/2013 00:00	0.24	0.24	0.24	0.24	6228	EUR	
09/10/2013 00:00	0.24	0.24	0.23	0.23	30207	EUR	
10/10/2013 00:00	0.22	0.24	0.22	0.22	2843	EUR	
11/10/2013 00:00	0.23	0.25	0.23	0.25	8025	EUR	
14/10/2013 00:00	0.25	0.25	0.25	0.25	2000	EUR	
15/10/2013 00:00	0.25	0.25	0.23	0.23	4277	EUR	
16/10/2013 00:00	0.23	0.23	0.23	0.23	3530	EUR	
17/10/2013 00:00	0.23	0.23	0.23	0.23	1910	EUR	
18/10/2013 00:00	0.23	0.23	0.23	0.23	310	EUR	
21/10/2013 00:00	0.23	0.23	0.23	0.23	2030	EUR	
22/10/2013 00:00	0.23	0.23	0.23	0.23	936	EUR	
23/10/2013 00:00	0.23	0.23	0.22	0.22	19090	EUR	
24/10/2013 00:00	0.22	0.22	0.22	0.22	25	EUR	
25/10/2013 00:00	0.22	0.27	0.22	0.26	44765	EUR	
28/10/2013 00:00	0.24	0.24	0.22	0.22	29671	EUR	
29/10/2013 00:00	0.24	0.24	0.24	0.24	0	EUR	
31/10/2013 00:00	0.23	0.23	0.23	0.23	2277	EUR	
01/11/2013 00:00	0.23	0.24	0.23	0.24	2586	EUR	
04/11/2013 00:00	0.23	0.23	0.22	0.23	6935	EUR	
05/11/2013 00:00	0.22	0.24	0.22	0.24	17608	EUR	
06/11/2013 00:00	0.23	0.23	0.23	0.23	774	EUR	
07/11/2013 00:00	0.24	0.24	0.24	0.24	2700	EUR	
08/11/2013 00:00	0.23	0.23	0.22	0.23	4969	EUR	
11/11/2013 00:00	0.23	0.23	0.23	0.23	0	EUR	
13/11/2013 00:00	0.23	0.23	0.22	0.22	15101	EUR	
14/11/2013 00:00	0.22	0.23	0.22	0.23	1665	EUR	
15/11/2013 00:00	0.22	0.22	0.22	0.22	8477	EUR	
18/11/2013 00:00	0.22	0.22	0.22	0.22	1455	EUR	
19/11/2013 00:00	0.22	0.22	0.22	0.22	637	EUR	
20/11/2013 00:00	0.22	0.22	0.22	0.22	3470	EUR	
21/11/2013 00:00	0.22	0.22	0.22	0.22	100	EUR	
22/11/2013 00:00	0.22	0.22	0.22	0.22	1410	EUR	
25/11/2013 00:00	0.22	0.23	0.22	0.23	945	EUR	
26/11/2013 00:00	0.22	0.25	0.22	0.25	13256	EUR	
27/11/2013 00:00	0.24	0.24	0.23	0.24	12229	EUR	
28/11/2013 00:00	0.24	0.24	0.23	0.23	1520	EUR	
29/11/2013 00:00	0.23	0.24	0.23	0.23	3054	EUR	
02/12/2013 00:00	0.22	0.22	0.22	0.22	885	EUR	
03/12/2013 00:00	0.22	0.24	0.19	0.2	82495	EUR	
04/12/2013 00:00	0.2	0.2	0.19	0.2	6406	EUR	
05/12/2013 00:00	0.2	0.21	0.2	0.2	5183	EUR	
06/12/2013 00:00	0.2	0.2	0.19	0.2	5528	EUR	
09/12/2013 00:00	0.2	0.2	0.2	0.2	742	EUR	
10/12/2013 00:00	0.2	0.2	0.2	0.2	1969	EUR	
11/12/2013 00:00	0.19	0.2	0.19	0.2	8478	EUR	
12/12/2013 00:00	0.2	0.2	0.19	0.19	8214	EUR	
13/12/2013 00:00	0.19	0.2	0.19	0.2	9200	EUR	
16/12/2013 00:00	0.19	0.2	0.19	0.19	12673	EUR	
17/12/2013 00:00	0.19	0.19	0.19	0.19	1000	EUR	
18/12/2013 00:00	0.19	0.21	0.19	0.21	5587	EUR	
19/12/2013 00:00	0.19	0.2	0.19	0.2	7330	EUR	
20/12/2013 00:00	0.19	0.21	0.19	0.21	9130	EUR	
23/12/2013 00:00	0.19	0.23	0.19	0.22	4794	EUR	
24/12/2013 00:00	0.19	0.2	0.19	0.2	337	EUR	
27/12/2013 00:00	0.2	0.21	0.19	0.2	3360	EUR	
30/12/2013 00:00	0.19	0.26	0.19	0.23	93538	EUR	
31/12/2013 00:00	0.23	0.24	0.22	0.22	6698	EUR	
02/01/2014 00:00	0.24	0.24	0.22	0.22	12070	EUR	
03/01/2014 00:00	0.22	0.28	0.22	0.28	127109	EUR	
06/01/2014 00:00	0.27	0.28	0.27	0.27	21649	EUR	
07/01/2014 00:00	0.27	0.27	0.25	0.25	29401	EUR	
08/01/2014 00:00	0.26	0.29	0.25	0.29	28050	EUR	
09/01/2014 00:00	0.28	0.3	0.27	0.3	9150	EUR	
10/01/2014 00:00	0.28	0.28	0.27	0.28	17664	EUR	
13/01/2014 00:00	0.27	0.27	0.27	0.27	667	EUR	
14/01/2014 00:00	0.27	0.27	0.27	0.27	3270	EUR	
15/01/2014 00:00	0.27	0.27	0.27	0.27	10000	EUR	
16/01/2014 00:00	0.26	0.27	0.26	0.27	7930	EUR	
17/01/2014 00:00	0.27	0.28	0.27	0.28	6177	EUR	
20/01/2014 00:00	0.28	0.28	0.28	0.28	1000	EUR	
21/01/2014 00:00	0.28	0.28	0.28	0.28	0	EUR	
23/01/2014 00:00	0.28	0.28	0.27	0.27	740	EUR	
24/01/2014 00:00	0.27	0.27	0.27	0.27	9441	EUR	
27/01/2014 00:00	0.26	0.26	0.26	0.26	535	EUR	
28/01/2014 00:00	0.26	0.28	0.26	0.26	12065	EUR	
29/01/2014 00:00	0.26	0.26	0.26	0.26	1000	EUR	
30/01/2014 00:00	0.26	0.26	0.26	0.26	499	EUR	
31/01/2014 00:00	0.26	0.26	0.26	0.26	2372	EUR	
03/02/2014 00:00	0.26	0.28	0.26	0.28	4213	EUR	
04/02/2014 00:00	0.27	0.27	0.27	0.27	4235	EUR	
05/02/2014 00:00	0.27	0.28	0.27	0.27	3958	EUR	
06/02/2014 00:00	0.27	0.27	0.27	0.27	227	EUR	
07/02/2014 00:00	0.27	0.27	0.27	0.27	170	EUR	
10/02/2014 00:00	0.27	0.28	0.27	0.27	2415	EUR	
11/02/2014 00:00	0.28	0.28	0.27	0.27	9555	EUR	
12/02/2014 00:00	0.27	0.27	0.27	0.27	1892	EUR	
13/02/2014 00:00	0.28	0.28	0.28	0.28	0	EUR	
17/02/2014 00:00	0.27	0.27	0.27	0.27	9907	EUR	
18/02/2014 00:00	0.27	0.27	0.27	0.27	0	EUR	
20/02/2014 00:00	0.27	0.27	0.26	0.26	7715	EUR	
21/02/2014 00:00	0.26	0.26	0.26	0.26	4873	EUR	
24/02/2014 00:00	0.26	0.26	0.26	0.26	2250	EUR	
25/02/2014 00:00	0.26	0.26	0.26	0.26	1188	EUR	
26/02/2014 00:00	0.26	0.26	0.25	0.25	9239	EUR	
27/02/2014 00:00	0.25	0.25	0.25	0.25	101	EUR	
28/02/2014 00:00	0.25	0.27	0.25	0.27	14902	EUR	
03/03/2014 00:00	0.25	0.27	0.25	0.27	14000	EUR	
04/03/2014 00:00	0.26	0.26	0.26	0.26	670	EUR	
05/03/2014 00:00	0.26	0.26	0.25	0.25	5182	EUR	
06/03/2014 00:00	0.25	0.25	0.25	0.25	1075	EUR	
07/03/2014 00:00	0.25	0.25	0.25	0.25	6518	EUR	
10/03/2014 00:00	0.27	0.27	0.25	0.25	1250	EUR	
11/03/2014 00:00	0.25	0.25	0.25	0.25	3710	EUR	
12/03/2014 00:00	0.25	0.25	0.25	0.25	1412	EUR	
13/03/2014 00:00	0.25	0.25	0.25	0.25	466	EUR	
14/03/2014 00:00	0.25	0.25	0.24	0.24	570	EUR	
17/03/2014 00:00	0.27	0.27	0.24	0.24	2400	EUR	
18/03/2014 00:00	0.27	0.27	0.24	0.24	600	EUR	
19/03/2014 00:00	0.24	0.24	0.24	0.24	883	EUR	
20/03/2014 00:00	0.27	0.27	0.24	0.24	1408	EUR	
21/03/2014 00:00	0.24	0.24	0.24	0.24	1377	EUR	
26/03/2014 00:00	0.25	0.27	0.25	0.25	11950	EUR	
27/03/2014 00:00	0.25	0.25	0.25	0.25	0	EUR	
31/03/2014 00:00	0.25	0.25	0.25	0.25	50	EUR	
01/04/2014 00:00	0.25	0.27	0.25	0.27	806	EUR	
02/04/2014 00:00	0.26	0.26	0.26	0.26	800	EUR	
03/04/2014 00:00	0.26	0.26	0.26	0.26	140	EUR	
04/04/2014 00:00	0.26	0.27	0.26	0.26	11150	EUR	
07/04/2014 00:00	0.26	0.26	0.26	0.26	289	EUR	
08/04/2014 00:00	0.27	0.27	0.26	0.26	383	EUR	
09/04/2014 00:00	0.26	0.26	0.26	0.26	1750	EUR	
10/04/2014 00:00	0.26	0.26	0.26	0.26	0	EUR	
14/04/2014 00:00	0.26	0.26	0.26	0.26	250	EUR	
15/04/2014 00:00	0.26	0.26	0.26	0.26	1897	EUR	
16/04/2014 00:00	0.25	0.27	0.25	0.27	5975	EUR	
17/04/2014 00:00	0.25	0.25	0.25	0.25	200	EUR	
22/04/2014 00:00	0.25	0.25	0.25	0.25	213	EUR	
23/04/2014 00:00	0.25	0.25	0.25	0.25	0	EUR	
25/04/2014 00:00	0.25	0.25	0.25	0.25	316	EUR	
28/04/2014 00:00	0.25	0.25	0.24	0.25	10643	EUR	
29/04/2014 00:00	0.24	0.24	0.24	0.24	1600	EUR	
30/04/2014 00:00	0.24	0.24	0.24	0.24	400	EUR	
02/05/2014 00:00	0.24	0.24	0.24	0.24	41	EUR	
05/05/2014 00:00	0.24	0.24	0.24	0.24	1420	EUR	
06/05/2014 00:00	0.24	0.24	0.24	0.24	2979	EUR	
07/05/2014 00:00	0.24	0.24	0.24	0.24	8111	EUR	
08/05/2014 00:00	0.24	0.24	0.24	0.24	1	EUR	
09/05/2014 00:00	0.24	0.24	0.24	0.24	750	EUR	
12/05/2014 00:00	0.23	0.23	0.23	0.23	380	EUR	
13/05/2014 00:00	0.23	0.23	0.23	0.23	100	EUR	
14/05/2014 00:00	0.23	0.25	0.23	0.25	6600	EUR	
15/05/2014 00:00	0.24	0.24	0.24	0.24	646	EUR	
16/05/2014 00:00	0.24	0.26	0.24	0.24	3818	EUR	
19/05/2014 00:00	0.24	0.24	0.24	0.24	2640	EUR	
