date	ouv	haut	bas	clot	vol	devise	
10/05/2018 00:00	24.6	24.6	24.6	24.6	1	EUR	
11/05/2018 00:00	24.6	24.6	24.6	24.6	1	EUR	
14/05/2018 00:00	24.6	24.6	24.6	24.6	1	EUR	
15/05/2018 00:00	24.6	24.6	24.6	24.6	8	EUR	
16/05/2018 00:00	24.6	24.6	24.6	24.6	1	EUR	
17/05/2018 00:00	24.6	24.6	24.6	24.6	1	EUR	
18/05/2018 00:00	24.6	24.6	24.6	24.6	1	EUR	
21/05/2018 00:00	24.6	24.6	24.6	24.6	1	EUR	
22/05/2018 00:00	24.6	25.6	24.6	25.6	851	EUR	
23/05/2018 00:00	25.6	25.6	25.6	25.6	162	EUR	
24/05/2018 00:00	25.6	25.6	25.6	25.6	101	EUR	
25/05/2018 00:00	25.6	25.6	25.6	25.6	71	EUR	
28/05/2018 00:00	25.6	25.6	25.6	25.6	1	EUR	
29/05/2018 00:00	25.6	25.6	25.6	25.6	1	EUR	
30/05/2018 00:00	25.6	25.6	25.6	25.6	2	EUR	
31/05/2018 00:00	25.6	25.8	25.6	25.8	59	EUR	
01/06/2018 00:00	25.8	25.8	25.8	25.8	73	EUR	
04/06/2018 00:00	26	26	25.4	25.4	419	EUR	
05/06/2018 00:00	25.4	25.4	25.4	25.4	1	EUR	
06/06/2018 00:00	25.4	25.4	25.4	25.4	101	EUR	
07/06/2018 00:00	25.4	25.6	25.4	25.6	355	EUR	
08/06/2018 00:00	25.6	26.4	25.6	26.4	828	EUR	
11/06/2018 00:00	26.4	26.6	26.4	26.6	117	EUR	
12/06/2018 00:00	26.6	26.8	26.4	26.8	251	EUR	
13/06/2018 00:00	26.8	26.8	26.8	26.8	1	EUR	
14/06/2018 00:00	26.8	26.8	26.8	26.8	96	EUR	
15/06/2018 00:00	26.8	26.8	26.8	26.8	1	EUR	
18/06/2018 00:00	26.8	26.8	26.8	26.8	1	EUR	
19/06/2018 00:00	26.8	26.8	26.8	26.8	4	EUR	
20/06/2018 00:00	26.8	26.8	26.8	26.8	72	EUR	
21/06/2018 00:00	26.8	26.8	26.8	26.8	181	EUR	
22/06/2018 00:00	26.8	26.8	26.8	26.8	1	EUR	
25/06/2018 00:00	26.8	26.8	26.8	26.8	1	EUR	
26/06/2018 00:00	26.8	27	26.8	27	60	EUR	
27/06/2018 00:00	27	27.2	27	27.2	201	EUR	
28/06/2018 00:00	27.2	27.2	27.2	27.2	1	EUR	
29/06/2018 00:00	27.2	27.2	27.2	27.2	9	EUR	
02/07/2018 00:00	27.2	27.2	27.2	27.2	1	EUR	
03/07/2018 00:00	27.2	27.2	27.2	27.2	119	EUR	
04/07/2018 00:00	26.6	26.6	26.6	26.6	1	EUR	
05/07/2018 00:00	26.6	26.6	26.6	26.6	1	EUR	
06/07/2018 00:00	26.6	26.8	26.6	26.8	232	EUR	
09/07/2018 00:00	26.8	26.8	25.8	25.8	689	EUR	
10/07/2018 00:00	25.8	26.2	25.8	26.2	371	EUR	
11/07/2018 00:00	26.2	26.2	26	26	176	EUR	
12/07/2018 00:00	26	26	26	26	37	EUR	
13/07/2018 00:00	26	26	26	26	59	EUR	
16/07/2018 00:00	26	26	26	26	1	EUR	
17/07/2018 00:00	26	26	26	26	1	EUR	
18/07/2018 00:00	26	26	26	26	1	EUR	
19/07/2018 00:00	26	26	26	26	1	EUR	
20/07/2018 00:00	26	26	26	26	251	EUR	
23/07/2018 00:00	26	26	26	26	1	EUR	
24/07/2018 00:00	26	26	26	26	1	EUR	
25/07/2018 00:00	26	26.2	26	26.2	56	EUR	
26/07/2018 00:00	26	26	26	26	1	EUR	
27/07/2018 00:00	26	26	26	26	1	EUR	
30/07/2018 00:00	26	26	26	26	1	EUR	
31/07/2018 00:00	26	26	26	26	2	EUR	
01/08/2018 00:00	26	26	26	26	41	EUR	
02/08/2018 00:00	26	26	24.4	24.4	1478	EUR	
03/08/2018 00:00	24.4	25	24.4	25	211	EUR	
06/08/2018 00:00	25	25.2	25	25.2	3	EUR	
07/08/2018 00:00	25.2	25.2	25.2	25.2	1	EUR	
08/08/2018 00:00	25.2	25.4	25.2	25.4	21	EUR	
09/08/2018 00:00	25.4	25.4	25.4	25.4	1	EUR	
10/08/2018 00:00	25.4	25.4	25.4	25.4	1	EUR	
13/08/2018 00:00	25.4	25.4	25.4	25.4	1	EUR	
14/08/2018 00:00	25.4	25.4	25.4	25.4	1	EUR	
15/08/2018 00:00	25.4	25.4	25.2	25.2	181	EUR	
16/08/2018 00:00	25.2	25.2	25.2	25.2	1	EUR	
17/08/2018 00:00	25.2	25.2	25.2	25.2	1	EUR	
20/08/2018 00:00	25.2	25.2	25.2	25.2	101	EUR	
21/08/2018 00:00	25.2	25.2	25.2	25.2	1	EUR	
22/08/2018 00:00	25.2	25.2	25.2	25.2	1	EUR	
23/08/2018 00:00	25.2	25.2	25.2	25.2	1	EUR	
24/08/2018 00:00	25.2	25.4	25.2	25.4	11	EUR	
27/08/2018 00:00	25.4	25.4	25.4	25.4	1	EUR	
28/08/2018 00:00	25.4	25.4	25.4	25.4	1	EUR	
29/08/2018 00:00	25.4	25.4	25.4	25.4	1	EUR	
30/08/2018 00:00	25.4	25.4	25.4	25.4	91	EUR	
31/08/2018 00:00	25.4	25.4	25.4	25.4	1	EUR	
03/09/2018 00:00	25.4	25.4	25.4	25.4	71	EUR	
04/09/2018 00:00	25.6	25.6	25.6	25.6	1	EUR	
05/09/2018 00:00	25.6	25.6	25.6	25.6	1	EUR	
06/09/2018 00:00	25.6	25.6	25.6	25.6	21	EUR	
07/09/2018 00:00	25.8	25.8	25.8	25.8	1	EUR	
10/09/2018 00:00	25.8	25.8	25.8	25.8	1	EUR	
11/09/2018 00:00	25.8	25.8	25.8	25.8	251	EUR	
12/09/2018 00:00	25.8	26	25.8	26	1164	EUR	
13/09/2018 00:00	26	26	26	26	8	EUR	
14/09/2018 00:00	26	26.2	26	26.2	39	EUR	
17/09/2018 00:00	26.2	26.2	26.2	26.2	101	EUR	
18/09/2018 00:00	26.2	26.2	26.2	26.2	1	EUR	
19/09/2018 00:00	26.2	26.2	26.2	26.2	1	EUR	
20/09/2018 00:00	26.2	26.2	26.2	26.2	192	EUR	
21/09/2018 00:00	26.2	26.2	26	26	102	EUR	
24/09/2018 00:00	26.2	26.2	26.2	26.2	1	EUR	
25/09/2018 00:00	26.2	26.2	26.2	26.2	1	EUR	
26/09/2018 00:00	26.4	26.4	26.4	26.4	301	EUR	
27/09/2018 00:00	26.4	26.4	26.4	26.4	1	EUR	
28/09/2018 00:00	26.4	26.4	26.4	26.4	7	EUR	
01/10/2018 00:00	26.4	26.4	26.4	26.4	1	EUR	
02/10/2018 00:00	26.4	26.4	26.4	26.4	1	EUR	
03/10/2018 00:00	26.4	26.6	26	26	375	EUR	
04/10/2018 00:00	26	26	26	26	461	EUR	
05/10/2018 00:00	26	26	26	26	1	EUR	
08/10/2018 00:00	26	26	26	26	1	EUR	
09/10/2018 00:00	26	26	26	26	1	EUR	
10/10/2018 00:00	26	26	26	26	1	EUR	
11/10/2018 00:00	26	26	26	26	201	EUR	
12/10/2018 00:00	26	26	26	26	1	EUR	
15/10/2018 00:00	26	26	26	26	1	EUR	
16/10/2018 00:00	26	26	26	26	101	EUR	
17/10/2018 00:00	26	26	26	26	2	EUR	
18/10/2018 00:00	26	26	26	26	1	EUR	
19/10/2018 00:00	26	26	26	26	1	EUR	
22/10/2018 00:00	26	26	26	26	111	EUR	
23/10/2018 00:00	26	26	26	26	11	EUR	
24/10/2018 00:00	26	26	26	26	191	EUR	
25/10/2018 00:00	26	26	26	26	51	EUR	
26/10/2018 00:00	26	26	25.8	25.8	221	EUR	
29/10/2018 00:00	25.8	25.8	25.8	25.8	1	EUR	
30/10/2018 00:00	25.8	25.8	25.8	25.8	11	EUR	
31/10/2018 00:00	25.8	25.8	25.8	25.8	1	EUR	
01/11/2018 00:00	26	26	26	26	1	EUR	
02/11/2018 00:00	26	26.2	26	26.2	38	EUR	
05/11/2018 00:00	26	26	26	26	189	EUR	
06/11/2018 00:00	26	26	26	26	1	EUR	
07/11/2018 00:00	26	26	26	26	1	EUR	
08/11/2018 00:00	26	26	26	26	1	EUR	
09/11/2018 00:00	26	26	26	26	101	EUR	
12/11/2018 00:00	26	26	26	26	101	EUR	
13/11/2018 00:00	26	26	25.8	25.8	74	EUR	
14/11/2018 00:00	25.8	25.8	25.8	25.8	1	EUR	
15/11/2018 00:00	25.8	26	25.8	26	21	EUR	
16/11/2018 00:00	26	26	25.8	25.8	121	EUR	
19/11/2018 00:00	25.8	25.8	25.8	25.8	1	EUR	
20/11/2018 00:00	25.8	25.8	25.8	25.8	1	EUR	
21/11/2018 00:00	25.8	26.2	25.8	26.2	231	EUR	
22/11/2018 00:00	26.2	26.2	25.8	25.8	230	EUR	
23/11/2018 00:00	25.8	25.8	25.8	25.8	1	EUR	
26/11/2018 00:00	25.8	25.8	25.8	25.8	1	EUR	
27/11/2018 00:00	25.8	25.8	25.8	25.8	1	EUR	
28/11/2018 00:00	25.8	25.8	25.8	25.8	1	EUR	
29/11/2018 00:00	25.8	25.8	25.8	25.8	1	EUR	
30/11/2018 00:00	25.8	25.8	25.8	25.8	1	EUR	
03/12/2018 00:00	25.8	25.8	25.8	25.8	1	EUR	
04/12/2018 00:00	25.8	25.8	25.8	25.8	1	EUR	
05/12/2018 00:00	25.8	25.8	25.8	25.8	1	EUR	
06/12/2018 00:00	25.8	25.8	25.8	25.8	22	EUR	
07/12/2018 00:00	25.8	25.8	25.8	25.8	501	EUR	
10/12/2018 00:00	25.8	25.8	25	25	1171	EUR	
11/12/2018 00:00	25	25	25	25	250	EUR	
12/12/2018 00:00	25	25.2	25	25.2	106	EUR	
13/12/2018 00:00	25.2	25.2	25.2	25.2	1	EUR	
14/12/2018 00:00	25.2	25.2	25.2	25.2	1	EUR	
17/12/2018 00:00	25.2	25.2	25.2	25.2	1	EUR	
18/12/2018 00:00	25.2	25.2	25.2	25.2	1	EUR	
19/12/2018 00:00	25.2	25.2	25.2	25.2	1	EUR	
20/12/2018 00:00	25.2	25.2	25.2	25.2	1	EUR	
21/12/2018 00:00	25.2	25.2	24	24	324	EUR	
24/12/2018 00:00	24	24	24	24	1	EUR	
27/12/2018 00:00	24	24	24	24	19	EUR	
28/12/2018 00:00	24	24	24	24	1	EUR	
31/12/2018 00:00	24	24	24	24	1	EUR	
02/01/2019 00:00	24	24	24	24	36	EUR	
03/01/2019 00:00	24	24	24	24	1	EUR	
04/01/2019 00:00	24	24	24	24	1	EUR	
07/01/2019 00:00	24	24	24	24	1	EUR	
08/01/2019 00:00	24	24	24	24	1	EUR	
09/01/2019 00:00	24	24	23.4	23.4	231	EUR	
10/01/2019 00:00	23.6	23.6	23.6	23.6	21	EUR	
11/01/2019 00:00	23.6	23.6	23.6	23.6	1	EUR	
15/01/2019 00:00	23.6	23.6	23.6	23.6	1	EUR	
16/01/2019 00:00	23.6	23.6	23.6	23.6	1	EUR	
17/01/2019 00:00	23.6	23.6	23.6	23.6	1	EUR	
18/01/2019 00:00	23.6	23.8	23.6	23.6	201	EUR	
21/01/2019 00:00	23.6	24	23.6	24	151	EUR	
22/01/2019 00:00	24.2	24.6	24.2	24.6	65	EUR	
23/01/2019 00:00	24.8	24.8	24.8	24.8	61	EUR	
24/01/2019 00:00	24.8	24.8	24.8	24.8	41	EUR	
25/01/2019 00:00	25	25	25	25	37	EUR	
28/01/2019 00:00	25	25	25	25	13	EUR	
29/01/2019 00:00	25	25	25	25	11	EUR	
30/01/2019 00:00	25	25.2	25	25.2	163	EUR	
31/01/2019 00:00	25.2	25.2	25.2	25.2	16	EUR	
01/02/2019 00:00	25.2	25.2	25.2	25.2	1	EUR	
04/02/2019 00:00	25.2	25.2	25.2	25.2	1	EUR	
05/02/2019 00:00	25.2	25.2	25.2	25.2	51	EUR	
06/02/2019 00:00	25.2	25.2	25.2	25.2	1	EUR	
07/02/2019 00:00	25.2	25.2	25.2	25.2	1	EUR	
08/02/2019 00:00	25.2	25.2	25.2	25.2	14	EUR	
11/02/2019 00:00	25.2	25.2	25.2	25.2	1	EUR	
12/02/2019 00:00	25.2	25.2	25.2	25.2	1	EUR	
13/02/2019 00:00	25.2	25.2	25.2	25.2	1	EUR	
14/02/2019 00:00	25.2	25.2	25.2	25.2	1	EUR	
15/02/2019 00:00	25.2	25.2	25.2	25.2	16	EUR	
18/02/2019 00:00	25.2	25.2	25.2	25.2	1	EUR	
19/02/2019 00:00	25.2	25.2	25.2	25.2	1	EUR	
20/02/2019 00:00	25.2	25.2	25.2	25.2	1	EUR	
21/02/2019 00:00	25.2	25.2	25.2	25.2	1	EUR	
22/02/2019 00:00	25.2	25.2	25.2	25.2	1	EUR	
25/02/2019 00:00	25.2	25.2	25	25	56	EUR	
26/02/2019 00:00	25	25	25	25	1	EUR	
27/02/2019 00:00	25	25	25	25	1	EUR	
28/02/2019 00:00	25	25	25	25	1	EUR	
01/03/2019 00:00	25	25.2	25	25.2	29	EUR	
04/03/2019 00:00	25.2	25.2	25.2	25.2	236	EUR	
05/03/2019 00:00	25.2	25.2	25.2	25.2	31	EUR	
06/03/2019 00:00	25.2	25.2	25.2	25.2	31	EUR	
07/03/2019 00:00	25.2	25.2	25	25	11	EUR	
08/03/2019 00:00	25	26	25	25.8	448	EUR	
11/03/2019 00:00	25.8	25.8	25.8	25.8	95	EUR	
12/03/2019 00:00	25.8	25.8	25.8	25.8	220	EUR	
13/03/2019 00:00	25.8	26	25.8	25.8	342	EUR	
14/03/2019 00:00	25.8	25.8	25.8	25.8	337	EUR	
15/03/2019 00:00	25.8	26	25.8	26	178	EUR	
18/03/2019 00:00	26	26	26	26	301	EUR	
19/03/2019 00:00	26	26	26	26	1	EUR	
20/03/2019 00:00	26	26	26	26	48	EUR	
21/03/2019 00:00	26	26	26	26	1	EUR	
22/03/2019 00:00	26	27	26	27	659	EUR	
25/03/2019 00:00	27	27	27	27	1	EUR	
26/03/2019 00:00	27	27.2	27	27.2	51	EUR	
27/03/2019 00:00	27.2	27.2	27	27	51	EUR	
28/03/2019 00:00	27	27	27	27	1	EUR	
29/03/2019 00:00	27	27	27	27	58	EUR	
01/04/2019 00:00	27.005	27.005	27	27	51	EUR	
02/04/2019 00:00	27	27	27	27	1	EUR	
03/04/2019 00:00	27	27	27	27	1	EUR	
04/04/2019 00:00	27	27	27	27	1	EUR	
05/04/2019 00:00	27	27.005	27	27.005	127	EUR	
08/04/2019 00:00	27.005	27.005	27.005	27.005	1	EUR	
09/04/2019 00:00	27.1	27.75	27.1	27.75	352	EUR	
10/04/2019 00:00	27.755	27.755	27.755	27.755	1	EUR	
11/04/2019 00:00	27.755	27.755	27.755	27.755	1	EUR	
12/04/2019 00:00	27.755	27.755	27.755	27.755	1	EUR	
15/04/2019 00:00	27.755	29.5	27.755	29.5	412	EUR	
16/04/2019 00:00	29.505	29.505	29.505	29.505	1	EUR	
17/04/2019 00:00	29.505	29.505	29.5	29.5	21	EUR	
18/04/2019 00:00	29.5	29.5	29.4	29.5	103	EUR	
23/04/2019 00:00	29.5	29.5	28.305	28.305	195	EUR	
24/04/2019 00:00	28.31	28.31	28.31	28.31	1	EUR	
25/04/2019 00:00	28.31	28.31	28.31	28.31	1	EUR	
26/04/2019 00:00	28.31	28.31	28.31	28.31	1	EUR	
29/04/2019 00:00	28.31	28.31	28.3	28.3	111	EUR	
30/04/2019 00:00	28.3	28.3	28.3	28.3	1	EUR	
02/05/2019 00:00	28.3	28.3	28.3	28.3	1	EUR	
03/05/2019 00:00	28.3	28.3	28.3	28.3	1	EUR	
06/05/2019 00:00	28.3	28.3	28.3	28.3	125	EUR	
07/05/2019 00:00	28.295	28.295	28.25	28.25	159	EUR	
08/05/2019 00:00	28.25	28.25	26.635	27.25	254	EUR	
09/05/2019 00:00	27.25	27.25	26.5	26.5	922	EUR	
10/05/2019 00:00	26.505	26.505	26.505	26.505	1	EUR	
13/05/2019 00:00	26.6	26.78	26.6	26.78	111	EUR	
14/05/2019 00:00	26.785	26.785	26.7	26.7	50	EUR	
15/05/2019 00:00	26.705	26.705	26.7	26.7	21	EUR	
16/05/2019 00:00	26.705	26.8	26.705	26.8	24	EUR	
17/05/2019 00:00	27.1	27.1	27.1	27.1	111	EUR	
20/05/2019 00:00	27.1	27.1	27.1	27.1	1	EUR	
21/05/2019 00:00	27.105	27.105	27.105	27.105	1	EUR	
22/05/2019 00:00	27.105	27.105	27	27	56	EUR	
23/05/2019 00:00	27	27	27	27	1	EUR	
24/05/2019 00:00	27	27	27	27	36	EUR	
27/05/2019 00:00	27	27	27	27	1	EUR	
28/05/2019 00:00	27.005	27.005	27.005	27.005	1	EUR	
29/05/2019 00:00	27.005	27.005	26.8	26.8	131	EUR	
30/05/2019 00:00	26.8	26.8	26.8	26.8	1	EUR	
31/05/2019 00:00	26.8	26.8	26.8	26.8	1	EUR	
03/06/2019 00:00	26.805	26.805	26.51	26.51	86	EUR	
04/06/2019 00:00	26.51	26.51	26.51	26.51	1	EUR	
05/06/2019 00:00	26.51	26.51	26.51	26.51	47	EUR	
06/06/2019 00:00	26.51	26.51	26.51	26.51	36	EUR	
07/06/2019 00:00	26.51	26.51	26.51	26.51	21	EUR	
10/06/2019 00:00	26.515	26.515	26.51	26.51	25	EUR	
11/06/2019 00:00	26.515	26.515	26.5	26.5	478	EUR	
12/06/2019 00:00	26.5	26.5	26.4	26.4	28	EUR	
13/06/2019 00:00	26.4	26.4	25.4	25.4	910	EUR	
14/06/2019 00:00	25.4	25.4	25	25	91	EUR	
17/06/2019 00:00	25	25	25	25	49	EUR	
18/06/2019 00:00	25	25	25	25	16	EUR	
19/06/2019 00:00	25	25	25	25	51	EUR	
20/06/2019 00:00	25	25	25	25	45	EUR	
21/06/2019 00:00	25	25	25	25	15	EUR	
24/06/2019 00:00	25	25	25	25	15	EUR	
25/06/2019 00:00	25	25	25	25	15	EUR	
26/06/2019 00:00	25.005	25.005	24.7	24.7	201	EUR	
27/06/2019 00:00	24.7	24.7	24.7	24.7	1	EUR	
28/06/2019 00:00	24.7	24.7	24.505	24.505	295	EUR	
01/07/2019 00:00	24.505	24.505	24.005	24.005	181	EUR	
02/07/2019 00:00	24.025	24.5	24.025	24.5	252	EUR	
03/07/2019 00:00	24.5	24.55	24.5	24.55	44	EUR	
04/07/2019 00:00	24	24.2	24	24.2	173	EUR	
05/07/2019 00:00	24.2	24.2	24.1	24.1	126	EUR	
08/07/2019 00:00	24.1	24.1	24.1	24.1	11	EUR	
09/07/2019 00:00	24.1	24.1	24.1	24.1	1	EUR	
10/07/2019 00:00	24.2	24.2	24.005	24.1	124	EUR	
11/07/2019 00:00	24.105	24.105	24.1	24.1	46	EUR	
12/07/2019 00:00	24.1	24.11	24.005	24.11	92	EUR	
15/07/2019 00:00	24.115	24.115	24.11	24.11	21	EUR	
16/07/2019 00:00	24.11	24.11	24.11	24.11	1	EUR	
17/07/2019 00:00	24.12	24.12	24.12	24.12	26	EUR	
18/07/2019 00:00	24.125	24.25	24	24	241	EUR	
19/07/2019 00:00	24	24	24	24	35	EUR	
22/07/2019 00:00	24	24	23.905	24	96	EUR	
23/07/2019 00:00	24	24	24	24	51	EUR	
24/07/2019 00:00	24.1	24.1	24.1	24.1	36	EUR	
25/07/2019 00:00	24.105	24.105	24.105	24.105	1	EUR	
26/07/2019 00:00	24.105	24.15	24.105	24.15	101	EUR	
29/07/2019 00:00	24.155	24.3	24.155	24.3	121	EUR	
30/07/2019 00:00	24.3	24.3	24.3	24.3	91	EUR	
31/07/2019 00:00	24.3	24.305	24.3	24.3	29	EUR	
01/08/2019 00:00	24.3	24.3	24.3	24.3	15	EUR	
02/08/2019 00:00	24.3	24.3	24.3	24.3	1	EUR	
05/08/2019 00:00	24.885	25.49	24.8	24.8	738	EUR	
06/08/2019 00:00	24.8	24.8	24.505	24.505	103	EUR	
07/08/2019 00:00	24.505	24.51	24.4	24.4	89	EUR	
08/08/2019 00:00	24.4	24.6	24.4	24.6	221	EUR	
09/08/2019 00:00	25	25	25	25	318	EUR	
12/08/2019 00:00	25.5	25.5	25.5	25.5	151	EUR	
13/08/2019 00:00	25.5	26	25.5	26	83	EUR	
14/08/2019 00:00	26.615	28.995	26.615	28.995	748	EUR	
15/08/2019 00:00	28.995	28.995	28.005	28.005	154	EUR	
16/08/2019 00:00	28.005	28.1	28	28.005	214	EUR	
19/08/2019 00:00	28.005	28.005	27.35	27.35	278	EUR	
20/08/2019 00:00	27.3	27.3	27.25	27.25	104	EUR	
21/08/2019 00:00	27.2	27.2	27.2	27.2	53	EUR	
22/08/2019 00:00	27.205	27.205	27.205	27.205	1	EUR	
23/08/2019 00:00	27.205	27.205	27.205	27.205	1	EUR	
26/08/2019 00:00	27.205	27.205	27.205	27.205	1	EUR	
27/08/2019 00:00	27.205	27.205	27.205	27.205	1	EUR	
28/08/2019 00:00	27.205	27.205	27.205	27.205	20	EUR	
29/08/2019 00:00	27.205	27.205	27.205	27.205	1	EUR	
30/08/2019 00:00	27.205	27.205	27.205	27.205	1	EUR	
02/09/2019 00:00	27.21	27.21	27.21	27.21	46	EUR	
03/09/2019 00:00	27.21	27.21	27.21	27.21	1	EUR	
04/09/2019 00:00	27.21	27.21	27.21	27.21	81	EUR	
05/09/2019 00:00	27.205	27.205	27.205	27.205	47	EUR	
06/09/2019 00:00	27.205	27.205	27.1	27.1	241	EUR	
09/09/2019 00:00	27.1	27.1	27.1	27.1	101	EUR	
10/09/2019 00:00	27.1	27.1	27.1	27.1	2	EUR	
11/09/2019 00:00	27.1	27.1	27.1	27.1	1	EUR	
12/09/2019 00:00	27.1	27.1	26.42	26.42	358	EUR	
13/09/2019 00:00	26.42	26.42	26.3	26.3	214	EUR	
16/09/2019 00:00	26.305	26.305	26.3	26.3	17	EUR	
17/09/2019 00:00	26.3	26.3	26.3	26.3	1	EUR	
18/09/2019 00:00	26.3	26.3	26.3	26.3	1	EUR	
19/09/2019 00:00	26.3	26.3	26.3	26.3	1	EUR	
20/09/2019 00:00	26.3	26.305	26.3	26.305	77	EUR	
23/09/2019 00:00	26.305	26.305	26.305	26.305	1	EUR	
24/09/2019 00:00	26.305	26.305	26.305	26.305	1	EUR	
25/09/2019 00:00	26.305	26.305	26.305	26.305	1	EUR	
26/09/2019 00:00	26.305	26.305	26.305	26.305	1	EUR	
27/09/2019 00:00	26.305	26.305	26.3	26.3	44	EUR	
30/09/2019 00:00	26.3	26.3	26.3	26.3	1	EUR	
01/10/2019 00:00	26.3	26.3	26.3	26.3	1	EUR	
02/10/2019 00:00	26.3	26.3	26.3	26.3	1	EUR	
03/10/2019 00:00	26.3	26.3	26.3	26.3	1	EUR	
04/10/2019 00:00	26.3	26.3	26.3	26.3	1	EUR	
07/10/2019 00:00	26.3	26.3	26.3	26.3	1	EUR	
08/10/2019 00:00	26.3	26.3	26.3	26.3	1	EUR	
09/10/2019 00:00	26.3	26.3	26.3	26.3	121	EUR	
10/10/2019 00:00	26.3	26.3	26.3	26.3	1	EUR	
11/10/2019 00:00	26.3	26.3	26.3	26.3	1	EUR	
14/10/2019 00:00	26.3	26.3	26.3	26.3	1	EUR	
15/10/2019 00:00	26.3	26.3	26.3	26.3	1	EUR	
16/10/2019 00:00	26.3	26.3	26.3	26.3	1	EUR	
17/10/2019 00:00	26.3	26.305	26.3	26.305	221	EUR	
18/10/2019 00:00	26.305	26.305	26.3	26.3	93	EUR	
21/10/2019 00:00	26.305	26.305	26.305	26.305	1	EUR	
22/10/2019 00:00	26.305	26.305	26.305	26.305	1	EUR	
23/10/2019 00:00	26.305	26.305	26.305	26.305	1	EUR	
24/10/2019 00:00	26.305	26.305	26.3	26.3	5	EUR	
25/10/2019 00:00	26.305	26.305	26.305	26.305	1	EUR	
28/10/2019 00:00	26.305	26.305	26.305	26.305	1	EUR	
29/10/2019 00:00	26.305	26.305	26.305	26.305	4	EUR	
30/10/2019 00:00	26.305	26.4	26.305	26.4	454	EUR	
31/10/2019 00:00	26.4	26.4	26.4	26.4	1	EUR	
01/11/2019 00:00	26.4	26.4	26.4	26.4	1	EUR	
04/11/2019 00:00	26.405	26.405	26.4	26.4	6	EUR	
05/11/2019 00:00	26.405	26.405	26.405	26.405	1	EUR	
06/11/2019 00:00	26.405	26.405	26.405	26.405	6	EUR	
07/11/2019 00:00	26.405	26.405	26.405	26.405	1	EUR	
08/11/2019 00:00	26.405	26.405	26.405	26.405	1	EUR	
11/11/2019 00:00	26.41	26.41	26.41	26.41	1	EUR	
12/11/2019 00:00	26.41	26.41	26.41	26.41	42	EUR	
13/11/2019 00:00	26.41	26.41	26.41	26.41	1	EUR	
14/11/2019 00:00	26.41	26.41	26.41	26.41	1	EUR	
15/11/2019 00:00	26.41	26.41	26.41	26.41	1	EUR	
18/11/2019 00:00	26.41	26.41	26.405	26.405	56	EUR	
19/11/2019 00:00	26.405	26.405	26.405	26.405	1	EUR	
20/11/2019 00:00	26.41	26.415	26.41	26.415	192	EUR	
21/11/2019 00:00	26.415	26.415	26.415	26.415	1	EUR	
22/11/2019 00:00	26.42	26.445	26.42	26.445	190	EUR	
25/11/2019 00:00	26.445	26.445	26.415	26.415	68	EUR	
26/11/2019 00:00	26.415	26.415	26.415	26.415	14	EUR	
27/11/2019 00:00	26.415	26.415	26.4	26.4	51	EUR	
28/11/2019 00:00	26.4	26.4	26.4	26.4	1	EUR	
29/11/2019 00:00	26.4	26.44	26.4	26.44	56	EUR	
02/12/2019 00:00	26.44	26.445	26.44	26.44	101	EUR	
03/12/2019 00:00	26.44	26.44	26.44	26.44	11	EUR	
04/12/2019 00:00	26.44	26.44	26.3	26.3	111	EUR	
05/12/2019 00:00	26.3	26.3	26.2	26.2	55	EUR	
06/12/2019 00:00	26.2	26.2	26.2	26.2	1	EUR	
09/12/2019 00:00	26.205	26.205	26.205	26.205	1	EUR	
10/12/2019 00:00	26.205	26.205	26	26	113	EUR	
11/12/2019 00:00	26.005	26.005	26.005	26.005	1	EUR	
12/12/2019 00:00	26.005	26.06	26.005	26.06	113	EUR	
13/12/2019 00:00	26.06	26.68	26.06	26.68	205	EUR	
16/12/2019 00:00	26.68	26.7	26.68	26.7	15	EUR	
17/12/2019 00:00	26.725	26.725	26.725	26.725	1	EUR	
18/12/2019 00:00	26.725	26.725	26.725	26.725	1	EUR	
19/12/2019 00:00	26.725	26.725	26.725	26.725	1	EUR	
20/12/2019 00:00	26.725	26.725	26.725	26.725	1	EUR	
23/12/2019 00:00	26.725	26.725	26.725	26.725	1	EUR	
24/12/2019 00:00	26.725	26.725	26.725	26.725	1	EUR	
27/12/2019 00:00	26.73	26.73	26.73	26.73	69	EUR	
30/12/2019 00:00	26.73	26.73	26.73	26.73	1	EUR	
31/12/2019 00:00	26.755	26.755	26.755	26.755	1	EUR	
02/01/2020 00:00	26.76	26.76	26.76	26.76	1	EUR	
03/01/2020 00:00	26.76	26.76	26.76	26.76	1	EUR	
06/01/2020 00:00	26.76	26.76	26.76	26.76	226	EUR	
07/01/2020 00:00	26.765	26.765	26.765	26.765	1	EUR	
08/01/2020 00:00	26.765	26.775	26.755	26.755	117	EUR	
09/01/2020 00:00	26.755	26.755	26.755	26.755	13	EUR	
10/01/2020 00:00	26.755	26.755	26.755	26.755	71	EUR	
13/01/2020 00:00	26.755	26.755	26.755	26.755	1	EUR	
14/01/2020 00:00	26.755	26.755	26.755	26.755	1	EUR	
15/01/2020 00:00	26.755	26.755	26.74	26.74	21	EUR	
16/01/2020 00:00	26.745	26.8	26.745	26.8	401	EUR	
17/01/2020 00:00	26.805	26.805	26.805	26.805	1	EUR	
20/01/2020 00:00	26.805	26.9	26.805	26.9	38	EUR	
21/01/2020 00:00	26.905	26.905	26.905	26.905	1	EUR	
