date	ouv	haut	bas	clot	vol	devise	
28/07/2020 00:00	3.36	3.416	3.248	3.336	3751	EUR	
29/07/2020 00:00	3.336	3.52	3.32	3.44	4536	EUR	
30/07/2020 00:00	3.48	3.48	3.288	3.32	4262	EUR	
31/07/2020 00:00	3.32	3.4	3.32	3.376	880	EUR	
03/08/2020 00:00	3.392	3.424	3.32	3.36	4129	EUR	
04/08/2020 00:00	3.36	3.48	3.32	3.344	3133	EUR	
05/08/2020 00:00	3.344	3.36	3.336	3.36	1927	EUR	
06/08/2020 00:00	3.368	3.48	3.368	3.48	7793	EUR	
07/08/2020 00:00	3.48	3.568	3.44	3.52	8048	EUR	
10/08/2020 00:00	3.528	3.56	3.416	3.416	4439	EUR	
11/08/2020 00:00	3.416	3.48	3.408	3.456	3361	EUR	
12/08/2020 00:00	3.464	3.56	3.384	3.56	10203	EUR	
13/08/2020 00:00	3.6	3.632	3.44	3.552	12122	EUR	
14/08/2020 00:00	3.544	3.544	3.456	3.52	585	EUR	
17/08/2020 00:00	3.52	3.672	3.488	3.56	4353	EUR	
18/08/2020 00:00	3.6	3.64	3.496	3.584	3762	EUR	
19/08/2020 00:00	3.576	3.584	3.456	3.56	3989	EUR	
20/08/2020 00:00	3.56	3.592	3.52	3.544	4646	EUR	
21/08/2020 00:00	3.544	3.568	3.472	3.48	1210	EUR	
24/08/2020 00:00	3.48	3.56	3.456	3.52	5429	EUR	
25/08/2020 00:00	3.52	3.56	3.48	3.504	6899	EUR	
26/08/2020 00:00	3.512	3.536	3.504	3.504	4995	EUR	
27/08/2020 00:00	3.504	3.504	3.456	3.464	4121	EUR	
28/08/2020 00:00	3.472	3.512	3.456	3.512	2351	EUR	
31/08/2020 00:00	3.536	3.568	3.52	3.552	2884	EUR	
01/09/2020 00:00	3.552	3.576	3.48	3.52	1296	EUR	
02/09/2020 00:00	3.528	3.592	3.464	3.592	20605	EUR	
03/09/2020 00:00	3.6	3.704	3.6	3.68	22717	EUR	
04/09/2020 00:00	3.624	3.68	3.592	3.672	5901	EUR	
07/09/2020 00:00	3.672	4.24	3.672	4.06	161024	EUR	
08/09/2020 00:00	4.14	4.2	3.784	3.92	68125	EUR	
09/09/2020 00:00	3.92	4.02	3.84	3.96	10693	EUR	
10/09/2020 00:00	3.96	4.6	3.92	4.5	123246	EUR	
11/09/2020 00:00	4.54	4.68	4.32	4.58	67017	EUR	
14/09/2020 00:00	4.66	4.96	4.46	4.56	57426	EUR	
15/09/2020 00:00	4.56	4.56	4.08	4.2	68189	EUR	
16/09/2020 00:00	4.34	4.34	4.34	4.34	0	EUR	
18/09/2020 00:00	4.35	4.35	3.65	4.15	23209	EUR	
21/09/2020 00:00	4.1	4.1	3.34	3.51	37161	EUR	
22/09/2020 00:00	3.48	3.64	3.48	3.56	6762	EUR	
23/09/2020 00:00	3.61	3.75	3.59	3.74	7525	EUR	
24/09/2020 00:00	3.74	3.76	3.622	3.74	4582	EUR	
25/09/2020 00:00	3.74	3.74	3.56	3.57	5904	EUR	
28/09/2020 00:00	3.58	3.62	3.56	3.599	7168	EUR	
29/09/2020 00:00	3.6	3.6	3.52	3.576	7273	EUR	
30/09/2020 00:00	3.58	3.59	3.45	3.55	5918	EUR	
01/10/2020 00:00	3.55	4.11	3.4	3.87	21745	EUR	
02/10/2020 00:00	3.88	3.88	3.601	3.84	3337	EUR	
05/10/2020 00:00	3.84	3.85	3.6	3.66	4312	EUR	
06/10/2020 00:00	3.66	3.8	3.64	3.79	4472	EUR	
07/10/2020 00:00	3.791	3.81	3.7	3.799	2575	EUR	
08/10/2020 00:00	3.82	3.83	3.68	3.77	6554	EUR	
09/10/2020 00:00	3.75	3.79	3.675	3.78	8827	EUR	
12/10/2020 00:00	3.78	3.8	3.7	3.8	11398	EUR	
13/10/2020 00:00	3.8	3.8	3.68	3.8	7428	EUR	
14/10/2020 00:00	3.73	3.8	3.691	3.8	8511	EUR	
15/10/2020 00:00	3.8	3.8	3.721	3.77	4214	EUR	
16/10/2020 00:00	3.77	3.78	3.7	3.769	3654	EUR	
19/10/2020 00:00	3.769	3.769	3.585	3.689	6992	EUR	
20/10/2020 00:00	3.6	4.16	3.6	4.001	15278	EUR	
21/10/2020 00:00	4.06	4.43	4.06	4.43	62008	EUR	
22/10/2020 00:00	4.43	4.43	4.15	4.399	45636	EUR	
23/10/2020 00:00	4.33	4.59	4.33	4.46	33280	EUR	
26/10/2020 00:00	4.36	4.363	3.627	3.899	60608	EUR	
27/10/2020 00:00	3.899	3.899	3.511	3.7	20126	EUR	
28/10/2020 00:00	3.63	3.63	3.282	3.31	19106	EUR	
29/10/2020 00:00	3.3	3.7	3.21	3.659	15112	EUR	
30/10/2020 00:00	3.655	3.7	3.6	3.611	6495	EUR	
02/11/2020 00:00	3.7	3.71	3.601	3.601	12186	EUR	
03/11/2020 00:00	3.602	3.732	3.601	3.728	8321	EUR	
04/11/2020 00:00	3.71	3.72	3.661	3.671	3082	EUR	
05/11/2020 00:00	3.671	3.69	3.67	3.67	6745	EUR	
06/11/2020 00:00	3.671	3.671	3.669	3.671	395	EUR	
09/11/2020 00:00	3.72	3.85	3.67	3.842	20265	EUR	
