date	ouv	haut	bas	clot	vol	devise	
08/06/2020 00:00	8.6	9.066	8.55	9.042	4602198	EUR	
09/06/2020 00:00	9.1	9.1	8.5	8.596	5051700	EUR	
10/06/2020 00:00	8.586	8.728	8.32	8.434	4049521	EUR	
11/06/2020 00:00	8.258	8.268	7.966	8.072	6331077	EUR	
12/06/2020 00:00	8	8.366	7.89	8.164	3274183	EUR	
15/06/2020 00:00	7.976	8.212	7.934	8.174	2718982	EUR	
16/06/2020 00:00	8.3	8.434	8.152	8.246	3799587	EUR	
17/06/2020 00:00	8.246	8.416	8.2	8.246	2232724	EUR	
18/06/2020 00:00	8.22	8.342	8.1	8.222	2017249	EUR	
19/06/2020 00:00	8.226	8.334	8.194	8.282	4841787	EUR	
22/06/2020 00:00	8.21	8.216	7.926	8.034	2398207	EUR	
23/06/2020 00:00	8.1	8.276	8.05	8.114	2603665	EUR	
24/06/2020 00:00	8.1	8.126	7.802	7.802	2832452	EUR	
25/06/2020 00:00	7.8	7.968	7.67	7.92	2731961	EUR	
26/06/2020 00:00	7.98	8.12	7.93	7.978	2015745	EUR	
29/06/2020 00:00	7.93	8.162	7.854	8.134	2228751	EUR	
30/06/2020 00:00	8.13	8.29	8.014	8.21	2281696	EUR	
01/07/2020 00:00	8.222	8.3	8.052	8.244	2311404	EUR	
02/07/2020 00:00	8.312	8.486	8.278	8.452	2315339	EUR	
03/07/2020 00:00	8.58	8.93	8.58	8.928	5107911	EUR	
06/07/2020 00:00	9.01	9.132	8.902	8.932	3100705	EUR	
07/07/2020 00:00	8.898	8.898	8.756	8.868	2017052	EUR	
08/07/2020 00:00	8.88	9.334	8.86	9.284	4428641	EUR	
09/07/2020 00:00	9.252	9.32	9.052	9.052	2522227	EUR	
10/07/2020 00:00	9.006	9.242	8.928	9.242	2139040	EUR	
13/07/2020 00:00	9.332	9.43	9.232	9.418	1989906	EUR	
14/07/2020 00:00	9.308	9.386	9.15	9.342	2499588	EUR	
15/07/2020 00:00	9.4	9.63	9.336	9.44	3729270	EUR	
16/07/2020 00:00	9.436	9.586	9.392	9.584	1869017	EUR	
17/07/2020 00:00	9.6	9.762	9.57	9.712	2131632	EUR	
20/07/2020 00:00	9.666	9.758	9.594	9.758	1784537	EUR	
21/07/2020 00:00	9.806	9.94	9.604	9.604	2978092	EUR	
22/07/2020 00:00	9.6	9.662	9.52	9.556	1806128	EUR	
23/07/2020 00:00	9.62	9.674	9.464	9.56	1507173	EUR	
24/07/2020 00:00	9.56	9.6	9.43	9.48	1798433	EUR	
27/07/2020 00:00	9.52	9.536	9.198	9.268	2040797	EUR	
28/07/2020 00:00	9.264	9.44	9.264	9.396	1990682	EUR	
29/07/2020 00:00	9.4	9.554	9.372	9.452	1538474	EUR	
30/07/2020 00:00	9.61	9.766	8.916	9.04	3494273	EUR	
31/07/2020 00:00	9.18	9.224	8.548	8.55	5336365	EUR	
03/08/2020 00:00	8.588	8.592	8.306	8.59	2957117	EUR	
04/08/2020 00:00	8.66	8.818	8.556	8.808	2632134	EUR	
05/08/2020 00:00	8.85	8.9	8.766	8.82	1957455	EUR	
06/08/2020 00:00	8.776	8.854	8.67	8.72	1855430	EUR	
07/08/2020 00:00	8.704	8.748	8.588	8.728	1639666	EUR	
10/08/2020 00:00	8.75	8.866	8.696	8.804	1644958	EUR	
11/08/2020 00:00	8.81	9.022	8.756	8.878	2336081	EUR	
12/08/2020 00:00	8.86	9.042	8.826	9.002	2131008	EUR	
13/08/2020 00:00	8.95	9.074	8.91	9.012	1681002	EUR	
14/08/2020 00:00	9.002	9.008	8.728	8.902	1901648	EUR	
17/08/2020 00:00	8.876	8.938	8.744	8.83	1433507	EUR	
18/08/2020 00:00	8.78	8.852	8.656	8.656	1795141	EUR	
19/08/2020 00:00	8.65	8.772	8.588	8.736	1518280	EUR	
20/08/2020 00:00	8.7	8.738	8.53	8.572	1548251	EUR	
21/08/2020 00:00	8.65	8.668	8.49	8.536	1420641	EUR	
24/08/2020 00:00	8.6	8.914	8.57	8.914	2768152	EUR	
25/08/2020 00:00	8.95	9.03	8.746	8.846	2998382	EUR	
26/08/2020 00:00	8.95	9.176	8.872	9.08	2957016	EUR	
27/08/2020 00:00	9.058	9.08	8.9	8.9	1822147	EUR	
28/08/2020 00:00	8.96	8.96	8.726	8.79	2049698	EUR	
31/08/2020 00:00	8.894	8.974	8.802	8.802	1856446	EUR	
01/09/2020 00:00	8.88	8.91	8.77	8.784	2237088	EUR	
02/09/2020 00:00	8.858	9.032	8.79	8.98	1858300	EUR	
03/09/2020 00:00	8.88	9.134	8.788	8.85	2608199	EUR	
04/09/2020 00:00	8.8	8.884	8.638	8.644	2804725	EUR	
07/09/2020 00:00	8.686	8.836	8.55	8.836	1981881	EUR	
08/09/2020 00:00	8.53	8.53	8.064	8.132	13533242	EUR	
09/09/2020 00:00	8.132	8.524	8.08	8.524	8588389	EUR	
10/09/2020 00:00	8.51	8.588	8.352	8.4	3821281	EUR	
11/09/2020 00:00	8.5	8.63	8.44	8.494	4003683	EUR	
14/09/2020 00:00	8.578	8.63	8.396	8.448	2093026	EUR	
15/09/2020 00:00	8.446	8.548	8.4	8.458	2514784	EUR	
16/09/2020 00:00	8.48	8.6	8.41	8.57	2993036	EUR	
17/09/2020 00:00	8.576	8.84	8.492	8.786	5032402	EUR	
18/09/2020 00:00	8.732	8.884	8.656	8.664	4984118	EUR	
21/09/2020 00:00	8.626	8.66	8.302	8.386	3929172	EUR	
22/09/2020 00:00	8.482	8.754	8.478	8.608	3931315	EUR	
23/09/2020 00:00	8.674	8.828	8.614	8.748	2934646	EUR	
24/09/2020 00:00	8.652	8.758	8.554	8.586	2747132	EUR	
25/09/2020 00:00	8.578	8.746	8.534	8.6	1979499	EUR	
28/09/2020 00:00	8.7	8.866	8.68	8.802	2027541	EUR	
29/09/2020 00:00	8.734	8.79	8.656	8.748	2022255	EUR	
30/09/2020 00:00	8.696	9.04	8.69	9.026	3628152	EUR	
01/10/2020 00:00	9.04	9.176	8.966	9.176	2528797	EUR	
02/10/2020 00:00	9.266	9.72	9.266	9.704	5876049	EUR	
05/10/2020 00:00	9.74	9.852	9.65	9.7	2712351	EUR	
06/10/2020 00:00	9.762	9.87	9.71	9.802	2831029	EUR	
07/10/2020 00:00	9.8	9.922	9.73	9.92	2463125	EUR	
08/10/2020 00:00	9.94	9.972	9.804	9.934	2704710	EUR	
09/10/2020 00:00	10.12	10.3	10.075	10.245	4380889	EUR	
12/10/2020 00:00	10.24	10.345	10.12	10.345	2405711	EUR	
13/10/2020 00:00	10.295	10.315	10.08	10.105	2837327	EUR	
14/10/2020 00:00	10.255	10.47	10.055	10.39	3320922	EUR	
15/10/2020 00:00	10.35	10.36	10.08	10.14	2980216	EUR	
16/10/2020 00:00	10.22	10.375	10.12	10.315	2985079	EUR	
19/10/2020 00:00	10.335	10.41	9.5	10.375	1488729	EUR	
20/10/2020 00:00	10.375	10.57	10.28	10.52	3028725	EUR	
21/10/2020 00:00	10.6	10.64	10.25	10.25	2904501	EUR	
22/10/2020 00:00	10.285	10.38	10.075	10.295	2243611	EUR	
23/10/2020 00:00	10.28	10.495	10.225	10.435	1841008	EUR	
26/10/2020 00:00	10.425	10.725	10.26	10.285	2803341	EUR	
27/10/2020 00:00	10.275	10.695	9.972	10.27	4040872	EUR	
28/10/2020 00:00	10.095	10.17	9.794	9.888	3405862	EUR	
29/10/2020 00:00	9.79	9.914	9.67	9.836	2816390	EUR	
30/10/2020 00:00	9.742	10.005	9.74	9.968	2533633	EUR	
02/11/2020 00:00	10.02	10.135	9.848	10.13	2940086	EUR	
03/11/2020 00:00	10.22	10.375	10.165	10.37	2931739	EUR	
04/11/2020 00:00	10.24	10.6	10.12	10.595	2334886	EUR	
05/11/2020 00:00	10.61	10.71	10.48	10.6	2485711	EUR	
06/11/2020 00:00	10.56	10.705	10.345	10.425	2102571	EUR	
09/11/2020 00:00	10.58	11.085	10.51	10.94	4326306	EUR	
