date	ouv	haut	bas	clot	vol	devise	
23/01/2018 00:00	75	75.2	74.8	75	1004	EUR	
24/01/2018 00:00	75	75.8	75	75.4	407	EUR	
25/01/2018 00:00	75.4	76	75.4	76	463	EUR	
26/01/2018 00:00	75.8	76.2	75.8	76	616	EUR	
29/01/2018 00:00	76	76.6	76	76.4	483	EUR	
30/01/2018 00:00	76.4	76.4	76	76	745	EUR	
31/01/2018 00:00	76.2	76.8	76	76.2	1412	EUR	
01/02/2018 00:00	80	83.8	78	78.2	2829	EUR	
02/02/2018 00:00	79	79	77.2	77.8	1649	EUR	
05/02/2018 00:00	77.4	77.4	74.8	75.8	1935	EUR	
06/02/2018 00:00	74.8	75	73.6	73.6	6385	EUR	
07/02/2018 00:00	74	74.8	73.6	74	1658	EUR	
08/02/2018 00:00	74	74.4	72.6	72.6	1502	EUR	
09/02/2018 00:00	72.6	72.6	71	71.2	2668	EUR	
12/02/2018 00:00	71.2	77	70.8	77	3485	EUR	
13/02/2018 00:00	76.4	76.4	74.6	75.4	709	EUR	
14/02/2018 00:00	75.4	76	75.2	75.6	157	EUR	
15/02/2018 00:00	75.6	75.8	75.6	75.6	275	EUR	
16/02/2018 00:00	76.4	76.4	76.2	76.4	290	EUR	
19/02/2018 00:00	76.4	76.6	76.2	76.2	248	EUR	
20/02/2018 00:00	76.2	76.2	75.6	75.8	205	EUR	
21/02/2018 00:00	75.8	75.8	74.4	74.6	290	EUR	
22/02/2018 00:00	74.6	74.6	73.8	74.2	855	EUR	
23/02/2018 00:00	74	74.2	73.6	73.6	270	EUR	
26/02/2018 00:00	73.6	73.6	73	73.2	495	EUR	
27/02/2018 00:00	73.2	73.4	73.2	73.2	81	EUR	
28/02/2018 00:00	73.4	73.4	72.8	73.2	406	EUR	
01/03/2018 00:00	73.2	73.4	72.6	72.6	261	EUR	
02/03/2018 00:00	72.6	72.6	71	71	969	EUR	
05/03/2018 00:00	71.2	71.2	70.4	70.4	430	EUR	
06/03/2018 00:00	70.4	70.6	70	70	266	EUR	
07/03/2018 00:00	69.8	70.8	69.4	70.8	961	EUR	
08/03/2018 00:00	70.8	72.2	70.8	72	366	EUR	
09/03/2018 00:00	72	72	71	71	282	EUR	
12/03/2018 00:00	71.4	73.6	71.2	72.6	509	EUR	
13/03/2018 00:00	72.6	73.4	72.4	73	337	EUR	
14/03/2018 00:00	73	73	72.8	72.8	168	EUR	
15/03/2018 00:00	72.6	73.2	72.6	73.2	247	EUR	
16/03/2018 00:00	73.2	73.2	72.2	72.8	677	EUR	
19/03/2018 00:00	73.4	74	72.8	73.6	1113	EUR	
20/03/2018 00:00	73.6	73.8	73.4	73.8	99	EUR	
21/03/2018 00:00	74	75.2	74	75.2	1162	EUR	
22/03/2018 00:00	75.2	75.6	75.2	75.2	181	EUR	
23/03/2018 00:00	75.6	75.6	72.4	73.4	1324	EUR	
26/03/2018 00:00	73.4	73.6	72.8	72.8	842	EUR	
27/03/2018 00:00	72.8	73.4	72.8	73.4	77	EUR	
28/03/2018 00:00	73.2	73.4	72.8	72.8	536	EUR	
29/03/2018 00:00	72.8	74.2	72.8	74.2	113	EUR	
03/04/2018 00:00	73.8	73.8	73.6	73.6	239	EUR	
04/04/2018 00:00	73.6	73.6	73.2	73.2	140	EUR	
05/04/2018 00:00	73	73.2	72	72.2	541	EUR	
06/04/2018 00:00	72.2	72.4	72.2	72.4	335	EUR	
09/04/2018 00:00	72.4	72.6	72.4	72.6	240	EUR	
10/04/2018 00:00	72.6	74	72.6	74	302	EUR	
11/04/2018 00:00	74	74.2	74	74.2	203	EUR	
12/04/2018 00:00	74.2	74.4	74	74	264	EUR	
13/04/2018 00:00	74	74.2	74	74	387	EUR	
16/04/2018 00:00	73.6	74	73.6	73.6	195	EUR	
17/04/2018 00:00	73.8	74	73.8	74	515	EUR	
18/04/2018 00:00	74	74.2	74	74.2	385	EUR	
19/04/2018 00:00	74.8	74.8	74.8	74.8	163	EUR	
20/04/2018 00:00	74.8	75	74.2	75	298	EUR	
23/04/2018 00:00	75	76	75	76	501	EUR	
24/04/2018 00:00	76	76	74.8	75.4	315	EUR	
25/04/2018 00:00	75.4	76	75	76	305	EUR	
26/04/2018 00:00	74.6	74.6	72.4	72.6	7471	EUR	
27/04/2018 00:00	72.6	72.6	70.2	71	1530	EUR	
30/04/2018 00:00	71	71.4	69.4	70.4	2695	EUR	
02/05/2018 00:00	70	70	68.4	68.6	1105	EUR	
03/05/2018 00:00	68	70	68	69.6	1908	EUR	
04/05/2018 00:00	69.6	71	69.6	71	214	EUR	
07/05/2018 00:00	71	72	71	72	667	EUR	
08/05/2018 00:00	72.2	73.8	72.2	73.8	136	EUR	
09/05/2018 00:00	73.8	73.8	72.4	73.2	208	EUR	
10/05/2018 00:00	73.2	73.4	73	73.4	60	EUR	
11/05/2018 00:00	73.4	75	73.4	75	116	EUR	
14/05/2018 00:00	74.8	76	74.6	75	1633	EUR	
15/05/2018 00:00	75	75	74	74.4	213	EUR	
16/05/2018 00:00	73.8	73.8	73.6	73.8	75	EUR	
17/05/2018 00:00	73.4	73.4	72.8	72.8	367	EUR	
18/05/2018 00:00	72.8	73	72.8	73	42	EUR	
21/05/2018 00:00	73	73	72.6	72.6	602	EUR	
22/05/2018 00:00	72.6	73	72.6	73	586	EUR	
23/05/2018 00:00	73	73.2	72.4	72.8	115	EUR	
24/05/2018 00:00	72.6	73	72.4	73	92	EUR	
25/05/2018 00:00	73	73.2	72.6	72.8	91	EUR	
28/05/2018 00:00	72.8	72.8	71.6	72	320	EUR	
29/05/2018 00:00	72	72.2	72	72	1739	EUR	
30/05/2018 00:00	72	72.4	72	72	534	EUR	
31/05/2018 00:00	72	73.2	72	73.2	236	EUR	
01/06/2018 00:00	73.4	73.4	73.2	73.4	255	EUR	
04/06/2018 00:00	73.4	73.6	73.4	73.6	81	EUR	
05/06/2018 00:00	73.6	74	73.6	73.6	693	EUR	
06/06/2018 00:00	73.6	73.8	73.6	73.6	44	EUR	
07/06/2018 00:00	73.6	73.8	73.4	73.4	77	EUR	
08/06/2018 00:00	70.8	71	69.8	71	1145	EUR	
11/06/2018 00:00	71	71	70	70	370	EUR	
12/06/2018 00:00	69.8	69.8	68.8	69.2	470	EUR	
13/06/2018 00:00	68.8	68.8	68.6	68.6	624	EUR	
14/06/2018 00:00	68.8	68.8	68.4	68.6	238	EUR	
15/06/2018 00:00	69	69	69	69	265	EUR	
18/06/2018 00:00	69.6	69.6	68.4	69	676	EUR	
19/06/2018 00:00	69	69	68.8	69	53	EUR	
20/06/2018 00:00	69	70	69	69.6	8154	EUR	
21/06/2018 00:00	69.4	69.6	69.4	69.6	306	EUR	
22/06/2018 00:00	69.6	70.2	69.2	69.4	225	EUR	
25/06/2018 00:00	69.4	69.8	69.4	69.8	213	EUR	
26/06/2018 00:00	69.8	70	69.6	69.6	105	EUR	
27/06/2018 00:00	69.6	70	69.4	69.8	12451	EUR	
28/06/2018 00:00	69.4	69.6	69.4	69.6	332	EUR	
29/06/2018 00:00	69.6	69.6	69.2	69.2	719	EUR	
02/07/2018 00:00	69.2	69.4	69.2	69.2	387	EUR	
03/07/2018 00:00	69.4	69.4	69	69	275	EUR	
04/07/2018 00:00	68.6	68.6	68	68	221	EUR	
05/07/2018 00:00	68	68	65.8	66.4	379	EUR	
06/07/2018 00:00	66.4	66.4	65.8	66.2	162	EUR	
09/07/2018 00:00	66.2	66.4	66	66.2	548	EUR	
10/07/2018 00:00	66.2	66.8	64.6	66	1243	EUR	
11/07/2018 00:00	66	66	65.2	65.4	468	EUR	
12/07/2018 00:00	65.4	66	65.2	65.6	198	EUR	
13/07/2018 00:00	65.6	65.6	65.2	65.6	106	EUR	
16/07/2018 00:00	65.6	65.6	65.2	65.2	134	EUR	
17/07/2018 00:00	65.4	66.4	65.4	65.8	261	EUR	
18/07/2018 00:00	65.8	66	65.4	65.4	119	EUR	
19/07/2018 00:00	65.4	65.8	65.4	65.8	20	EUR	
20/07/2018 00:00	65.8	66.4	65.8	66.4	102	EUR	
23/07/2018 00:00	66.4	66.4	66.2	66.4	395	EUR	
24/07/2018 00:00	66.6	66.6	66	66	541	EUR	
25/07/2018 00:00	66.2	66.2	66	66	477	EUR	
26/07/2018 00:00	66	66	66	66	33	EUR	
27/07/2018 00:00	66	66	65.8	66	91	EUR	
30/07/2018 00:00	66	66.2	66	66	633	EUR	
31/07/2018 00:00	66	66	65.8	66	725	EUR	
01/08/2018 00:00	66.2	66.2	66	66.2	73	EUR	
02/08/2018 00:00	66	66.2	65.4	65.6	82	EUR	
03/08/2018 00:00	65.6	65.8	65.6	65.8	17	EUR	
06/08/2018 00:00	65.8	65.8	65.4	65.6	172	EUR	
07/08/2018 00:00	65.6	65.6	65.2	65.4	102	EUR	
08/08/2018 00:00	65.2	65.4	65.2	65.2	537	EUR	
09/08/2018 00:00	65.2	65.4	65.2	65.2	142	EUR	
10/08/2018 00:00	65.2	66.2	65.2	66.2	458	EUR	
13/08/2018 00:00	66.4	67.6	66.4	67.6	107	EUR	
14/08/2018 00:00	67.8	68	67.8	67.8	108	EUR	
15/08/2018 00:00	67.8	67.8	67.6	67.6	73	EUR	
16/08/2018 00:00	67.6	67.8	67.4	67.4	34	EUR	
17/08/2018 00:00	67.4	67.6	67.4	67.6	34	EUR	
20/08/2018 00:00	67.6	67.8	67.6	67.8	312	EUR	
21/08/2018 00:00	67.8	68	67.8	68	83	EUR	
22/08/2018 00:00	68	68.4	68	68.4	264	EUR	
23/08/2018 00:00	68.4	69	68.4	68.8	209	EUR	
24/08/2018 00:00	68.8	69	68.8	68.8	88	EUR	
27/08/2018 00:00	68.8	69	68.8	68.8	59	EUR	
28/08/2018 00:00	68.8	68.8	68	68	214	EUR	
29/08/2018 00:00	67.8	67.8	67.6	67.6	95	EUR	
30/08/2018 00:00	67.4	67.4	67	67	188	EUR	
31/08/2018 00:00	67	67	65.4	65.4	277	EUR	
03/09/2018 00:00	64.8	64.8	64.2	64.6	352	EUR	
04/09/2018 00:00	64.6	64.6	64.6	64.6	18	EUR	
05/09/2018 00:00	64.4	64.4	64.2	64.4	67	EUR	
06/09/2018 00:00	64	64.2	62.6	62.6	320	EUR	
07/09/2018 00:00	62.6	62.6	58	60	912	EUR	
10/09/2018 00:00	60	60.2	59	59	430	EUR	
11/09/2018 00:00	58.8	58.8	57	57	133	EUR	
12/09/2018 00:00	56.8	57	55.4	56	4482	EUR	
13/09/2018 00:00	56.2	60	56	58.4	831	EUR	
14/09/2018 00:00	58.4	58.4	58.4	58.4	320	EUR	
17/09/2018 00:00	58.6	59.8	58.6	59.8	303	EUR	
18/09/2018 00:00	59.8	59.8	59.8	59.8	231	EUR	
19/09/2018 00:00	60	61	60	61	575	EUR	
20/09/2018 00:00	61	61.4	60.8	61.4	237	EUR	
21/09/2018 00:00	60.4	61.6	59.6	59.6	506	EUR	
24/09/2018 00:00	59.6	59.8	59.6	59.8	106	EUR	
25/09/2018 00:00	59.8	59.8	59.4	59.6	146	EUR	
26/09/2018 00:00	59.6	60.4	59.6	60	480	EUR	
27/09/2018 00:00	60.2	60.2	60	60	204	EUR	
28/09/2018 00:00	60	60	59.6	60	428	EUR	
01/10/2018 00:00	60	60.4	60	60	274	EUR	
02/10/2018 00:00	60.2	60.4	59.8	60.4	400	EUR	
03/10/2018 00:00	60.6	61.2	60.4	60.8	177	EUR	
04/10/2018 00:00	60.8	62.6	60.8	62.4	459	EUR	
05/10/2018 00:00	62.4	62.4	62	62	201	EUR	
08/10/2018 00:00	64	64.4	63.8	64.4	764	EUR	
09/10/2018 00:00	64.4	65	63.8	64.4	969	EUR	
10/10/2018 00:00	64.4	64.4	63.4	63.4	1506	EUR	
11/10/2018 00:00	63	63	60.4	61.4	2029	EUR	
12/10/2018 00:00	61.4	62	61.2	61.2	487	EUR	
15/10/2018 00:00	61.8	61.8	61.2	61.6	226	EUR	
16/10/2018 00:00	61.6	61.6	61	61	72	EUR	
17/10/2018 00:00	61	61.2	61	61.2	106	EUR	
18/10/2018 00:00	61.2	61.4	60.4	60.4	448	EUR	
19/10/2018 00:00	60.6	60.6	60.2	60.2	3342	EUR	
22/10/2018 00:00	60.6	61	59.8	59.8	378	EUR	
23/10/2018 00:00	58.8	59.8	56.8	57.8	1096	EUR	
24/10/2018 00:00	57.8	59.6	57.8	58.2	526	EUR	
25/10/2018 00:00	58.2	58.2	56.2	58.2	2936	EUR	
26/10/2018 00:00	58.2	58.8	58.2	58.4	95	EUR	
29/10/2018 00:00	58.4	58.4	58.2	58.2	33	EUR	
30/10/2018 00:00	58.2	58.4	58	58	34	EUR	
31/10/2018 00:00	58	58	57.2	57.2	248	EUR	
01/11/2018 00:00	57.2	58	57.2	57.6	132	EUR	
02/11/2018 00:00	57.6	58	57.6	58	117	EUR	
05/11/2018 00:00	58	58	53.2	54.8	1670	EUR	
06/11/2018 00:00	55	55.6	54.8	54.8	118	EUR	
07/11/2018 00:00	55.4	55.4	54.2	54.2	266	EUR	
08/11/2018 00:00	54.4	54.8	53.8	53.8	515	EUR	
09/11/2018 00:00	53.8	54.4	53.8	54.2	399	EUR	
12/11/2018 00:00	53.8	53.8	53.6	53.6	82	EUR	
13/11/2018 00:00	53.4	53.6	53.4	53.6	61	EUR	
14/11/2018 00:00	53.6	53.6	53.6	53.6	101	EUR	
15/11/2018 00:00	53.6	53.6	53.6	53.6	26	EUR	
16/11/2018 00:00	52.8	52.8	52.8	52.8	51	EUR	
19/11/2018 00:00	50	51	49.7	51	821	EUR	
20/11/2018 00:00	51	51	48	49.3	3254	EUR	
21/11/2018 00:00	48.6	49	48.4	48.9	469	EUR	
22/11/2018 00:00	49.5	49.5	49.4	49.4	172	EUR	
23/11/2018 00:00	49.4	49.9	49.4	49.5	2625	EUR	
26/11/2018 00:00	49.5	50	49.5	50	227	EUR	
27/11/2018 00:00	50	51.4	50	51.4	238	EUR	
28/11/2018 00:00	51.4	51.8	51.4	51.8	351	EUR	
29/11/2018 00:00	52	52.6	52	52.6	413	EUR	
30/11/2018 00:00	52.6	53	52.6	53	348	EUR	
03/12/2018 00:00	53	53.2	52.4	52.8	101	EUR	
04/12/2018 00:00	52.8	52.8	52.4	52.4	65	EUR	
05/12/2018 00:00	52.4	52.4	52	52	81	EUR	
06/12/2018 00:00	52	52	50	50.8	990	EUR	
07/12/2018 00:00	51	51	50.8	50.8	165	EUR	
10/12/2018 00:00	50.8	50.8	49.3	49.8	116	EUR	
11/12/2018 00:00	49.8	49.9	49.8	49.8	39	EUR	
12/12/2018 00:00	49.8	50	49.8	49.8	68	EUR	
13/12/2018 00:00	49.8	50	49.8	50	41	EUR	
14/12/2018 00:00	50	50	49.5	49.5	317	EUR	
17/12/2018 00:00	49.8	51	49.2	50.4	677	EUR	
18/12/2018 00:00	50.4	50.4	49	49	302	EUR	
19/12/2018 00:00	49	50	49	50	671	EUR	
20/12/2018 00:00	50.4	51	50.2	51	457	EUR	
21/12/2018 00:00	51	51	50.4	50.4	34	EUR	
24/12/2018 00:00	50.2	50.6	50	50.6	113	EUR	
27/12/2018 00:00	50.6	50.6	49.4	49.7	419	EUR	
28/12/2018 00:00	49.7	51.4	49.7	51.4	249	EUR	
31/12/2018 00:00	51.8	51.8	51.6	51.6	21	EUR	
02/01/2019 00:00	51.8	52	51.6	52	82	EUR	
03/01/2019 00:00	52	52	51.6	52	46	EUR	
04/01/2019 00:00	52	53.2	51.8	53.2	456	EUR	
07/01/2019 00:00	53.2	53.8	53.2	53.8	73	EUR	
08/01/2019 00:00	53.8	53.8	52.8	53.6	349	EUR	
09/01/2019 00:00	53.6	53.8	53.4	53.6	13990	EUR	
10/01/2019 00:00	53.6	54	53.6	54	159	EUR	
11/01/2019 00:00	54.2	54.8	54	54.8	268	EUR	
14/01/2019 00:00	54.8	55.2	54.6	55	255	EUR	
15/01/2019 00:00	55	55	55	55	133	EUR	
16/01/2019 00:00	55	55	54	54.6	115	EUR	
17/01/2019 00:00	54.6	54.6	53.8	53.8	169	EUR	
18/01/2019 00:00	53.8	54.6	53.6	54	148	EUR	
21/01/2019 00:00	54	54	53.4	53.4	162	EUR	
22/01/2019 00:00	53.4	53.8	53.2	53.2	159	EUR	
23/01/2019 00:00	53.2	53.8	52.8	52.8	253	EUR	
24/01/2019 00:00	53.8	54	53.6	53.8	181	EUR	
25/01/2019 00:00	54	55	54	55	244	EUR	
28/01/2019 00:00	55.6	55.6	55.6	55.6	106	EUR	
29/01/2019 00:00	55.6	56.2	55.6	56.2	1895	EUR	
30/01/2019 00:00	56.8	56.8	56.2	56.6	27	EUR	
31/01/2019 00:00	56.6	56.6	55.6	55.6	499	EUR	
01/02/2019 00:00	55.8	56	55	56	899	EUR	
04/02/2019 00:00	56	56.4	55.6	56.4	81	EUR	
05/02/2019 00:00	56.6	58	56.6	58	128	EUR	
06/02/2019 00:00	58	58	58	58	81	EUR	
07/02/2019 00:00	58	58	57	57	89	EUR	
08/02/2019 00:00	57.2	57.6	56.2	56.2	169	EUR	
11/02/2019 00:00	56.4	57.4	56.4	57.4	144	EUR	
12/02/2019 00:00	57.4	57.6	57.4	57.6	66	EUR	
13/02/2019 00:00	57.6	58	57.4	58	1229	EUR	
14/02/2019 00:00	58	58	57.6	57.6	45	EUR	
15/02/2019 00:00	57.6	57.8	57.6	57.8	6	EUR	
18/02/2019 00:00	57.8	58.2	57.8	58.2	1570	EUR	
19/02/2019 00:00	58.2	58.4	58.2	58.4	39	EUR	
20/02/2019 00:00	58.4	58.4	58.4	58.4	11	EUR	
21/02/2019 00:00	58.4	58.4	58.2	58.4	67	EUR	
22/02/2019 00:00	58.6	59	58	58	1648	EUR	
25/02/2019 00:00	58	58	57.8	57.8	97	EUR	
26/02/2019 00:00	58	58	58	58	132	EUR	
27/02/2019 00:00	58	58	57.8	57.8	527	EUR	
28/02/2019 00:00	57.8	58	57.8	58	83	EUR	
01/03/2019 00:00	58	58	58	58	24	EUR	
04/03/2019 00:00	58	58	57.6	57.6	264	EUR	
05/03/2019 00:00	57.6	58	57.6	58	842	EUR	
06/03/2019 00:00	58	59	58	58	574	EUR	
07/03/2019 00:00	58	58.2	58	58	209	EUR	
08/03/2019 00:00	58	59	58	58.2	201	EUR	
11/03/2019 00:00	58.4	59	58.2	58.2	251	EUR	
12/03/2019 00:00	58.2	59	58.2	58.4	155	EUR	
13/03/2019 00:00	58.4	58.8	58.4	58.6	88	EUR	
14/03/2019 00:00	59.2	62	59.2	61.2	594	EUR	
15/03/2019 00:00	61.2	61.6	61	61.6	68	EUR	
18/03/2019 00:00	62	62	60.2	61	598	EUR	
19/03/2019 00:00	61	62	61	61.6	125	EUR	
20/03/2019 00:00	61.6	62	61.6	61.8	1306	EUR	
21/03/2019 00:00	62.2	63.2	62	63	2409	EUR	
22/03/2019 00:00	63	63.8	62	63.2	1799	EUR	
25/03/2019 00:00	62	63	61.4	63	662	EUR	
26/03/2019 00:00	63.2	63.8	63	63.8	332	EUR	
27/03/2019 00:00	63.8	64	62.6	62.8	1231	EUR	
28/03/2019 00:00	62.8	63	62.8	63	3312	EUR	
29/03/2019 00:00	63	63	62.8	63	295	EUR	
01/04/2019 00:00	63	63	63	63	111	EUR	
02/04/2019 00:00	63	63	62.6	62.6	91	EUR	
03/04/2019 00:00	62.6	62.8	62.6	62.8	30	EUR	
04/04/2019 00:00	62.8	62.8	62.4	62.6	81	EUR	
05/04/2019 00:00	62.4	62.6	62.2	62.6	1138	EUR	
08/04/2019 00:00	62.6	62.6	62	62	86	EUR	
09/04/2019 00:00	62	62	62	62	59	EUR	
10/04/2019 00:00	62	62.4	61.8	62.2	1074	EUR	
11/04/2019 00:00	61.8	62.2	61.8	62.2	72	EUR	
12/04/2019 00:00	62.2	63	62.2	63	81	EUR	
15/04/2019 00:00	63	66	63	66	1375	EUR	
16/04/2019 00:00	66	70	65.2	68.8	399	EUR	
17/04/2019 00:00	68.8	69	67.8	68.2	139	EUR	
18/04/2019 00:00	70.2	74	70.2	71.8	10140	EUR	
23/04/2019 00:00	72	72.4	71.4	72	3317	EUR	
24/04/2019 00:00	72	73.8	72	72.6	5262	EUR	
25/04/2019 00:00	72.6	72.6	72	72	835	EUR	
26/04/2019 00:00	72	72	70.4	72	274	EUR	
29/04/2019 00:00	71.8	71.8	70.2	70.2	159	EUR	
30/04/2019 00:00	70	70.2	68.6	70.2	1063	EUR	
02/05/2019 00:00	70.2	70.2	69.2	69.2	225	EUR	
03/05/2019 00:00	69.2	69.8	69.2	69.2	222	EUR	
06/05/2019 00:00	69.2	69.2	65.6	66.8	578	EUR	
07/05/2019 00:00	67	67.8	67	67.8	103	EUR	
08/05/2019 00:00	67.8	69.4	67.6	67.6	394	EUR	
09/05/2019 00:00	67	70	67	68	567	EUR	
10/05/2019 00:00	68	69.2	66.8	68	1633	EUR	
13/05/2019 00:00	68	69.4	67.4	67.4	1292	EUR	
14/05/2019 00:00	67.4	69	67.4	69	105	EUR	
15/05/2019 00:00	69	69.8	69	69.8	349	EUR	
16/05/2019 00:00	70	70	69.8	70	1542	EUR	
17/05/2019 00:00	70	70	69.8	69.8	4253	EUR	
20/05/2019 00:00	70	70	69.6	70	714	EUR	
21/05/2019 00:00	69.8	70	69.6	69.6	74	EUR	
22/05/2019 00:00	69.6	69.8	68.4	69	3643	EUR	
23/05/2019 00:00	68.6	70	68	69	478	EUR	
24/05/2019 00:00	69	69.8	69	69.8	65	EUR	
27/05/2019 00:00	69.8	70	69	69.8	1529	EUR	
28/05/2019 00:00	69.8	70	69.8	70	81	EUR	
29/05/2019 00:00	70	70	69.6	70	7150	EUR	
30/05/2019 00:00	70	71	70	71	4589	EUR	
31/05/2019 00:00	71	71	70.6	71	188	EUR	
03/06/2019 00:00	71	71	69.8	70	330	EUR	
04/06/2019 00:00	70	70	69.8	70	201	EUR	
05/06/2019 00:00	70	70	69.8	70	407	EUR	
06/06/2019 00:00	70	70	69.6	69.8	126	EUR	
07/06/2019 00:00	69.8	69.8	69	69.6	522	EUR	
10/06/2019 00:00	70	70	69.4	70	355	EUR	
11/06/2019 00:00	70	70	70	70	154	EUR	
12/06/2019 00:00	70	70	70	70	0	EUR	
13/06/2019 00:00	70	72.2	70	71.4	4759	EUR	
14/06/2019 00:00	71.4	71.8	71.4	71.4	144	EUR	
17/06/2019 00:00	72.2	72.4	72	72.2	1662	EUR	
18/06/2019 00:00	72.2	73.8	72.2	73.8	949	EUR	
19/06/2019 00:00	73.8	74.8	73.8	74	6404	EUR	
20/06/2019 00:00	74	74.6	73.2	73.6	1802	EUR	
21/06/2019 00:00	73.6	74.4	73	74.4	1061	EUR	
24/06/2019 00:00	74.4	77.8	73.8	76	2735	EUR	
25/06/2019 00:00	76.2	76.8	76	76.8	92	EUR	
26/06/2019 00:00	77	78	76.8	77.2	2897	EUR	
27/06/2019 00:00	78.4	80.4	78	80.4	2068	EUR	
28/06/2019 00:00	80.4	80.4	79.2	80.4	2256	EUR	
01/07/2019 00:00	80.4	80.4	78.8	79	512	EUR	
02/07/2019 00:00	79	79	78.8	78.8	169	EUR	
03/07/2019 00:00	78	78.2	76	76.4	380	EUR	
04/07/2019 00:00	76.4	77	76.4	77	393	EUR	
05/07/2019 00:00	77	77	76.8	76.8	275	EUR	
08/07/2019 00:00	76.8	77	76.8	77	382	EUR	
09/07/2019 00:00	77	77.2	76.8	76.8	1394	EUR	
10/07/2019 00:00	76.8	76.8	75	75	1176	EUR	
11/07/2019 00:00	75	75	72.2	73	1253	EUR	
12/07/2019 00:00	73	75	73	74.8	328	EUR	
15/07/2019 00:00	75	76.6	75	75.6	448	EUR	
16/07/2019 00:00	75.6	76.8	75.6	76.4	81	EUR	
17/07/2019 00:00	76.4	77	75.2	76.6	709	EUR	
18/07/2019 00:00	76.8	77	76.6	77	569	EUR	
19/07/2019 00:00	77	77.2	77	77	344	EUR	
22/07/2019 00:00	76.6	76.8	74.8	75	1057	EUR	
23/07/2019 00:00	75	75	74.4	75	3512	EUR	
24/07/2019 00:00	75.2	75.2	74.8	74.8	1438	EUR	
25/07/2019 00:00	74.8	74.8	74.6	74.6	228	EUR	
26/07/2019 00:00	74.6	74.8	74	74	376	EUR	
29/07/2019 00:00	73.8	74	73.6	73.8	302	EUR	
30/07/2019 00:00	73.8	73.8	73.4	73.6	366	EUR	
31/07/2019 00:00	73.4	73.4	72.6	72.6	532	EUR	
01/08/2019 00:00	72.6	72.6	71	71.8	430	EUR	
02/08/2019 00:00	71.8	71.8	71.6	71.6	215	EUR	
05/08/2019 00:00	71.6	71.6	68.6	69.2	398	EUR	
06/08/2019 00:00	69.2	70.8	68.6	70.8	291	EUR	
07/08/2019 00:00	70.8	71	70.8	70.8	53	EUR	
08/08/2019 00:00	70.6	70.8	70.4	70.8	84	EUR	
09/08/2019 00:00	70.2	70.8	70	70	385	EUR	
12/08/2019 00:00	70.2	70.2	69.8	70	1367	EUR	
13/08/2019 00:00	70	70.6	69.8	69.8	119	EUR	
14/08/2019 00:00	69.8	70	68.8	69.2	180	EUR	
15/08/2019 00:00	68.6	69.2	64.4	69.2	847	EUR	
16/08/2019 00:00	69.2	69.2	68.8	69	52	EUR	
19/08/2019 00:00	69	69	67	67.2	727	EUR	
20/08/2019 00:00	67.2	69	67.2	69	229	EUR	
21/08/2019 00:00	69	69.2	68.2	68.6	110	EUR	
22/08/2019 00:00	69	69.2	68.6	69	111	EUR	
23/08/2019 00:00	69	69	68.4	68.8	80	EUR	
26/08/2019 00:00	68.6	68.6	68.4	68.4	189	EUR	
27/08/2019 00:00	68.4	69.4	68.4	68.8	244	EUR	
28/08/2019 00:00	68.8	69.2	68.8	69	65	EUR	
29/08/2019 00:00	69	69.6	69	69.6	80	EUR	
30/08/2019 00:00	69.6	70	69.6	70	113	EUR	
02/09/2019 00:00	70	70	69.8	70	169	EUR	
03/09/2019 00:00	70	71.4	70	70.6	703	EUR	
04/09/2019 00:00	71	71.4	71	71.2	86	EUR	
05/09/2019 00:00	71.2	72	71.2	71.8	2491	EUR	
06/09/2019 00:00	71.8	72	71.2	71.2	167	EUR	
09/09/2019 00:00	71.2	71.4	70.4	70.8	131	EUR	
10/09/2019 00:00	70.8	70.8	70.6	70.6	56	EUR	
11/09/2019 00:00	70.6	71	70	71	10211	EUR	
12/09/2019 00:00	71	71	71	71	171	EUR	
13/09/2019 00:00	71	71	70.8	71	72	EUR	
16/09/2019 00:00	71	71.4	70.8	70.8	283	EUR	
17/09/2019 00:00	70.8	71.2	70	70	389	EUR	
18/09/2019 00:00	70	70.6	70	70	143	EUR	
19/09/2019 00:00	70.2	70.6	69.8	69.8	242	EUR	
20/09/2019 00:00	69.8	70.6	69.6	70	186	EUR	
23/09/2019 00:00	70	70	69.6	70	210	EUR	
24/09/2019 00:00	70	70.4	70	70.4	168	EUR	
25/09/2019 00:00	70.4	71	69.6	69.6	529	EUR	
26/09/2019 00:00	69.6	71.6	69.6	71.6	754	EUR	
27/09/2019 00:00	71.6	71.8	71.4	71.6	149	EUR	
30/09/2019 00:00	71.6	71.8	70.6	70.6	263	EUR	
01/10/2019 00:00	71	72.8	71	71.8	1779	EUR	
02/10/2019 00:00	72	73	71.8	72	715	EUR	
03/10/2019 00:00	72	72.2	71.2	71.6	463	EUR	
04/10/2019 00:00	71.6	71.6	71	71.2	246	EUR	
07/10/2019 00:00	71.4	71.8	70.6	71.6	170	EUR	
08/10/2019 00:00	71.6	71.8	71.6	71.8	42	EUR	
09/10/2019 00:00	71.8	71.8	71.2	71.4	143	EUR	
10/10/2019 00:00	71.6	71.6	71.4	71.4	181	EUR	
11/10/2019 00:00	71.4	72	71.4	71.4	330	EUR	
14/10/2019 00:00	71.6	71.6	71.4	71.4	91	EUR	
15/10/2019 00:00	71.8	76.8	69.8	76.8	1563	EUR	
