date	ouv	haut	bas	clot	vol	devise	
10/10/2018 00:00	16.051	16.143	15.776	15.776	1559	EUR	
11/10/2018 00:00	15.776	15.776	14.859	15.409	3080	EUR	
12/10/2018 00:00	15.409	15.409	15.318	15.318	450	EUR	
15/10/2018 00:00	15.226	15.226	14.584	14.951	5193	EUR	
16/10/2018 00:00	14.859	15.318	14.767	15.042	6304	EUR	
17/10/2018 00:00	15.042	15.042	14.676	14.767	3749	EUR	
18/10/2018 00:00	14.767	14.951	14.676	14.676	10772	EUR	
19/10/2018 00:00	14.767	14.951	14.676	14.676	3170	EUR	
22/10/2018 00:00	15.042	15.042	14.676	14.676	3802	EUR	
23/10/2018 00:00	14.676	14.767	14.492	14.676	2079	EUR	
24/10/2018 00:00	14.676	14.767	14.676	14.676	372	EUR	
25/10/2018 00:00	14.676	14.676	14.676	14.676	3278	EUR	
26/10/2018 00:00	14.584	14.676	14.4	14.584	20225	EUR	
29/10/2018 00:00	14.584	14.676	14.4	14.492	1390	EUR	
30/10/2018 00:00	13.85	14.584	13.208	14.217	12592	EUR	
31/10/2018 00:00	14.125	14.217	14.125	14.217	594	EUR	
01/11/2018 00:00	14.217	14.217	14.217	14.217	449	EUR	
02/11/2018 00:00	14.125	14.217	14.125	14.217	1353	EUR	
05/11/2018 00:00	14.033	14.217	14.033	14.217	897	EUR	
06/11/2018 00:00	14.217	14.217	14.217	14.217	2650	EUR	
07/11/2018 00:00	14.217	14.217	14.217	14.217	2752	EUR	
08/11/2018 00:00	14.125	14.217	14.125	14.217	539	EUR	
09/11/2018 00:00	14.125	14.217	14.033	14.217	214	EUR	
12/11/2018 00:00	14.217	14.217	13.758	13.942	1965	EUR	
13/11/2018 00:00	14.033	14.033	13.758	13.85	560	EUR	
14/11/2018 00:00	13.758	13.758	13.758	13.758	2272	EUR	
15/11/2018 00:00	13.667	13.758	13.575	13.758	331	EUR	
16/11/2018 00:00	13.758	13.758	13.667	13.758	267	EUR	
19/11/2018 00:00	13.758	13.758	13.758	13.758	219	EUR	
20/11/2018 00:00	13.758	13.758	13.667	13.758	274	EUR	
21/11/2018 00:00	13.667	13.758	13.667	13.758	1203	EUR	
22/11/2018 00:00	13.667	13.667	13.667	13.667	108	EUR	
23/11/2018 00:00	13.575	13.758	13.575	13.758	444	EUR	
26/11/2018 00:00	13.758	13.758	13.758	13.758	377	EUR	
27/11/2018 00:00	13.391	13.667	13.3	13.483	3628	EUR	
28/11/2018 00:00	13.3	13.391	13.208	13.208	1713	EUR	
29/11/2018 00:00	13.208	13.391	13.116	13.208	1478	EUR	
30/11/2018 00:00	13.208	13.483	13.208	13.483	3155	EUR	
03/12/2018 00:00	13.391	13.391	13.116	13.391	2620	EUR	
04/12/2018 00:00	13.391	13.483	13.3	13.3	2487	EUR	
05/12/2018 00:00	13.208	13.391	13.116	13.208	1954	EUR	
06/12/2018 00:00	13.208	13.3	12.841	12.841	1731	EUR	
07/12/2018 00:00	12.841	13.025	12.749	12.933	3650	EUR	
10/12/2018 00:00	12.933	12.933	12.841	12.841	2360	EUR	
11/12/2018 00:00	12.933	12.933	12.749	12.933	16519	EUR	
12/12/2018 00:00	12.841	13.025	12.749	13.025	12184	EUR	
13/12/2018 00:00	12.933	13.575	12.749	13.483	4861	EUR	
14/12/2018 00:00	13.483	13.942	13.483	13.758	3700	EUR	
17/12/2018 00:00	13.575	13.942	13.3	13.942	2915	EUR	
18/12/2018 00:00	13.85	14.951	13.758	14.584	7309	EUR	
19/12/2018 00:00	14.676	14.951	14.4	14.4	1221	EUR	
20/12/2018 00:00	14.4	14.676	14.125	14.676	5270	EUR	
21/12/2018 00:00	14.676	14.676	14.676	13.85	1213	EUR	
24/12/2018 00:00	14.492	14.767	14.492	14.767	820	EUR	
27/12/2018 00:00	14.767	14.767	13.85	13.85	3067	EUR	
28/12/2018 00:00	14.033	14.125	14.033	14.033	1005	EUR	
31/12/2018 00:00	14.309	14.492	14.309	14.492	1399	EUR	
02/01/2019 00:00	15.042	15.042	14.859	14.951	2894	EUR	
03/01/2019 00:00	14.951	14.951	14.767	14.859	2314	EUR	
04/01/2019 00:00	14.859	14.951	14.584	14.859	2681	EUR	
07/01/2019 00:00	14.767	14.859	14.492	14.492	1394	EUR	
08/01/2019 00:00	14.676	14.676	14.309	14.309	1130	EUR	
09/01/2019 00:00	14.217	14.492	14.217	14.4	1426	EUR	
10/01/2019 00:00	14.492	14.767	14.309	14.767	1156	EUR	
11/01/2019 00:00	14.859	14.951	14.859	14.859	1329	EUR	
14/01/2019 00:00	14.859	14.859	14.859	14.859	67	EUR	
15/01/2019 00:00	14.767	14.767	14.767	14.767	591	EUR	
16/01/2019 00:00	14.217	14.951	14.125	14.492	3021	EUR	
17/01/2019 00:00	14.584	14.767	14.584	14.767	110	EUR	
18/01/2019 00:00	14.767	14.767	14.676	14.676	690	EUR	
21/01/2019 00:00	14.767	14.859	14.676	14.676	1155	EUR	
22/01/2019 00:00	14.767	14.767	14.4	14.4	688	EUR	
23/01/2019 00:00	14.492	14.676	14.492	14.584	492	EUR	
24/01/2019 00:00	14.584	14.676	14.125	14.217	5130	EUR	
25/01/2019 00:00	14.217	14.4	14.217	14.309	2085	EUR	
28/01/2019 00:00	14.217	14.217	13.942	13.942	2944	EUR	
29/01/2019 00:00	13.942	14.125	13.85	13.85	4695	EUR	
30/01/2019 00:00	13.942	14.676	13.942	14.584	2214	EUR	
31/01/2019 00:00	14.584	14.951	14.584	14.951	582	EUR	
01/02/2019 00:00	14.859	14.951	14.492	14.492	1194	EUR	
04/02/2019 00:00	14.676	14.859	14.676	14.859	83	EUR	
05/02/2019 00:00	14.951	14.951	14.767	14.951	2125	EUR	
06/02/2019 00:00	14.859	14.951	14.859	14.951	698	EUR	
07/02/2019 00:00	14.859	14.859	14.859	14.859	1	EUR	
08/02/2019 00:00	14.859	14.859	14.859	14.859	708	EUR	
11/02/2019 00:00	14.767	14.951	14.767	14.951	406	EUR	
12/02/2019 00:00	14.859	14.859	14.767	14.767	371	EUR	
13/02/2019 00:00	14.859	14.859	14.859	14.859	58	EUR	
14/02/2019 00:00	14.859	15.134	14.859	15.134	2597	EUR	
15/02/2019 00:00	15.134	15.134	14.951	14.951	201	EUR	
18/02/2019 00:00	15.042	15.226	15.042	15.226	628	EUR	
19/02/2019 00:00	15.134	15.134	15.042	15.134	981	EUR	
20/02/2019 00:00	15.042	15.134	14.951	14.951	659	EUR	
21/02/2019 00:00	15.042	15.134	15.042	15.134	584	EUR	
22/02/2019 00:00	15.042	15.042	14.951	14.951	328	EUR	
25/02/2019 00:00	14.951	15.042	14.951	15.042	1059	EUR	
26/02/2019 00:00	14.951	15.042	14.951	15.042	275	EUR	
27/02/2019 00:00	14.951	14.951	14.767	14.767	1113	EUR	
28/02/2019 00:00	14.859	14.951	14.859	14.859	1875	EUR	
01/03/2019 00:00	14.951	14.951	14.859	14.951	1612	EUR	
04/03/2019 00:00	14.951	15.042	14.951	15.042	680	EUR	
05/03/2019 00:00	15.134	15.134	14.951	15.134	1048	EUR	
06/03/2019 00:00	15.134	15.134	14.951	15.134	878	EUR	
07/03/2019 00:00	15.042	15.042	15.042	15.042	328	EUR	
08/03/2019 00:00	15.042	15.134	14.951	14.951	1322	EUR	
11/03/2019 00:00	15.134	15.776	15.134	15.776	5217	EUR	
12/03/2019 00:00	15.684	16.327	15.593	15.593	2755	EUR	
13/03/2019 00:00	15.684	16.235	15.684	15.96	3362	EUR	
14/03/2019 00:00	16.143	16.51	16.143	16.327	6579	EUR	
15/03/2019 00:00	16.418	16.693	16.418	16.693	1135	EUR	
18/03/2019 00:00	16.693	16.877	16.51	16.51	1638	EUR	
19/03/2019 00:00	16.602	16.693	16.602	16.693	735	EUR	
20/03/2019 00:00	16.602	16.785	16.602	16.602	1243	EUR	
21/03/2019 00:00	16.785	16.785	16.602	16.602	1526	EUR	
22/03/2019 00:00	16.602	16.602	16.327	16.51	2080	EUR	
25/03/2019 00:00	16.602	16.602	16.143	16.235	1626	EUR	
26/03/2019 00:00	16.51	16.602	16.51	16.602	883	EUR	
27/03/2019 00:00	16.602	16.602	16.327	16.418	799	EUR	
28/03/2019 00:00	16.51	16.693	16.51	16.602	690	EUR	
29/03/2019 00:00	16.51	16.877	16.51	16.602	773	EUR	
01/04/2019 00:00	16.602	16.969	16.602	16.969	1016	EUR	
02/04/2019 00:00	16.923	17.519	16.923	17.427	1871	EUR	
03/04/2019 00:00	17.381	17.427	17.244	17.427	1817	EUR	
04/04/2019 00:00	17.473	17.473	16.831	17.152	776	EUR	
05/04/2019 00:00	17.519	17.519	17.152	17.152	873	EUR	
08/04/2019 00:00	17.198	17.198	17.198	17.198	287	EUR	
09/04/2019 00:00	17.29	17.427	17.152	17.152	1244	EUR	
10/04/2019 00:00	17.198	17.244	17.152	17.152	735	EUR	
11/04/2019 00:00	17.198	17.198	17.152	17.152	464	EUR	
12/04/2019 00:00	17.106	17.335	17.06	17.335	444	EUR	
15/04/2019 00:00	17.381	17.381	16.969	16.969	2459	EUR	
16/04/2019 00:00	17.014	17.014	17.014	17.014	1	EUR	
17/04/2019 00:00	17.152	17.84	16.556	16.785	7493	EUR	
18/04/2019 00:00	16.923	17.381	16.923	17.06	2026	EUR	
23/04/2019 00:00	17.106	17.106	17.06	17.06	601	EUR	
24/04/2019 00:00	17.106	17.106	16.785	16.785	734	EUR	
25/04/2019 00:00	16.831	16.831	16.739	16.739	628	EUR	
26/04/2019 00:00	16.785	16.969	16.785	16.969	1029	EUR	
29/04/2019 00:00	16.969	16.969	16.969	16.969	1	EUR	
30/04/2019 00:00	17.014	17.06	17.014	17.014	514	EUR	
02/05/2019 00:00	17.152	17.244	17.106	17.198	917	EUR	
03/05/2019 00:00	17.198	17.335	17.198	17.335	1000	EUR	
06/05/2019 00:00	17.381	17.381	17.014	17.244	1203	EUR	
07/05/2019 00:00	17.427	17.427	17.244	17.244	909	EUR	
08/05/2019 00:00	17.29	17.335	16.969	16.969	773	EUR	
09/05/2019 00:00	17.014	17.06	16.785	16.785	979	EUR	
10/05/2019 00:00	16.831	17.06	16.831	16.969	607	EUR	
13/05/2019 00:00	17.014	17.014	17.014	17.014	29	EUR	
14/05/2019 00:00	17.06	17.06	17.06	17.06	461	EUR	
15/05/2019 00:00	16.969	16.969	16.785	16.785	877	EUR	
16/05/2019 00:00	16.739	16.877	16.739	16.877	631	EUR	
17/05/2019 00:00	16.831	16.831	16.831	16.831	269	EUR	
20/05/2019 00:00	16.831	16.831	16.648	16.831	1977	EUR	
21/05/2019 00:00	16.785	16.877	16.693	16.877	619	EUR	
22/05/2019 00:00	16.831	16.877	16.785	16.877	521	EUR	
23/05/2019 00:00	16.831	16.877	16.648	16.693	734	EUR	
24/05/2019 00:00	16.739	16.923	16.693	16.877	1415	EUR	
27/05/2019 00:00	16.923	16.969	16.464	16.51	2941	EUR	
28/05/2019 00:00	16.556	16.693	16.556	16.693	387	EUR	
29/05/2019 00:00	16.785	16.969	16.785	16.923	666	EUR	
30/05/2019 00:00	16.923	16.923	16.464	16.51	1757	EUR	
31/05/2019 00:00	16.556	16.923	16.556	16.923	2150	EUR	
03/06/2019 00:00	16.831	16.831	16.648	16.648	607	EUR	
04/06/2019 00:00	16.648	16.785	16.51	16.785	1845	EUR	
05/06/2019 00:00	16.831	16.831	16.556	16.785	1713	EUR	
06/06/2019 00:00	16.831	16.831	16.785	16.785	783	EUR	
07/06/2019 00:00	16.785	16.877	16.693	16.877	2710	EUR	
10/06/2019 00:00	16.969	16.969	16.877	16.877	198	EUR	
11/06/2019 00:00	16.923	17.611	16.923	17.611	837	EUR	
12/06/2019 00:00	17.473	17.473	17.152	17.152	893	EUR	
13/06/2019 00:00	17.106	17.106	17.014	17.014	61	EUR	
14/06/2019 00:00	17.014	17.06	17.014	17.014	601	EUR	
17/06/2019 00:00	16.877	16.877	16.877	16.877	804	EUR	
18/06/2019 00:00	16.923	16.969	16.923	16.969	410	EUR	
19/06/2019 00:00	16.923	16.923	16.923	16.923	268	EUR	
20/06/2019 00:00	16.877	16.923	16.877	16.923	411	EUR	
21/06/2019 00:00	16.877	16.923	16.877	16.923	929	EUR	
24/06/2019 00:00	16.923	16.923	16.877	16.877	327	EUR	
25/06/2019 00:00	16.877	16.877	16.877	16.877	6657	EUR	
26/06/2019 00:00	16.923	17.106	16.877	17.106	3238	EUR	
27/06/2019 00:00	17.014	17.014	16.969	16.923	505	EUR	
28/06/2019 00:00	17.014	17.152	16.785	17.152	7637	EUR	
01/07/2019 00:00	17.335	17.335	17.152	17.244	543	EUR	
02/07/2019 00:00	17.198	17.198	17.06	17.06	644	EUR	
03/07/2019 00:00	17.106	17.106	17.06	17.06	1534	EUR	
04/07/2019 00:00	17.06	17.06	16.877	16.877	1727	EUR	
05/07/2019 00:00	16.923	16.923	16.327	16.877	2895	EUR	
08/07/2019 00:00	16.877	16.923	16.602	16.602	837	EUR	
09/07/2019 00:00	16.648	16.693	16.556	16.556	2497	EUR	
10/07/2019 00:00	16.602	17.014	16.602	16.877	3444	EUR	
11/07/2019 00:00	16.877	16.877	16.602	16.602	728	EUR	
12/07/2019 00:00	16.739	16.831	16.602	16.693	1701	EUR	
15/07/2019 00:00	16.739	16.785	16.739	16.739	400	EUR	
16/07/2019 00:00	16.877	16.877	16.693	16.693	627	EUR	
17/07/2019 00:00	16.739	16.739	16.739	16.739	536	EUR	
18/07/2019 00:00	16.739	16.739	16.739	16.739	1036	EUR	
19/07/2019 00:00	16.693	16.693	16.51	16.693	1810	EUR	
22/07/2019 00:00	16.693	16.693	16.464	16.464	1914	EUR	
23/07/2019 00:00	16.648	16.693	16.648	16.693	776	EUR	
24/07/2019 00:00	16.648	16.693	16.648	16.693	614	EUR	
25/07/2019 00:00	16.648	16.693	16.602	16.602	673	EUR	
26/07/2019 00:00	16.693	16.693	16.602	16.693	2202	EUR	
29/07/2019 00:00	15.593	15.593	15.363	15.593	1342	EUR	
30/07/2019 00:00	15.593	15.593	15.547	15.593	953	EUR	
31/07/2019 00:00	15.547	15.593	15.455	15.593	676	EUR	
01/08/2019 00:00	15.547	15.593	15.501	15.593	527	EUR	
02/08/2019 00:00	15.547	15.593	15.547	15.547	370	EUR	
05/08/2019 00:00	15.547	15.547	15.409	15.501	557	EUR	
06/08/2019 00:00	15.501	15.501	13.988	15.272	2055	EUR	
07/08/2019 00:00	15.226	15.409	15.134	15.272	1538	EUR	
08/08/2019 00:00	15.226	15.547	15.226	15.272	896	EUR	
09/08/2019 00:00	15.18	15.272	15.134	15.272	721	EUR	
12/08/2019 00:00	15.272	15.318	15.134	15.318	252	EUR	
13/08/2019 00:00	15.363	15.409	15.318	15.409	583	EUR	
14/08/2019 00:00	15.363	15.363	15.363	15.363	316	EUR	
15/08/2019 00:00	15.409	15.409	15.409	15.409	253	EUR	
16/08/2019 00:00	15.409	15.409	15.363	15.363	430	EUR	
19/08/2019 00:00	15.501	15.501	15.501	15.501	781	EUR	
20/08/2019 00:00	15.501	15.501	15.501	15.501	1	EUR	
21/08/2019 00:00	15.501	15.501	15.363	15.363	361	EUR	
22/08/2019 00:00	15.409	15.409	14.767	14.767	2291	EUR	
23/08/2019 00:00	14.676	14.676	14.033	14.538	5827	EUR	
26/08/2019 00:00	14.4	14.4	13.758	13.758	2454	EUR	
27/08/2019 00:00	13.896	14.354	13.896	14.125	1809	EUR	
28/08/2019 00:00	14.125	14.309	14.125	14.309	8741	EUR	
29/08/2019 00:00	14.263	14.354	14.263	14.354	559	EUR	
30/08/2019 00:00	14.4	14.4	14.4	14.4	1385	EUR	
02/09/2019 00:00	14.354	14.4	14.354	14.4	483	EUR	
03/09/2019 00:00	14.354	14.492	14.309	14.309	1743	EUR	
04/09/2019 00:00	14.354	14.4	14.354	14.4	270	EUR	
05/09/2019 00:00	14.4	15.593	14.4	15.363	4573	EUR	
06/09/2019 00:00	15.593	15.593	15.226	15.226	311	EUR	
09/09/2019 00:00	15.272	15.272	15.226	15.226	637	EUR	
10/09/2019 00:00	15.18	15.18	15.088	15.088	129	EUR	
11/09/2019 00:00	15.134	15.134	14.4	14.676	2565	EUR	
12/09/2019 00:00	14.676	14.859	14.676	14.721	712	EUR	
13/09/2019 00:00	14.721	14.951	14.721	14.951	234	EUR	
16/09/2019 00:00	14.951	15.042	14.951	15.042	457	EUR	
17/09/2019 00:00	14.997	15.134	14.997	15.134	554	EUR	
18/09/2019 00:00	15.134	15.134	15.134	15.134	507	EUR	
19/09/2019 00:00	15.134	15.226	15.134	15.226	1000	EUR	
20/09/2019 00:00	15.18	15.226	15.042	15.042	1080	EUR	
23/09/2019 00:00	15.042	15.134	14.951	15.042	1068	EUR	
24/09/2019 00:00	15.088	15.134	15.042	15.042	275	EUR	
25/09/2019 00:00	15.134	15.226	15.134	15.226	186	EUR	
26/09/2019 00:00	15.226	15.226	15.226	15.226	177	EUR	
27/09/2019 00:00	15.226	15.226	15.226	15.226	49	EUR	
30/09/2019 00:00	15.18	15.18	15.18	15.18	1	EUR	
01/10/2019 00:00	15.18	15.18	15.134	15.134	134	EUR	
02/10/2019 00:00	15.18	15.18	15.134	15.134	829	EUR	
03/10/2019 00:00	15.088	15.088	15.088	15.088	78	EUR	
04/10/2019 00:00	15.134	15.134	15.088	15.088	33	EUR	
07/10/2019 00:00	15.134	15.134	15.134	15.134	1	EUR	
08/10/2019 00:00	15.134	15.134	15.088	15.088	548	EUR	
09/10/2019 00:00	15.088	15.088	14.951	14.951	580	EUR	
10/10/2019 00:00	14.997	15.042	14.859	14.859	1385	EUR	
11/10/2019 00:00	14.767	14.905	14.584	14.905	588	EUR	
14/10/2019 00:00	14.951	15.042	14.951	15.042	2047	EUR	
15/10/2019 00:00	15.042	15.134	15.042	15.134	860	EUR	
16/10/2019 00:00	15.088	15.134	15.042	15.042	402	EUR	
17/10/2019 00:00	15.042	15.042	14.951	14.997	2081	EUR	
18/10/2019 00:00	14.997	15.042	14.951	15.042	1602	EUR	
21/10/2019 00:00	15.042	15.134	15.042	15.042	1786	EUR	
22/10/2019 00:00	15.042	15.134	15.042	15.134	1658	EUR	
23/10/2019 00:00	15.088	15.134	15.088	15.134	372	EUR	
24/10/2019 00:00	15.088	15.18	15.088	15.18	2520	EUR	
25/10/2019 00:00	15.134	15.226	15.134	15.226	3693	EUR	
28/10/2019 00:00	15.18	15.272	15.18	15.226	3377	EUR	
29/10/2019 00:00	15.318	15.363	15.318	15.318	2735	EUR	
30/10/2019 00:00	15.318	15.363	15.226	15.363	952	EUR	
31/10/2019 00:00	15.318	15.455	15.226	15.226	5646	EUR	
01/11/2019 00:00	15.272	15.363	15.18	15.18	2375	EUR	
04/11/2019 00:00	15.272	15.318	15.272	15.272	2577	EUR	
05/11/2019 00:00	15.318	15.363	15.226	15.318	1586	EUR	
06/11/2019 00:00	15.363	15.363	15.363	15.386	1	EUR	
07/11/2019 00:00	15.409	15.409	15.363	15.363	879	EUR	
08/11/2019 00:00	15.363	15.501	15.363	15.501	1454	EUR	
11/11/2019 00:00	15.547	15.822	15.547	15.593	3737	EUR	
12/11/2019 00:00	15.684	15.96	15.684	15.776	1441	EUR	
13/11/2019 00:00	15.868	16.418	15.868	16.418	3935	EUR	
14/11/2019 00:00	16.372	16.51	16.097	16.097	7128	EUR	
15/11/2019 00:00	16.097	16.51	16.097	16.327	1169	EUR	
18/11/2019 00:00	16.281	16.51	16.235	16.281	1609	EUR	
19/11/2019 00:00	16.327	16.739	16.235	16.51	3344	EUR	
20/11/2019 00:00	16.51	17.244	16.51	16.877	5709	EUR	
21/11/2019 00:00	16.831	17.152	16.831	17.06	2218	EUR	
22/11/2019 00:00	17.014	17.06	16.831	17.06	1775	EUR	
25/11/2019 00:00	17.106	17.244	17.06	17.244	940	EUR	
26/11/2019 00:00	17.106	17.335	17.106	17.244	1609	EUR	
27/11/2019 00:00	17.29	17.335	16.693	16.693	2288	EUR	
28/11/2019 00:00	17.06	17.06	16.785	16.785	1004	EUR	
29/11/2019 00:00	16.739	16.739	16.235	16.235	4074	EUR	
02/12/2019 00:00	16.739	16.739	16.189	16.189	1549	EUR	
03/12/2019 00:00	16.372	16.418	16.327	16.372	1555	EUR	
04/12/2019 00:00	16.418	16.418	16.418	16.418	334	EUR	
05/12/2019 00:00	17.014	17.014	16.693	16.923	1206	EUR	
06/12/2019 00:00	16.923	17.152	16.923	16.969	1696	EUR	
09/12/2019 00:00	17.106	17.198	16.923	16.923	1682	EUR	
10/12/2019 00:00	16.923	17.106	16.785	16.785	1118	EUR	
11/12/2019 00:00	16.739	16.877	16.327	16.327	4223	EUR	
12/12/2019 00:00	16.51	16.556	16.327	16.372	3607	EUR	
13/12/2019 00:00	16.372	16.739	16.189	16.739	3549	EUR	
16/12/2019 00:00	16.739	16.739	16.464	16.602	1729	EUR	
17/12/2019 00:00	16.602	16.969	16.602	16.969	1982	EUR	
18/12/2019 00:00	16.693	16.923	16.51	16.877	3160	EUR	
19/12/2019 00:00	16.831	16.877	16.556	16.739	1399	EUR	
20/12/2019 00:00	16.877	16.877	16.693	16.693	1427	EUR	
23/12/2019 00:00	16.648	16.831	16.648	16.648	817	EUR	
24/12/2019 00:00	16.648	16.785	16.648	16.785	677	EUR	
27/12/2019 00:00	16.785	16.877	16.785	16.785	1598	EUR	
30/12/2019 00:00	16.693	16.831	16.556	16.831	1896	EUR	
31/12/2019 00:00	16.556	16.877	16.556	16.877	1266	EUR	
02/01/2020 00:00	16.923	17.106	16.923	17.106	1715	EUR	
03/01/2020 00:00	17.106	17.244	16.969	17.06	2366	EUR	
06/01/2020 00:00	17.106	17.335	17.106	17.29	1935	EUR	
07/01/2020 00:00	17.29	17.978	17.29	17.611	2407	EUR	
08/01/2020 00:00	17.886	17.886	17.611	17.656	1814	EUR	
09/01/2020 00:00	17.702	17.702	17.656	17.656	671	EUR	
10/01/2020 00:00	17.656	17.702	17.519	17.656	969	EUR	
13/01/2020 00:00	17.656	17.656	17.473	17.565	909	EUR	
14/01/2020 00:00	17.565	17.611	17.427	17.565	1146	EUR	
15/01/2020 00:00	17.565	17.565	17.427	17.519	1255	EUR	
16/01/2020 00:00	17.519	17.565	17.427	17.565	1104	EUR	
17/01/2020 00:00	17.611	17.702	17.427	17.656	3999	EUR	
20/01/2020 00:00	17.656	17.794	17.656	17.748	1340	EUR	
21/01/2020 00:00	17.794	17.886	17.794	17.794	1005	EUR	
22/01/2020 00:00	17.932	17.978	17.932	17.932	919	EUR	
23/01/2020 00:00	17.978	18.207	17.932	18.161	1329	EUR	
24/01/2020 00:00	18.115	18.253	18.115	18.253	1024	EUR	
27/01/2020 00:00	18.115	18.436	18.069	18.436	3106	EUR	
28/01/2020 00:00	18.023	19.262	18.023	18.986	5239	EUR	
29/01/2020 00:00	19.078	19.72	18.803	19.537	2663	EUR	
30/01/2020 00:00	19.629	19.72	19.537	19.629	1615	EUR	
31/01/2020 00:00	19.537	19.537	18.62	19.537	3136	EUR	
03/02/2020 00:00	18.986	19.078	18.986	18.986	789	EUR	
04/02/2020 00:00	18.986	18.986	18.986	18.986	684	EUR	
05/02/2020 00:00	19.078	19.17	18.895	19.17	1413	EUR	
06/02/2020 00:00	19.17	19.17	18.161	19.078	3673	EUR	
07/02/2020 00:00	18.528	18.711	17.886	18.299	3013	EUR	
10/02/2020 00:00	18.344	18.344	17.794	17.794	2663	EUR	
11/02/2020 00:00	17.886	17.978	17.794	17.978	931	EUR	
12/02/2020 00:00	17.978	18.344	17.978	18.253	975	EUR	
13/02/2020 00:00	18.253	18.253	17.886	18.069	3321	EUR	
14/02/2020 00:00	18.115	18.161	17.886	17.886	682	EUR	
17/02/2020 00:00	17.886	17.978	17.886	17.978	1471	EUR	
18/02/2020 00:00	17.978	18.023	17.978	17.978	524	EUR	
19/02/2020 00:00	17.978	18.115	17.978	18.115	904	EUR	
20/02/2020 00:00	18.069	18.069	17.978	17.978	832	EUR	
21/02/2020 00:00	18.023	18.023	17.886	17.886	973	EUR	
24/02/2020 00:00	17.886	17.886	17.244	17.244	2197	EUR	
25/02/2020 00:00	17.29	17.29	16.693	17.244	3789	EUR	
26/02/2020 00:00	17.29	17.29	16.189	16.877	2805	EUR	
27/02/2020 00:00	16.831	16.877	16.281	16.831	1788	EUR	
28/02/2020 00:00	16.327	16.418	16.143	16.418	2839	EUR	
02/03/2020 00:00	16.235	16.327	16.235	16.235	711	EUR	
03/03/2020 00:00	16.235	17.29	16.235	17.29	3032	EUR	
04/03/2020 00:00	17.244	17.794	17.244	17.427	2165	EUR	
05/03/2020 00:00	17.473	17.611	17.473	17.611	1211	EUR	
06/03/2020 00:00	17.519	17.519	17.06	17.06	1491	EUR	
09/03/2020 00:00	16.51	16.51	15.96	16.005	3553	EUR	
10/03/2020 00:00	16.143	16.327	15.96	16.143	1423	EUR	
11/03/2020 00:00	15.96	16.143	15.96	15.96	1308	EUR	
12/03/2020 00:00	16.051	16.051	13.712	13.942	4468	EUR	
13/03/2020 00:00	13.942	16.327	13.942	15.363	3910	EUR	
16/03/2020 00:00	15.593	15.593	12.749	13.025	3665	EUR	
17/03/2020 00:00	14.217	14.217	12.933	12.933	1831	EUR	
18/03/2020 00:00	14.033	14.033	12.887	13.254	1631	EUR	
19/03/2020 00:00	12.887	12.933	12.704	12.795	3770	EUR	
20/03/2020 00:00	12.841	12.887	12.704	12.841	6929	EUR	
23/03/2020 00:00	12.382	12.566	11.74	11.878	4534	EUR	
24/03/2020 00:00	11.832	13.758	11.649	12.153	6955	EUR	
25/03/2020 00:00	12.199	13.346	12.199	12.841	5296	EUR	
26/03/2020 00:00	12.841	13.07	12.382	12.428	2039	EUR	
27/03/2020 00:00	12.658	12.658	12.52	12.52	454	EUR	
30/03/2020 00:00	12.52	12.795	12.52	12.52	256	EUR	
31/03/2020 00:00	12.52	13.391	12.52	13.3	2397	EUR	
01/04/2020 00:00	13.391	13.391	13.208	13.208	252	EUR	
02/04/2020 00:00	13.162	14.217	13.162	13.483	2514	EUR	
03/04/2020 00:00	13.529	13.575	12.841	12.887	3611	EUR	
06/04/2020 00:00	13.712	13.712	12.382	12.704	4658	EUR	
07/04/2020 00:00	12.704	12.841	12.704	12.749	3843	EUR	
08/04/2020 00:00	12.841	12.841	12.658	12.658	990	EUR	
09/04/2020 00:00	12.841	12.841	12.704	12.841	1017	EUR	
14/04/2020 00:00	12.933	12.933	12.428	12.704	1826	EUR	
15/04/2020 00:00	12.841	13.116	12.566	12.566	4603	EUR	
16/04/2020 00:00	12.566	12.658	12.566	12.658	143	EUR	
17/04/2020 00:00	12.841	12.841	12.704	12.704	1046	EUR	
20/04/2020 00:00	12.749	13.025	12.749	12.841	714	EUR	
21/04/2020 00:00	12.841	12.933	12.841	12.841	476	EUR	
22/04/2020 00:00	12.887	12.887	12.887	12.887	1	EUR	
23/04/2020 00:00	12.841	13.208	12.841	13.208	823	EUR	
24/04/2020 00:00	13.254	14.033	13.254	13.621	1669	EUR	
27/04/2020 00:00	13.621	14.217	13.575	14.079	2892	EUR	
28/04/2020 00:00	14.033	14.125	13.942	13.942	228	EUR	
29/04/2020 00:00	13.988	14.033	13.575	13.575	1720	EUR	
30/04/2020 00:00	13.621	13.712	13.621	13.712	313	EUR	
04/05/2020 00:00	13.712	13.758	13.254	13.254	1034	EUR	
05/05/2020 00:00	13.3	13.391	13.3	13.346	666	EUR	
06/05/2020 00:00	13.391	13.483	12.933	12.933	991	EUR	
07/05/2020 00:00	13.346	13.346	13.3	13.346	844	EUR	
08/05/2020 00:00	13.346	13.575	13.346	13.529	535	EUR	
11/05/2020 00:00	13.529	13.942	13.529	13.942	675	EUR	
12/05/2020 00:00	13.942	13.988	13.758	13.758	1411	EUR	
13/05/2020 00:00	13.804	13.85	13.483	13.483	1135	EUR	
