date	ouv	haut	bas	clot	vol	devise	
05/07/2017 00:00	61.2	61.83	60.44	61.54	59946	EUR	
06/07/2017 00:00	62.53	62.65	61	61.77	35678	EUR	
07/07/2017 00:00	62.94	64.93	61.93	64.9	54840	EUR	
10/07/2017 00:00	65.13	66.7	64.56	65.13	77498	EUR	
11/07/2017 00:00	65.73	66.22	65.05	65.56	49869	EUR	
12/07/2017 00:00	66.98	69.5	66.51	69.37	88406	EUR	
13/07/2017 00:00	69.5	69.57	68.55	69.07	37071	EUR	
14/07/2017 00:00	69.07	73.73	69.07	71.97	93338	EUR	
17/07/2017 00:00	71.95	72.07	70.76	71.61	41785	EUR	
18/07/2017 00:00	71	72.35	70.62	71.86	57619	EUR	
19/07/2017 00:00	72.15	74.85	72.15	74.85	64012	EUR	
20/07/2017 00:00	75.13	76.59	75.1	76.14	59044	EUR	
21/07/2017 00:00	76.64	77.5	75.27	76	54290	EUR	
24/07/2017 00:00	75.21	77.05	75	75.99	61648	EUR	
25/07/2017 00:00	76	76.95	75.55	75.63	32598	EUR	
26/07/2017 00:00	75.65	76.25	75.38	75.64	35875	EUR	
27/07/2017 00:00	75.8	76.4	75.06	75.42	32214	EUR	
28/07/2017 00:00	75	75.42	72.03	74.55	47374	EUR	
31/07/2017 00:00	75.48	77.08	74.8	75.79	38507	EUR	
01/08/2017 00:00	75.9	75.9	73.4	73.79	36308	EUR	
02/08/2017 00:00	74.1	75.3	73.51	73.99	45708	EUR	
03/08/2017 00:00	76.18	77.99	76.08	76.54	98071	EUR	
04/08/2017 00:00	77.17	77.78	75.56	77.48	42109	EUR	
07/08/2017 00:00	77.75	77.75	76.21	77.1	43988	EUR	
08/08/2017 00:00	77.59	77.89	75.72	77.14	68852	EUR	
09/08/2017 00:00	76.49	76.49	73.13	73.92	84440	EUR	
10/08/2017 00:00	74.45	74.98	72.9	73.21	47342	EUR	
11/08/2017 00:00	73.26	73.26	70.45	72.73	57730	EUR	
14/08/2017 00:00	72.7	72.8	71.63	72.58	47912	EUR	
15/08/2017 00:00	73	74.46	72.97	73.32	27642	EUR	
16/08/2017 00:00	73.36	74.67	73.36	74.35	32991	EUR	
17/08/2017 00:00	74.35	74.47	73.21	74.42	23887	EUR	
18/08/2017 00:00	74.11	74.11	72.35	73.76	37821	EUR	
21/08/2017 00:00	74.29	74.5	73.03	74.09	44790	EUR	
22/08/2017 00:00	73.92	74.58	73.46	74.58	35729	EUR	
23/08/2017 00:00	74.5	77.77	74.5	77.15	62650	EUR	
24/08/2017 00:00	76	77.06	75.55	76.22	38475	EUR	
25/08/2017 00:00	75.39	76	74.65	74.77	29377	EUR	
28/08/2017 00:00	74.57	75.31	73.24	73.37	28490	EUR	
29/08/2017 00:00	74.49	74.5	72.5	72.95	56656	EUR	
30/08/2017 00:00	73.89	74.53	73.13	73.79	31508	EUR	
31/08/2017 00:00	74	75.28	73.21	74.32	32772	EUR	
01/09/2017 00:00	74.06	75	74.06	74.7	42810	EUR	
04/09/2017 00:00	74.39	75.17	73.77	74.51	22726	EUR	
05/09/2017 00:00	75	77.44	75	76.89	56049	EUR	
06/09/2017 00:00	75.12	75.59	72.53	72.95	91837	EUR	
07/09/2017 00:00	73.09	73.66	72.04	72.66	79999	EUR	
08/09/2017 00:00	72.97	73.59	72.3	73.43	32126	EUR	
11/09/2017 00:00	74	74.6	73.09	73.35	28252	EUR	
12/09/2017 00:00	73.73	73.83	72.8	72.83	27392	EUR	
13/09/2017 00:00	73.26	73.85	72.1	73.85	39078	EUR	
14/09/2017 00:00	74	75	73.17	74.25	36817	EUR	
15/09/2017 00:00	74.05	74.23	71.8	71.8	48013	EUR	
18/09/2017 00:00	72.48	72.5	71.05	71.85	67523	EUR	
19/09/2017 00:00	72	72.43	71.7	71.95	21961	EUR	
20/09/2017 00:00	72.15	73.3	72.15	72.47	29767	EUR	
21/09/2017 00:00	73.71	74.8	73.22	73.52	48294	EUR	
22/09/2017 00:00	73.7	74	72.59	74	31136	EUR	
25/09/2017 00:00	73.67	74.2	72.5	72.85	32684	EUR	
26/09/2017 00:00	73	73	70.31	70.97	48989	EUR	
27/09/2017 00:00	69.75	69.98	67.29	67.71	126375	EUR	
28/09/2017 00:00	68.02	70.81	68.02	70.64	120316	EUR	
29/09/2017 00:00	71.5	72.28	70.27	70.42	72486	EUR	
02/10/2017 00:00	71.24	74.52	70.98	74.52	79765	EUR	
03/10/2017 00:00	75.49	76.3	74.35	75.94	72003	EUR	
04/10/2017 00:00	75.96	77.55	75.05	77.3	60197	EUR	
05/10/2017 00:00	77.34	78.41	76.32	78.09	55147	EUR	
06/10/2017 00:00	78.5	81.42	78.4	81.19	109170	EUR	
09/10/2017 00:00	81.81	83.45	79.92	80.3	82073	EUR	
10/10/2017 00:00	79.6	81.07	79.18	80.53	42985	EUR	
11/10/2017 00:00	80.9	82.52	80.9	81.98	35014	EUR	
12/10/2017 00:00	83.43	86.64	83.09	83.51	109892	EUR	
13/10/2017 00:00	82.77	83.49	81.26	81.33	67308	EUR	
16/10/2017 00:00	82.23	84.31	81.16	81.94	113902	EUR	
17/10/2017 00:00	82.06	82.41	80.35	82.06	41881	EUR	
18/10/2017 00:00	84	84	82.03	82.37	54601	EUR	
19/10/2017 00:00	81.99	82	79.59	80.2	66543	EUR	
20/10/2017 00:00	80.36	83.54	80.01	82.05	73321	EUR	
23/10/2017 00:00	49.34	50.58	38.93	44.76	1876769	EUR	
24/10/2017 00:00	46.26	47.9	44.26	46.09	867240	EUR	
25/10/2017 00:00	46.1	46.5	43.905	44.16	368838	EUR	
26/10/2017 00:00	43.555	43.6	40.585	41.11	401894	EUR	
27/10/2017 00:00	41.63	41.885	40.815	40.885	151792	EUR	
30/10/2017 00:00	41.2	41.5	39.275	39.32	193608	EUR	
31/10/2017 00:00	39.1	39.74	37.56	38.765	270213	EUR	
01/11/2017 00:00	40	42.3	39.7	41.15	287948	EUR	
02/11/2017 00:00	41	41	39.135	39.225	172964	EUR	
03/11/2017 00:00	39.365	39.97	38.82	39.75	107325	EUR	
06/11/2017 00:00	40	40.7	39.35	39.945	81957	EUR	
07/11/2017 00:00	39.76	39.76	38.535	38.825	97486	EUR	
08/11/2017 00:00	38.74	38.8	38.15	38.485	77786	EUR	
09/11/2017 00:00	38.5	38.75	37.46	37.6	98001	EUR	
10/11/2017 00:00	38	38.675	37.795	38.425	74587	EUR	
13/11/2017 00:00	38.585	38.585	37.595	38	69342	EUR	
14/11/2017 00:00	37.8	38.5	36.595	38.5	196914	EUR	
15/11/2017 00:00	38.29	39.43	36.785	37.24	161458	EUR	
16/11/2017 00:00	37.31	38.435	36.865	38.075	83695	EUR	
17/11/2017 00:00	38.1	39	37.975	38.25	76196	EUR	
20/11/2017 00:00	43	43.43	40.51	41.155	581934	EUR	
21/11/2017 00:00	42.6	43.25	41.8	42.295	221760	EUR	
22/11/2017 00:00	42.02	42.08	41	41.015	116783	EUR	
23/11/2017 00:00	41.21	41.78	41.01	41.615	44950	EUR	
24/11/2017 00:00	41.795	42.37	41.26	41.73	79691	EUR	
27/11/2017 00:00	41.535	42.1	40.01	40.215	111986	EUR	
28/11/2017 00:00	40.27	40.425	39.45	39.66	61599	EUR	
29/11/2017 00:00	39.665	40.07	38.08	38.185	97080	EUR	
30/11/2017 00:00	38.015	38.13	37.2	37.355	97664	EUR	
01/12/2017 00:00	37.8	37.89	36.61	37.045	120022	EUR	
04/12/2017 00:00	37.24	37.495	36.215	36.36	88330	EUR	
05/12/2017 00:00	36.33	36.65	35.725	35.725	102416	EUR	
06/12/2017 00:00	35.55	36.14	34.89	35.69	115212	EUR	
07/12/2017 00:00	35.635	36.85	35.56	35.835	81367	EUR	
08/12/2017 00:00	36	36.855	35.71	36.5	62806	EUR	
11/12/2017 00:00	36.58	36.955	36.205	36.5	74105	EUR	
12/12/2017 00:00	36.49	36.865	36	36.25	98876	EUR	
13/12/2017 00:00	36.15	36.205	35.23	35.755	97739	EUR	
14/12/2017 00:00	36.1	37.38	35.98	36.415	98490	EUR	
15/12/2017 00:00	36.315	36.66	35.77	36.425	57812	EUR	
18/12/2017 00:00	36.74	37.49	36.36	37.34	80035	EUR	
19/12/2017 00:00	37.45	38.625	37.32	38.37	96506	EUR	
20/12/2017 00:00	38.005	40.74	37.135	40.45	248477	EUR	
21/12/2017 00:00	40.45	41.25	39.51	40.445	94121	EUR	
22/12/2017 00:00	40.5	40.82	39.91	40.055	38083	EUR	
27/12/2017 00:00	40.38	41.02	40	40.86	51937	EUR	
28/12/2017 00:00	40.9	41.49	40.83	41.455	67122	EUR	
29/12/2017 00:00	41.345	42.15	40.955	41.895	86636	EUR	
02/01/2018 00:00	41.58	42.26	41.36	42.14	76824	EUR	
03/01/2018 00:00	42	43.94	41.96	43.88	112990	EUR	
04/01/2018 00:00	44	44.88	42.76	43.14	127316	EUR	
05/01/2018 00:00	43.5	44.28	43.3	43.76	66598	EUR	
08/01/2018 00:00	43.44	44.86	43.4	43.94	90029	EUR	
09/01/2018 00:00	44.18	44.34	43.58	44.02	58620	EUR	
10/01/2018 00:00	44	45.4	43.96	44.62	127301	EUR	
11/01/2018 00:00	45	45	43.92	44.28	74045	EUR	
12/01/2018 00:00	44.4	44.4	43.54	43.86	41908	EUR	
15/01/2018 00:00	43.8	44.3	43.36	43.6	50252	EUR	
16/01/2018 00:00	43.7	43.86	41.76	42.08	96093	EUR	
17/01/2018 00:00	41	42.64	40.54	40.6	142434	EUR	
18/01/2018 00:00	40.6	40.88	39.54	40.74	112870	EUR	
19/01/2018 00:00	40.76	42.32	40.76	41.34	92435	EUR	
22/01/2018 00:00	41.62	41.98	41.24	41.64	53774	EUR	
23/01/2018 00:00	42.2	43.08	41.7	42.22	108568	EUR	
24/01/2018 00:00	42.5	42.5	40.6	40.68	115818	EUR	
25/01/2018 00:00	40.64	41	40.22	40.68	90930	EUR	
26/01/2018 00:00	40.86	41.42	40.32	40.4	65656	EUR	
29/01/2018 00:00	40.7	40.74	39.82	39.98	69591	EUR	
30/01/2018 00:00	39.5	39.74	38.68	38.92	105243	EUR	
31/01/2018 00:00	37.9	39.04	37.66	37.76	183410	EUR	
01/02/2018 00:00	37.56	37.96	36.62	36.8	144364	EUR	
02/02/2018 00:00	37	37.36	36.6	36.88	93507	EUR	
05/02/2018 00:00	36.88	36.88	35.62	35.64	99260	EUR	
06/02/2018 00:00	34.7	35.04	33.52	33.96	219416	EUR	
07/02/2018 00:00	35.04	35.82	34.82	35.74	170227	EUR	
08/02/2018 00:00	35.94	36.62	35.5	35.68	102422	EUR	
09/02/2018 00:00	35.18	35.18	33.84	34.16	125365	EUR	
12/02/2018 00:00	34.96	35.18	34.22	34.68	85549	EUR	
13/02/2018 00:00	34.7	34.7	32.88	32.92	108345	EUR	
14/02/2018 00:00	38	47.38	37.94	41.94	1729879	EUR	
15/02/2018 00:00	43.4	43.78	40.66	42.56	298759	EUR	
16/02/2018 00:00	43.2	43.68	40.96	41.22	260687	EUR	
19/02/2018 00:00	42.16	42.28	40.56	40.78	133656	EUR	
20/02/2018 00:00	40.2	41.1	36.5	40.66	596506	EUR	
21/02/2018 00:00	40.2	40.7	39.2	40.42	157383	EUR	
22/02/2018 00:00	40.28	40.28	37.8	38.94	191185	EUR	
23/02/2018 00:00	38.26	38.32	36.66	36.76	133772	EUR	
26/02/2018 00:00	37.08	37.78	36.4	36.7	68086	EUR	
27/02/2018 00:00	37.98	39.86	34.78	34.92	551450	EUR	
28/02/2018 00:00	35	36.8	34.1	34.6	237523	EUR	
01/03/2018 00:00	34.64	35.22	34.02	34.54	111417	EUR	
02/03/2018 00:00	34.4	35.4	33.7	34.78	136189	EUR	
05/03/2018 00:00	35	36.2	34.9	35.08	126345	EUR	
06/03/2018 00:00	35.5	35.76	35.1	35.6	75224	EUR	
07/03/2018 00:00	35.4	35.88	34.56	35.2	107527	EUR	
08/03/2018 00:00	35.4	36.38	35.08	35.84	102575	EUR	
09/03/2018 00:00	36	36.74	35.76	36.26	89687	EUR	
12/03/2018 00:00	36.58	37.36	35.96	37.1	106133	EUR	
13/03/2018 00:00	37.3	37.52	36.54	37.22	81248	EUR	
14/03/2018 00:00	36	37.18	35.56	36.44	101917	EUR	
15/03/2018 00:00	36.12	36.72	35.8	35.88	62757	EUR	
16/03/2018 00:00	35.54	36.68	35.42	36.48	87797	EUR	
19/03/2018 00:00	36.2	37.7	36.02	36.64	113136	EUR	
20/03/2018 00:00	36.8	37.12	36.32	36.42	65069	EUR	
21/03/2018 00:00	35.62	36.12	35.14	35.76	207632	EUR	
22/03/2018 00:00	35.58	38.2	35.5	37.1	207148	EUR	
23/03/2018 00:00	36.56	36.9	36.02	36.08	110658	EUR	
26/03/2018 00:00	36.38	36.38	35.7	35.8	112229	EUR	
27/03/2018 00:00	36.4	38.6	36.4	37.52	181326	EUR	
28/03/2018 00:00	36.96	37.94	36.7	37.52	123897	EUR	
29/03/2018 00:00	38	38.68	37.42	38.54	114656	EUR	
03/04/2018 00:00	37.9	38.62	37.5	38.3	98823	EUR	
04/04/2018 00:00	38.48	38.62	37.56	37.72	101413	EUR	
05/04/2018 00:00	38.36	39	38.14	38.84	121883	EUR	
06/04/2018 00:00	38.86	39	38.44	38.72	73976	EUR	
09/04/2018 00:00	38.9	39.98	38.34	39.62	109413	EUR	
10/04/2018 00:00	39.74	40.3	38.88	39.24	94224	EUR	
11/04/2018 00:00	39.24	39.6	38.98	39.3	61029	EUR	
12/04/2018 00:00	39.3	39.68	38.58	39.34	55553	EUR	
13/04/2018 00:00	39.24	39.3	38.24	38.32	54342	EUR	
16/04/2018 00:00	38.5	39	38.14	38.64	77233	EUR	
17/04/2018 00:00	39	39.4	38.16	39.2	64421	EUR	
18/04/2018 00:00	39.28	40	39.22	39.3	84211	EUR	
19/04/2018 00:00	39.5	39.9	38.88	39.48	71451	EUR	
20/04/2018 00:00	39.26	39.72	38.7	38.84	86900	EUR	
23/04/2018 00:00	39	39.36	38.02	38.14	100561	EUR	
24/04/2018 00:00	38.06	38.5	37.72	37.92	50439	EUR	
25/04/2018 00:00	37.52	37.52	36.56	36.74	61050	EUR	
26/04/2018 00:00	36.54	36.8	36.2	36.56	58846	EUR	
27/04/2018 00:00	36.82	38.28	36.52	37.38	103321	EUR	
30/04/2018 00:00	37.16	37.78	36.9	37.02	60618	EUR	
02/05/2018 00:00	36.5	37.78	35.68	37.24	122007	EUR	
03/05/2018 00:00	37.4	38.2	37.06	37.4	64422	EUR	
04/05/2018 00:00	37.4	37.8	37.02	37.64	215839	EUR	
07/05/2018 00:00	38	38.52	37.68	38.24	86364	EUR	
08/05/2018 00:00	38.44	39.2	38.06	38.64	95174	EUR	
09/05/2018 00:00	38.48	38.68	38.18	38.56	50678	EUR	
10/05/2018 00:00	38.7	38.98	38.28	38.64	52484	EUR	
11/05/2018 00:00	38.48	38.76	38.42	38.66	34783	EUR	
14/05/2018 00:00	39.02	40	39	39.6	146614	EUR	
15/05/2018 00:00	39.6	41.56	39.58	40.84	156064	EUR	
16/05/2018 00:00	41.3	41.6	40.62	41.26	108241	EUR	
17/05/2018 00:00	41.6	43.28	41.6	42.6	156126	EUR	
18/05/2018 00:00	42.76	42.78	41.58	42.06	103863	EUR	
21/05/2018 00:00	40.52	42.58	40	41.62	81682	EUR	
22/05/2018 00:00	41.18	41.9	40.82	41.58	67083	EUR	
23/05/2018 00:00	41.58	42	40.94	41.8	63424	EUR	
24/05/2018 00:00	41.98	41.98	40.82	41.3	46437	EUR	
25/05/2018 00:00	41.16	41.44	40.82	41.3	65354	EUR	
28/05/2018 00:00	41.38	41.58	41.06	41.22	24310	EUR	
29/05/2018 00:00	41.32	41.32	40	40.56	83120	EUR	
30/05/2018 00:00	40.5	40.58	39.68	40.1	54333	EUR	
31/05/2018 00:00	40.36	40.62	38.38	38.72	97046	EUR	
01/06/2018 00:00	38.72	38.96	38	38.22	82282	EUR	
04/06/2018 00:00	38.12	38.4	37.58	37.9	69344	EUR	
05/06/2018 00:00	38	38.22	37.24	37.5	69648	EUR	
06/06/2018 00:00	37.48	37.62	36.38	36.92	111325	EUR	
07/06/2018 00:00	37	37.04	36.38	36.56	62856	EUR	
08/06/2018 00:00	36.3	36.38	35.86	36.14	60775	EUR	
11/06/2018 00:00	36.14	36.48	35.72	36.3	44482	EUR	
12/06/2018 00:00	36.5	37	36.12	36.4	43662	EUR	
13/06/2018 00:00	36.4	36.5	36.02	36.1	24287	EUR	
14/06/2018 00:00	36.06	36.32	35.74	36.1	46740	EUR	
15/06/2018 00:00	36	36.2	35.48	35.48	96124	EUR	
18/06/2018 00:00	35.44	35.48	34.68	35.18	61522	EUR	
19/06/2018 00:00	34.82	35.38	34.56	34.7	59976	EUR	
20/06/2018 00:00	35	35	34.64	34.74	35077	EUR	
21/06/2018 00:00	35	35.48	34.16	34.22	67234	EUR	
22/06/2018 00:00	34.38	34.7	33.78	34.32	97949	EUR	
25/06/2018 00:00	34.5	35.42	33.64	33.68	55126	EUR	
26/06/2018 00:00	33.7	34	32.5	32.9	132809	EUR	
27/06/2018 00:00	33	34.1	32.8	33.9	108798	EUR	
28/06/2018 00:00	33.42	33.76	32.74	33.16	119661	EUR	
29/06/2018 00:00	33	33.42	32.5	33.16	122041	EUR	
02/07/2018 00:00	32.82	33.1	32.18	32.74	90416	EUR	
03/07/2018 00:00	32.98	33.12	32.56	32.82	44777	EUR	
04/07/2018 00:00	32.76	34.3	32.76	34.2	76638	EUR	
05/07/2018 00:00	34.22	34.6	33.04	33.32	91444	EUR	
06/07/2018 00:00	33.5	34.36	33.1	34.2	83323	EUR	
09/07/2018 00:00	34.3	34.8	33.9	34.18	37483	EUR	
10/07/2018 00:00	34.38	35.38	34.18	34.48	79979	EUR	
11/07/2018 00:00	34.1	34.14	33.4	33.68	55651	EUR	
12/07/2018 00:00	33.94	34.04	33.44	33.54	47516	EUR	
13/07/2018 00:00	33.98	34.28	33.04	33.1	46246	EUR	
16/07/2018 00:00	33.34	33.34	32.12	32.16	62329	EUR	
17/07/2018 00:00	32.34	32.4	31.16	31.34	74667	EUR	
18/07/2018 00:00	31.3	31.66	30.76	30.92	80051	EUR	
19/07/2018 00:00	31	31.18	30.2	30.2	61227	EUR	
20/07/2018 00:00	30.06	30.5	29.82	29.86	76216	EUR	
23/07/2018 00:00	30	30	28.82	28.88	81603	EUR	
24/07/2018 00:00	29.14	29.22	28.72	28.78	73069	EUR	
25/07/2018 00:00	29	29.5	28.84	28.98	56543	EUR	
26/07/2018 00:00	29.34	29.5	28.54	29.1	78223	EUR	
27/07/2018 00:00	29.4	31	28.9	30.88	116554	EUR	
30/07/2018 00:00	31	31	29.54	30.14	76540	EUR	
31/07/2018 00:00	29.98	30.72	29.42	30.4	60432	EUR	
01/08/2018 00:00	30.74	31.18	30.16	30.38	57122	EUR	
02/08/2018 00:00	30.5	31	30.12	30.64	73672	EUR	
03/08/2018 00:00	30.86	31.14	30.4	30.8	29078	EUR	
06/08/2018 00:00	30.84	30.84	30.02	30.18	41893	EUR	
07/08/2018 00:00	30.12	30.8	29.9	30.66	67449	EUR	
08/08/2018 00:00	30.78	31.08	30.54	31.08	44101	EUR	
09/08/2018 00:00	31	31.76	30.64	31.56	68838	EUR	
10/08/2018 00:00	31.4	32.34	31.36	32.06	62894	EUR	
13/08/2018 00:00	31.82	32.3	31.44	32.16	30478	EUR	
14/08/2018 00:00	32.6	33.7	32.6	33.58	98315	EUR	
15/08/2018 00:00	33.5	33.6	32.56	32.9	97561	EUR	
16/08/2018 00:00	32.8	32.8	30.58	31.48	161883	EUR	
17/08/2018 00:00	31.58	32.48	31.58	32.2	77898	EUR	
20/08/2018 00:00	32.46	34.2	32.46	33.84	88828	EUR	
21/08/2018 00:00	33.9	36.36	33.54	35.88	149341	EUR	
22/08/2018 00:00	35.88	37.48	35.58	37.28	164853	EUR	
23/08/2018 00:00	36.3	37.24	36.2	37	180319	EUR	
24/08/2018 00:00	36.74	38	36.68	37.36	108886	EUR	
27/08/2018 00:00	37.8	38.24	37.2	37.98	62861	EUR	
28/08/2018 00:00	38.1	38.44	37.26	37.36	86546	EUR	
29/08/2018 00:00	37.3	38.3	37.2	37.58	96577	EUR	
30/08/2018 00:00	37.9	38.42	37.52	37.86	64193	EUR	
31/08/2018 00:00	37.9	38.6	37.6	38.18	30270	EUR	
03/09/2018 00:00	38.5	39.28	38	38.32	84831	EUR	
04/09/2018 00:00	38.5	39.04	37.92	37.92	75504	EUR	
05/09/2018 00:00	37.7	37.8	36.3	36.4	82352	EUR	
06/09/2018 00:00	36.98	37.04	36.26	36.96	62930	EUR	
07/09/2018 00:00	37.28	37.88	36.42	37.88	56273	EUR	
10/09/2018 00:00	37.88	39.3	37.3	38.94	85742	EUR	
11/09/2018 00:00	38.9	39.18	38.3	38.52	71317	EUR	
12/09/2018 00:00	38.5	39.9	38.5	39.58	108850	EUR	
13/09/2018 00:00	39.8	40.84	39.64	40.18	70884	EUR	
14/09/2018 00:00	40.64	42.3	40.64	41.56	143237	EUR	
17/09/2018 00:00	41.22	41.22	40.34	40.94	64743	EUR	
18/09/2018 00:00	40.92	41.24	40.56	40.84	48770	EUR	
19/09/2018 00:00	40.84	41.36	40.32	41.18	47036	EUR	
20/09/2018 00:00	41.46	41.66	40.84	40.98	44685	EUR	
21/09/2018 00:00	41.12	44.2	41.12	42	241934	EUR	
24/09/2018 00:00	41.8	42.62	41.3	41.54	57685	EUR	
25/09/2018 00:00	41.3	41.32	40.2	40.44	65721	EUR	
26/09/2018 00:00	40.36	40.54	39.42	40.44	78826	EUR	
27/09/2018 00:00	40.1	40.6	39.8	40.4	31676	EUR	
28/09/2018 00:00	40.2	40.36	38.92	39.16	72488	EUR	
01/10/2018 00:00	39.2	39.7	37.6	37.76	96591	EUR	
02/10/2018 00:00	37.52	37.7	36.2	36.76	115460	EUR	
03/10/2018 00:00	37	37.1	36.22	36.52	77967	EUR	
04/10/2018 00:00	36.4	36.56	34.56	35.14	118532	EUR	
05/10/2018 00:00	35	35.06	33.36	33.5	138589	EUR	
08/10/2018 00:00	33.4	33.52	31.82	31.98	163652	EUR	
09/10/2018 00:00	32.1	32.72	31.22	31.78	129754	EUR	
10/10/2018 00:00	31.98	31.98	30.7	30.86	128883	EUR	
11/10/2018 00:00	30.14	32.18	30	31.62	112649	EUR	
12/10/2018 00:00	32.26	32.84	31.68	31.74	83165	EUR	
15/10/2018 00:00	31.86	32.38	31.58	31.74	74431	EUR	
16/10/2018 00:00	32	33.88	31.96	33.5	118358	EUR	
17/10/2018 00:00	33.8	34.54	33.52	33.7	102296	EUR	
18/10/2018 00:00	33.52	34.82	33.52	33.8	81914	EUR	
19/10/2018 00:00	33.58	33.8	32.64	33.2	74479	EUR	
22/10/2018 00:00	33.84	34.78	32.9	33.08	101672	EUR	
23/10/2018 00:00	32.5	32.5	30.82	31.3	131007	EUR	
24/10/2018 00:00	31.5	32.28	31.04	31.08	98607	EUR	
25/10/2018 00:00	30.72	32.2	30.5	32.1	115942	EUR	
26/10/2018 00:00	31.72	32.16	30.94	31.9	72913	EUR	
29/10/2018 00:00	31.9	33.18	31.9	32.52	66522	EUR	
30/10/2018 00:00	32.5	32.52	30.34	31.74	111950	EUR	
31/10/2018 00:00	32.04	33.18	32.04	32.72	90251	EUR	
01/11/2018 00:00	32.54	33.48	32.22	33.3	82548	EUR	
02/11/2018 00:00	33.62	34.58	33.5	33.86	60263	EUR	
05/11/2018 00:00	34.1	34.72	33.7	33.8	64419	EUR	
06/11/2018 00:00	33.8	34.18	33.44	33.72	60620	EUR	
07/11/2018 00:00	33.8	34.5	33.76	34.3	51970	EUR	
08/11/2018 00:00	34.5	34.7	33.82	34.38	53555	EUR	
09/11/2018 00:00	34.2	34.46	33.8	34.08	35998	EUR	
12/11/2018 00:00	34	34.14	30.94	31.1	145195	EUR	
13/11/2018 00:00	31.2	31.3	29.62	30.3	160062	EUR	
14/11/2018 00:00	29.5	30	28.5	29.16	169526	EUR	
15/11/2018 00:00	29.58	29.72	28.3	28.56	104459	EUR	
16/11/2018 00:00	28.62	29.16	28.22	28.68	95843	EUR	
19/11/2018 00:00	28.8	29.4	27.24	27.36	115973	EUR	
20/11/2018 00:00	27.18	28.38	26.6	27.1	212875	EUR	
21/11/2018 00:00	27.24	27.68	27.12	27.34	64798	EUR	
22/11/2018 00:00	27.34	27.34	26.34	26.5	57889	EUR	
23/11/2018 00:00	26.22	26.7	25.96	26.4	67534	EUR	
26/11/2018 00:00	26.48	27	26.46	26.46	65372	EUR	
27/11/2018 00:00	26.54	26.8	26.12	26.68	79746	EUR	
28/11/2018 00:00	26.7	27.72	26.58	27.24	138921	EUR	
29/11/2018 00:00	27.4	28.2	27.24	27.44	99852	EUR	
30/11/2018 00:00	27.38	27.38	26.2	26.32	99752	EUR	
03/12/2018 00:00	27	27.7	26.74	27.02	113886	EUR	
04/12/2018 00:00	26.78	26.96	26.6	26.76	34619	EUR	
05/12/2018 00:00	26.18	26.42	25.82	25.96	78589	EUR	
06/12/2018 00:00	25.6	25.86	24.52	24.68	110148	EUR	
07/12/2018 00:00	24.84	25.62	24.84	25.1	58467	EUR	
10/12/2018 00:00	24.82	24.82	23.64	24.02	119674	EUR	
11/12/2018 00:00	24.34	25.52	24.28	25.12	87123	EUR	
12/12/2018 00:00	25.58	28.48	25.34	27.96	186008	EUR	
13/12/2018 00:00	27.94	28.38	26.9	27.58	133011	EUR	
14/12/2018 00:00	27.1	27.1	26.3	26.48	107292	EUR	
17/12/2018 00:00	26.78	27.12	26.24	26.76	78129	EUR	
18/12/2018 00:00	26.4	26.7	25.84	26.52	64226	EUR	
19/12/2018 00:00	26.2	26.36	25.32	25.52	109138	EUR	
20/12/2018 00:00	11.66	12.29	7.585	7.71	3212717	EUR	
21/12/2018 00:00	8.68	10.2	8.3	8.8	2753763	EUR	
24/12/2018 00:00	9.89	10.16	9.4	9.75	755474	EUR	
27/12/2018 00:00	10.58	11.69	10.28	10.68	1518871	EUR	
28/12/2018 00:00	11.02	11.38	10.29	10.55	677857	EUR	
31/12/2018 00:00	10.45	10.75	10.2	10.61	230116	EUR	
02/01/2019 00:00	10.69	12.27	10.35	12.27	837930	EUR	
03/01/2019 00:00	13.2	14.97	13.02	13.94	1961840	EUR	
04/01/2019 00:00	13.75	14.65	13.2	13.6	1198952	EUR	
07/01/2019 00:00	13.7	13.7	12.7	13.06	510457	EUR	
08/01/2019 00:00	12.96	13.5	12.8	13.01	486392	EUR	
09/01/2019 00:00	13	13.36	12.83	13.27	371032	EUR	
10/01/2019 00:00	13.05	14.28	13	14.13	767515	EUR	
11/01/2019 00:00	14.28	14.3	13.55	13.83	329370	EUR	
14/01/2019 00:00	13.6	14.85	13.48	14.2	478392	EUR	
15/01/2019 00:00	14.06	14.3	13.9	14.1	208305	EUR	
16/01/2019 00:00	13.84	14.08	13.45	13.66	272871	EUR	
17/01/2019 00:00	13.05	13.1	12.21	12.58	676814	EUR	
18/01/2019 00:00	12.67	12.9	12.37	12.42	272449	EUR	
21/01/2019 00:00	12.32	12.4	11.85	11.95	341706	EUR	
22/01/2019 00:00	11.8	11.97	11.27	11.31	531254	EUR	
23/01/2019 00:00	11.06	11.1	10.05	10.1	932575	EUR	
24/01/2019 00:00	9.8	11.05	9.62	10.66	757536	EUR	
25/01/2019 00:00	10.51	11.24	10.4	10.88	362935	EUR	
28/01/2019 00:00	10.84	11.1	10.65	10.9	213168	EUR	
29/01/2019 00:00	11.03	11.09	10.77	10.93	173490	EUR	
30/01/2019 00:00	11	11.48	11	11.37	338647	EUR	
31/01/2019 00:00	11.55	11.85	11.1	11.43	347144	EUR	
01/02/2019 00:00	11.48	11.76	11.32	11.64	215943	EUR	
