date	ouv	haut	bas	clot	vol	devise	
08/01/2018 00:00	25.332	25.614	24.861	25.332	13682	EUR	
09/01/2018 00:00	25.473	25.709	25.002	25.614	13846	EUR	
10/01/2018 00:00	25.567	25.567	25.144	25.332	2978	EUR	
11/01/2018 00:00	25.238	25.238	24.437	24.673	7448	EUR	
12/01/2018 00:00	24.767	24.767	24.249	24.484	6820	EUR	
15/01/2018 00:00	24.767	24.767	24.39	24.532	4646	EUR	
16/01/2018 00:00	24.532	24.579	24.296	24.484	3993	EUR	
17/01/2018 00:00	24.532	24.579	24.202	24.39	18446	EUR	
18/01/2018 00:00	24.437	24.484	24.014	24.296	7396	EUR	
19/01/2018 00:00	24.202	24.626	24.014	24.532	21857	EUR	
22/01/2018 00:00	24.626	24.861	24.249	24.626	9643	EUR	
23/01/2018 00:00	24.673	25.144	24.673	25.097	13551	EUR	
24/01/2018 00:00	25.191	25.332	24.955	25.049	8283	EUR	
25/01/2018 00:00	25.191	25.52	24.955	25.238	15272	EUR	
26/01/2018 00:00	25.238	25.332	24.955	25.332	14764	EUR	
29/01/2018 00:00	25.144	26.132	25.144	25.803	11970	EUR	
30/01/2018 00:00	25.85	25.85	25.002	25.567	4977	EUR	
31/01/2018 00:00	25.473	25.897	25.049	25.709	7960	EUR	
01/02/2018 00:00	25.897	26.274	25.614	25.85	9532	EUR	
02/02/2018 00:00	26.132	26.18	24.579	25.097	10617	EUR	
05/02/2018 00:00	25.002	25.238	24.108	25.238	9999	EUR	
06/02/2018 00:00	24.532	24.673	24.061	24.579	24086	EUR	
07/02/2018 00:00	24.437	25.002	24.437	24.626	12112	EUR	
08/02/2018 00:00	24.626	24.72	24.39	24.39	9119	EUR	
09/02/2018 00:00	24.39	24.437	24.202	24.343	10675	EUR	
12/02/2018 00:00	24.484	24.579	24.296	24.343	13728	EUR	
13/02/2018 00:00	24.437	24.437	23.966	24.108	22259	EUR	
14/02/2018 00:00	24.108	24.484	24.014	24.484	14656	EUR	
15/02/2018 00:00	24.484	24.579	24.343	24.343	8309	EUR	
16/02/2018 00:00	24.343	24.39	24.249	24.39	5182	EUR	
19/02/2018 00:00	24.296	24.673	24.202	24.249	2294	EUR	
20/02/2018 00:00	24.249	24.673	24.249	24.484	3495	EUR	
21/02/2018 00:00	24.39	24.673	24.39	24.484	2030	EUR	
22/02/2018 00:00	24.484	24.532	23.637	24.014	3617	EUR	
23/02/2018 00:00	23.919	24.014	23.684	23.825	4514	EUR	
26/02/2018 00:00	24.014	24.014	23.731	23.966	5218	EUR	
27/02/2018 00:00	23.919	23.919	23.543	23.543	12826	EUR	
28/02/2018 00:00	23.637	23.919	23.637	23.778	11319	EUR	
01/03/2018 00:00	23.872	23.919	23.684	23.731	4252	EUR	
02/03/2018 00:00	23.731	24.014	23.684	23.872	5995	EUR	
05/03/2018 00:00	23.778	23.825	23.072	23.401	13370	EUR	
06/03/2018 00:00	23.401	23.449	23.26	23.26	16827	EUR	
07/03/2018 00:00	23.166	23.449	23.166	23.449	10618	EUR	
08/03/2018 00:00	23.354	23.449	23.213	23.449	11528	EUR	
09/03/2018 00:00	23.354	23.401	23.072	23.307	7793	EUR	
12/03/2018 00:00	23.307	24.014	23.307	24.014	5576	EUR	
13/03/2018 00:00	23.966	24.343	23.966	24.296	2795	EUR	
14/03/2018 00:00	24.249	24.296	23.543	23.872	7817	EUR	
15/03/2018 00:00	23.778	23.825	23.543	23.637	2949	EUR	
16/03/2018 00:00	23.637	24.108	23.59	24.108	8188	EUR	
19/03/2018 00:00	24.39	24.39	24.014	24.108	3728	EUR	
20/03/2018 00:00	24.249	24.249	23.543	23.543	2895	EUR	
21/03/2018 00:00	23.966	24.014	23.449	23.637	6150	EUR	
22/03/2018 00:00	23.731	23.966	23.307	23.307	8127	EUR	
23/03/2018 00:00	23.26	23.637	23.072	23.637	7850	EUR	
26/03/2018 00:00	23.543	23.637	23.307	23.543	4744	EUR	
27/03/2018 00:00	23.684	23.778	23.354	23.449	5041	EUR	
28/03/2018 00:00	23.354	23.401	23.072	23.26	4339	EUR	
29/03/2018 00:00	23.307	23.307	22.884	23.025	10313	EUR	
03/04/2018 00:00	22.271	22.648	21.942	22.601	15450	EUR	
04/04/2018 00:00	22.507	22.695	21.283	22.601	16192	EUR	
05/04/2018 00:00	22.742	23.025	22.507	22.695	15779	EUR	
06/04/2018 00:00	23.26	23.26	22.695	22.789	18252	EUR	
09/04/2018 00:00	23.307	23.731	23.26	23.637	13630	EUR	
10/04/2018 00:00	23.731	23.919	23.307	23.637	7344	EUR	
11/04/2018 00:00	23.731	23.919	23.731	23.778	2991	EUR	
12/04/2018 00:00	23.684	23.825	23.543	23.778	5984	EUR	
13/04/2018 00:00	23.684	24.014	23.59	23.825	2305	EUR	
16/04/2018 00:00	23.731	24.061	23.637	24.061	6691	EUR	
17/04/2018 00:00	24.061	24.061	23.543	23.778	5072	EUR	
18/04/2018 00:00	23.778	24.39	23.778	24.249	5047	EUR	
19/04/2018 00:00	24.249	24.39	24.155	24.343	1910	EUR	
20/04/2018 00:00	24.249	24.39	24.014	24.155	3121	EUR	
23/04/2018 00:00	24.061	24.202	24.014	24.155	2830	EUR	
24/04/2018 00:00	24.155	24.343	23.778	24.202	3917	EUR	
25/04/2018 00:00	24.202	24.39	24.108	24.249	9206	EUR	
26/04/2018 00:00	24.343	24.72	24.343	24.626	12744	EUR	
27/04/2018 00:00	24.626	24.72	24.579	24.72	4669	EUR	
30/04/2018 00:00	24.626	24.72	24.296	24.579	7158	EUR	
02/05/2018 00:00	24.579	24.579	24.296	24.579	3573	EUR	
03/05/2018 00:00	24.296	24.767	24.296	24.767	4088	EUR	
04/05/2018 00:00	24.673	25.002	24.532	24.673	7027	EUR	
07/05/2018 00:00	24.579	24.767	24.437	24.767	3891	EUR	
08/05/2018 00:00	24.767	24.861	24.579	24.673	2996	EUR	
09/05/2018 00:00	24.579	24.579	24.437	24.579	3938	EUR	
10/05/2018 00:00	24.484	24.579	24.296	24.484	3325	EUR	
11/05/2018 00:00	24.484	24.484	24.108	24.202	6148	EUR	
14/05/2018 00:00	23.966	24.108	23.684	23.731	7473	EUR	
15/05/2018 00:00	23.637	24.014	23.637	23.966	2253	EUR	
16/05/2018 00:00	23.966	24.437	23.637	24.202	4736	EUR	
17/05/2018 00:00	24.108	24.767	23.825	24.108	11913	EUR	
18/05/2018 00:00	24.014	24.014	23.119	23.26	6759	EUR	
21/05/2018 00:00	23.401	23.966	23.213	23.966	4817	EUR	
22/05/2018 00:00	23.919	24.014	23.637	23.778	3145	EUR	
23/05/2018 00:00	23.778	23.966	23.637	23.872	13659	EUR	
24/05/2018 00:00	23.919	24.014	23.825	24.014	4227	EUR	
25/05/2018 00:00	24.061	24.108	23.919	23.919	5087	EUR	
28/05/2018 00:00	24.108	24.202	23.825	24.014	3284	EUR	
29/05/2018 00:00	23.919	24.014	23.166	23.543	4104	EUR	
30/05/2018 00:00	23.59	23.59	23.072	23.307	7390	EUR	
31/05/2018 00:00	23.213	24.296	23.213	24.296	12599	EUR	
01/06/2018 00:00	23.966	24.108	23.354	23.825	8647	EUR	
04/06/2018 00:00	23.684	23.872	23.307	23.307	6182	EUR	
05/06/2018 00:00	23.354	23.919	23.354	23.825	2326	EUR	
06/06/2018 00:00	23.825	23.825	22.789	23.025	8838	EUR	
07/06/2018 00:00	23.025	23.401	22.836	22.884	7685	EUR	
08/06/2018 00:00	22.978	22.978	22.648	22.648	6484	EUR	
11/06/2018 00:00	22.742	22.978	22.695	22.789	3659	EUR	
12/06/2018 00:00	22.836	22.931	22.601	22.601	7426	EUR	
13/06/2018 00:00	22.746	23.182	22.746	22.988	5239	EUR	
14/06/2018 00:00	22.988	22.988	22.553	22.553	9811	EUR	
15/06/2018 00:00	22.746	23.037	22.601	22.843	25651	EUR	
18/06/2018 00:00	23.085	23.085	22.94	22.988	6476	EUR	
19/06/2018 00:00	22.94	23.133	22.843	23.037	21544	EUR	
20/06/2018 00:00	23.133	23.424	23.037	23.037	12611	EUR	
21/06/2018 00:00	23.133	23.182	22.891	22.94	20030	EUR	
22/06/2018 00:00	22.843	23.327	22.843	23.085	7205	EUR	
25/06/2018 00:00	23.424	24.246	23.424	23.762	22386	EUR	
26/06/2018 00:00	24.101	24.101	23.424	23.52	8263	EUR	
27/06/2018 00:00	23.617	23.666	22.746	22.746	7932	EUR	
28/06/2018 00:00	22.553	22.649	21.875	22.02	9561	EUR	
29/06/2018 00:00	22.262	23.666	22.262	22.311	5798	EUR	
02/07/2018 00:00	22.553	22.553	21.972	22.117	2159	EUR	
03/07/2018 00:00	22.069	22.456	21.972	22.069	3499	EUR	
04/07/2018 00:00	21.972	22.311	21.73	21.827	4138	EUR	
05/07/2018 00:00	21.73	21.923	21.294	21.294	8287	EUR	
06/07/2018 00:00	21.294	22.407	21.294	22.311	11438	EUR	
09/07/2018 00:00	22.456	22.456	21.536	21.536	3774	EUR	
10/07/2018 00:00	21.923	22.698	21.681	22.698	8251	EUR	
11/07/2018 00:00	22.359	22.601	22.165	22.456	17639	EUR	
12/07/2018 00:00	22.649	22.94	22.456	22.746	7117	EUR	
13/07/2018 00:00	22.649	22.843	22.262	22.359	7711	EUR	
16/07/2018 00:00	22.359	22.553	21.633	21.681	5067	EUR	
17/07/2018 00:00	22.165	22.165	21.633	21.633	3118	EUR	
18/07/2018 00:00	21.681	21.778	21.585	21.778	3199	EUR	
19/07/2018 00:00	22.311	23.424	22.311	23.23	19877	EUR	
20/07/2018 00:00	23.23	23.666	23.085	23.327	37964	EUR	
23/07/2018 00:00	23.424	23.714	23.23	23.375	13576	EUR	
24/07/2018 00:00	23.424	23.811	23.327	23.569	6021	EUR	
25/07/2018 00:00	23.762	24.004	23.52	23.52	6934	EUR	
26/07/2018 00:00	23.714	23.714	23.23	23.278	9337	EUR	
27/07/2018 00:00	23.278	23.52	23.133	23.133	2610	EUR	
30/07/2018 00:00	23.375	24.004	23.375	23.811	4809	EUR	
31/07/2018 00:00	24.004	24.004	23.52	23.617	4588	EUR	
01/08/2018 00:00	23.52	23.762	23.52	23.569	1956	EUR	
02/08/2018 00:00	23.569	23.569	23.278	23.52	3310	EUR	
03/08/2018 00:00	23.569	23.714	23.037	23.23	4449	EUR	
06/08/2018 00:00	23.617	23.714	23.23	23.714	3135	EUR	
07/08/2018 00:00	23.569	23.569	23.23	23.569	6678	EUR	
08/08/2018 00:00	23.52	23.714	23.327	23.666	11198	EUR	
09/08/2018 00:00	23.666	24.198	23.424	23.859	8464	EUR	
10/08/2018 00:00	23.714	24.15	23.424	23.424	3494	EUR	
13/08/2018 00:00	23.666	23.666	23.133	23.23	3754	EUR	
14/08/2018 00:00	23.666	23.666	23.23	23.375	2048	EUR	
15/08/2018 00:00	23.278	23.714	23.133	23.133	2705	EUR	
16/08/2018 00:00	23.52	23.52	23.085	23.182	1559	EUR	
17/08/2018 00:00	23.085	23.182	22.553	22.94	5655	EUR	
20/08/2018 00:00	23.037	23.037	22.456	22.746	4015	EUR	
21/08/2018 00:00	22.553	22.746	22.359	22.746	4335	EUR	
22/08/2018 00:00	22.843	23.085	22.746	22.843	2785	EUR	
23/08/2018 00:00	22.843	23.133	22.843	23.037	1576	EUR	
24/08/2018 00:00	22.94	23.23	22.698	22.698	4955	EUR	
27/08/2018 00:00	22.553	22.698	22.165	22.553	4123	EUR	
28/08/2018 00:00	22.456	22.601	21.827	22.069	6565	EUR	
29/08/2018 00:00	21.972	22.746	21.972	22.746	5144	EUR	
30/08/2018 00:00	22.746	23.23	22.601	23.23	3617	EUR	
31/08/2018 00:00	23.52	23.908	23.133	23.23	18602	EUR	
03/09/2018 00:00	23.956	23.956	23.617	23.762	8101	EUR	
04/09/2018 00:00	23.472	23.617	22.94	23.23	5707	EUR	
05/09/2018 00:00	22.94	23.472	21.585	22.94	23309	EUR	
06/09/2018 00:00	23.037	23.037	22.407	22.746	4876	EUR	
07/09/2018 00:00	22.94	22.94	22.407	22.698	5116	EUR	
10/09/2018 00:00	23.327	23.327	22.795	22.795	3371	EUR	
11/09/2018 00:00	22.795	23.23	22.553	22.553	4920	EUR	
12/09/2018 00:00	22.649	22.649	22.359	22.456	8501	EUR	
13/09/2018 00:00	22.553	22.553	21.681	21.827	7063	EUR	
14/09/2018 00:00	21.972	22.359	21.633	22.214	5198	EUR	
17/09/2018 00:00	22.214	22.311	21.972	22.165	2265	EUR	
18/09/2018 00:00	22.117	22.214	21.972	22.069	2122	EUR	
19/09/2018 00:00	22.311	22.407	22.069	22.262	10580	EUR	
20/09/2018 00:00	22.456	22.456	22.02	22.262	4292	EUR	
21/09/2018 00:00	22.117	22.262	21.536	21.633	29544	EUR	
24/09/2018 00:00	20.907	20.907	19.165	20.52	67838	EUR	
25/09/2018 00:00	20.55	21.1	20.5	20.7	12807	EUR	
26/09/2018 00:00	20.7	20.7	19.7	19.98	19130	EUR	
27/09/2018 00:00	19.9	19.98	19.54	19.68	16428	EUR	
28/09/2018 00:00	19.6	19.62	19.22	19.58	20676	EUR	
01/10/2018 00:00	19.8	19.94	19.38	19.7	34612	EUR	
02/10/2018 00:00	19.7	19.7	19.32	19.48	19980	EUR	
03/10/2018 00:00	19.4	19.4	18.4	18.42	45673	EUR	
04/10/2018 00:00	18.32	18.5	17.94	18.18	28580	EUR	
05/10/2018 00:00	18.26	18.68	18.08	18.68	39619	EUR	
08/10/2018 00:00	18.98	18.98	18.4	18.7	45601	EUR	
09/10/2018 00:00	18.7	18.7	18.02	18.34	15271	EUR	
10/10/2018 00:00	18.22	18.28	18.04	18.2	18413	EUR	
11/10/2018 00:00	18	18	17.7	17.8	26136	EUR	
12/10/2018 00:00	17.78	18.18	17.76	18.14	34236	EUR	
15/10/2018 00:00	18.1	18.5	17.88	18.34	35048	EUR	
16/10/2018 00:00	18.2	18.68	18.2	18.66	40470	EUR	
17/10/2018 00:00	18.96	19.44	18.7	18.86	96389	EUR	
18/10/2018 00:00	18.84	18.84	18.4	18.5	22517	EUR	
19/10/2018 00:00	18.5	18.52	18	18.24	31801	EUR	
22/10/2018 00:00	18.6	18.6	18.3	18.5	20719	EUR	
23/10/2018 00:00	18.44	18.44	17.74	18.06	63345	EUR	
24/10/2018 00:00	18.06	18.08	17.6	17.8	52959	EUR	
25/10/2018 00:00	17.8	17.98	17.58	17.98	13607	EUR	
26/10/2018 00:00	17.82	17.84	17.6	17.8	18365	EUR	
29/10/2018 00:00	17.7	18.24	17.54	18.14	22362	EUR	
30/10/2018 00:00	18.1	18.34	18.1	18.24	15361	EUR	
31/10/2018 00:00	18.26	18.92	18.26	18.9	28996	EUR	
01/11/2018 00:00	19	19	18.88	18.98	7531	EUR	
02/11/2018 00:00	19	19.3	19	19.16	10367	EUR	
05/11/2018 00:00	19.3	19.44	18.92	19.12	11198	EUR	
06/11/2018 00:00	19.12	19.2	18.64	18.8	13045	EUR	
07/11/2018 00:00	18.98	19.02	18.7	18.88	7417	EUR	
08/11/2018 00:00	18.88	19.02	18.5	18.5	8777	EUR	
09/11/2018 00:00	18.94	18.94	18.32	18.6	8509	EUR	
12/11/2018 00:00	18.9	18.9	18.2	18.4	7432	EUR	
13/11/2018 00:00	18.26	18.3	17.92	18.3	6919	EUR	
14/11/2018 00:00	18	18.86	17.74	18.1	14130	EUR	
15/11/2018 00:00	18.18	18.32	17.78	18.32	7953	EUR	
16/11/2018 00:00	18.38	18.4	17.74	18	12298	EUR	
19/11/2018 00:00	18	18.12	17.88	17.98	17572	EUR	
20/11/2018 00:00	18	18	17.5	17.58	8986	EUR	
21/11/2018 00:00	17.6	17.74	17.3	17.52	11542	EUR	
22/11/2018 00:00	17.34	17.44	17.12	17.14	6734	EUR	
23/11/2018 00:00	17.1	17.42	17.1	17.4	7315	EUR	
26/11/2018 00:00	17.38	17.42	17.28	17.36	7099	EUR	
27/11/2018 00:00	17.3	17.6	17.2	17.32	10278	EUR	
28/11/2018 00:00	17.24	18.08	17.24	18	9505	EUR	
29/11/2018 00:00	18.02	18.56	18	18.56	7970	EUR	
30/11/2018 00:00	18.66	18.66	17.84	18.08	19070	EUR	
03/12/2018 00:00	18.1	18.18	18	18.14	6453	EUR	
04/12/2018 00:00	18.14	18.28	18.04	18.04	10866	EUR	
05/12/2018 00:00	18.04	18.06	17.46	17.48	13684	EUR	
06/12/2018 00:00	17.48	17.48	16.78	17.02	22419	EUR	
07/12/2018 00:00	17.04	17.76	16.8	16.98	21671	EUR	
10/12/2018 00:00	16.92	16.94	16.12	16.38	29283	EUR	
11/12/2018 00:00	16.62	16.7	16.22	16.24	20883	EUR	
12/12/2018 00:00	16.9	16.9	16.3	16.84	23397	EUR	
13/12/2018 00:00	16.7	17	16.26	16.4	25913	EUR	
14/12/2018 00:00	16.4	16.44	16.1	16.4	15608	EUR	
17/12/2018 00:00	16.4	16.4	15.86	15.94	16735	EUR	
18/12/2018 00:00	15.98	16.04	15.92	16	12669	EUR	
19/12/2018 00:00	16.02	16.08	15.96	16.04	7382	EUR	
20/12/2018 00:00	16	16.02	15.8	16	12066	EUR	
21/12/2018 00:00	15.94	16.12	15.84	16.1	12865	EUR	
24/12/2018 00:00	16	16.7	16	16.7	6360	EUR	
27/12/2018 00:00	16.7	17.14	16.5	16.66	16908	EUR	
28/12/2018 00:00	16.7	17	16.6	17	10897	EUR	
31/12/2018 00:00	17	17.4	16.9	17.22	4000	EUR	
02/01/2019 00:00	17.42	17.42	16.4	16.48	13756	EUR	
03/01/2019 00:00	16.42	17.18	15.92	17.18	35753	EUR	
04/01/2019 00:00	16.8	17.48	16.8	17.3	15176	EUR	
07/01/2019 00:00	17.36	17.4	16.98	17.02	4389	EUR	
08/01/2019 00:00	17.4	17.46	17.02	17.3	22948	EUR	
09/01/2019 00:00	17.5	17.88	17.46	17.7	30456	EUR	
10/01/2019 00:00	18	18.22	17.5	18.18	31552	EUR	
11/01/2019 00:00	18.18	18.44	17.74	18.44	38373	EUR	
14/01/2019 00:00	18.48	18.5	17.9	17.9	15241	EUR	
15/01/2019 00:00	17.74	17.86	16.88	17.06	32650	EUR	
16/01/2019 00:00	17.9	17.9	17.14	17.54	48973	EUR	
17/01/2019 00:00	17.64	17.7	17.36	17.56	21777	EUR	
18/01/2019 00:00	17.72	18.22	17.72	18	20135	EUR	
21/01/2019 00:00	18.26	18.38	17.92	18	11468	EUR	
22/01/2019 00:00	18.02	18.02	17.48	17.56	8005	EUR	
23/01/2019 00:00	17.54	17.62	17.4	17.52	13496	EUR	
24/01/2019 00:00	17.66	17.66	17.46	17.54	10798	EUR	
25/01/2019 00:00	17.76	18	17.76	17.94	14434	EUR	
28/01/2019 00:00	17.6	18	17.42	17.9	7582	EUR	
29/01/2019 00:00	17.64	17.98	17.44	17.84	9747	EUR	
30/01/2019 00:00	17.96	17.96	17.46	17.68	5864	EUR	
31/01/2019 00:00	17.6	17.74	17.42	17.5	8826	EUR	
01/02/2019 00:00	17.5	17.7	17.36	17.7	7886	EUR	
04/02/2019 00:00	17.54	17.78	17.46	17.72	5846	EUR	
05/02/2019 00:00	17.7	17.7	17.4	17.48	6090	EUR	
06/02/2019 00:00	17.6	17.8	17.26	17.26	8880	EUR	
07/02/2019 00:00	17.26	17.7	17.26	17.26	9101	EUR	
08/02/2019 00:00	17.26	17.5	17.14	17.5	15357	EUR	
11/02/2019 00:00	17.5	17.54	17.26	17.28	3980	EUR	
12/02/2019 00:00	17.28	17.34	17.26	17.3	9625	EUR	
13/02/2019 00:00	17.3	17.36	17.2	17.3	7563	EUR	
14/02/2019 00:00	17.3	17.5	17.3	17.42	5078	EUR	
15/02/2019 00:00	17.58	18.2	17.58	18.14	9402	EUR	
18/02/2019 00:00	18.2	18.44	18.14	18.44	8351	EUR	
19/02/2019 00:00	18.42	18.42	18.18	18.24	6192	EUR	
20/02/2019 00:00	18.18	18.5	18.18	18.34	5910	EUR	
21/02/2019 00:00	18.48	18.5	18.2	18.26	4342	EUR	
22/02/2019 00:00	18.18	18.4	18.18	18.36	8252	EUR	
25/02/2019 00:00	18.36	18.38	18	18.14	7908	EUR	
26/02/2019 00:00	18.22	18.22	17.8	17.94	7103	EUR	
27/02/2019 00:00	17.94	18.36	17.94	18.36	2514	EUR	
28/02/2019 00:00	18.16	18.5	18.02	18.5	8029	EUR	
01/03/2019 00:00	18.5	18.5	18.26	18.5	6369	EUR	
04/03/2019 00:00	19	19.42	19	19.32	24242	EUR	
05/03/2019 00:00	19.42	19.42	19.24	19.3	15894	EUR	
06/03/2019 00:00	19.42	19.76	19.28	19.52	15488	EUR	
07/03/2019 00:00	19.56	19.56	19	19.04	14517	EUR	
08/03/2019 00:00	19.02	19.04	18.6	18.76	16419	EUR	
11/03/2019 00:00	18.86	19.04	18.5	18.96	12414	EUR	
12/03/2019 00:00	19.34	19.34	18.72	18.86	13328	EUR	
13/03/2019 00:00	20	20	19.26	19.48	37161	EUR	
14/03/2019 00:00	19.72	19.88	19.48	19.72	13673	EUR	
15/03/2019 00:00	19.82	19.94	18.5	19.18	24512	EUR	
18/03/2019 00:00	19.78	19.78	18.74	19.46	36850	EUR	
19/03/2019 00:00	19.5	19.62	19.44	19.58	20108	EUR	
20/03/2019 00:00	19.58	19.82	19.52	19.62	11842	EUR	
21/03/2019 00:00	19.64	19.84	19.52	19.68	15723	EUR	
22/03/2019 00:00	19.86	19.86	19	19	13108	EUR	
25/03/2019 00:00	19	19.26	19	19.18	13075	EUR	
26/03/2019 00:00	19.3	19.72	19.18	19.48	15296	EUR	
27/03/2019 00:00	19.6	19.6	19	19.2	23920	EUR	
28/03/2019 00:00	19.6	20.1	19.2	19.48	37739	EUR	
29/03/2019 00:00	19.7	19.7	19.46	19.5	21775	EUR	
01/04/2019 00:00	19.66	19.86	19.64	19.76	13113	EUR	
02/04/2019 00:00	19.76	20.15	19.76	20.15	6834	EUR	
03/04/2019 00:00	20.2	20.5	20.2	20.45	16642	EUR	
04/04/2019 00:00	20.45	20.45	20.15	20.15	5895	EUR	
05/04/2019 00:00	20.15	20.3	20.15	20.25	39145	EUR	
08/04/2019 00:00	20.3	21.05	20.3	21.05	35123	EUR	
09/04/2019 00:00	21.3	21.6	21.1	21.3	33149	EUR	
10/04/2019 00:00	21.4	21.65	21.2	21.65	9468	EUR	
11/04/2019 00:00	21.55	22.55	21.4	21.8	34661	EUR	
12/04/2019 00:00	22	22	21.8	21.85	12609	EUR	
15/04/2019 00:00	21.95	22.3	21.85	22.3	28600	EUR	
16/04/2019 00:00	22.1	22.15	21.4	22	22746	EUR	
17/04/2019 00:00	22	22.05	21.5	21.65	12028	EUR	
18/04/2019 00:00	21.5	21.55	20.85	21.2	17417	EUR	
23/04/2019 00:00	21.3	21.8	21.3	21.75	12163	EUR	
24/04/2019 00:00	22.35	23.25	22.35	22.65	60767	EUR	
25/04/2019 00:00	23.4	23.5	22.6	22.7	29341	EUR	
26/04/2019 00:00	22.75	22.8	22.3	22.4	25848	EUR	
29/04/2019 00:00	22.4	22.5	21.8	21.95	21136	EUR	
30/04/2019 00:00	21.9	22.3	21.85	21.95	16681	EUR	
02/05/2019 00:00	22.15	22.15	21.8	21.8	10297	EUR	
03/05/2019 00:00	21.8	21.85	21.5	21.6	17786	EUR	
06/05/2019 00:00	21.5	21.55	21.15	21.3	16877	EUR	
07/05/2019 00:00	21.3	21.45	20.9	21.05	12454	EUR	
08/05/2019 00:00	20.85	21	20.85	20.9	13892	EUR	
09/05/2019 00:00	20.9	21	20.1	20.25	21308	EUR	
10/05/2019 00:00	20.15	21.15	20.15	20.85	12801	EUR	
13/05/2019 00:00	21.1	21.1	20.35	20.6	13938	EUR	
14/05/2019 00:00	20.55	21.45	20.55	21.2	11423	EUR	
15/05/2019 00:00	21.3	22.45	20.9	22.2	17993	EUR	
16/05/2019 00:00	22.5	22.95	22.4	22.9	29501	EUR	
17/05/2019 00:00	22.9	22.9	21.9	22.15	14456	EUR	
20/05/2019 00:00	22.15	22.15	21.8	22	11667	EUR	
21/05/2019 00:00	22	22.4	21.95	22.35	6873	EUR	
22/05/2019 00:00	22.55	22.55	22.25	22.5	7969	EUR	
23/05/2019 00:00	22.55	22.55	21.95	22	12918	EUR	
24/05/2019 00:00	22.1	22.4	21.9	22.2	12348	EUR	
27/05/2019 00:00	22.2	22.8	22.15	22.75	7521	EUR	
28/05/2019 00:00	22.8	22.8	22.15	22.15	21854	EUR	
29/05/2019 00:00	22.2	22.35	21.7	21.7	7735	EUR	
30/05/2019 00:00	21.65	21.85	21.65	21.85	2516	EUR	
31/05/2019 00:00	21.6	21.85	21.45	21.7	8733	EUR	
03/06/2019 00:00	21.85	22.1	21.5	21.85	7848	EUR	
04/06/2019 00:00	22.1	22.1	21.7	21.8	5177	EUR	
05/06/2019 00:00	21.8	22.15	21.8	22.15	2361	EUR	
06/06/2019 00:00	22	22.3	21.9	22.05	10719	EUR	
07/06/2019 00:00	22	22.65	22	22.3	7407	EUR	
10/06/2019 00:00	22.5	23.25	22.45	22.9	14458	EUR	
11/06/2019 00:00	22.9	23.2	22.85	22.9	31258	EUR	
12/06/2019 00:00	22.9	23.25	22.8	22.8	12756	EUR	
13/06/2019 00:00	23	23	22.55	22.75	2465	EUR	
14/06/2019 00:00	23.4	24.8	23.4	24	60101	EUR	
17/06/2019 00:00	23.8	23.9	22.9	23	36715	EUR	
18/06/2019 00:00	22.9	23.2	22.9	23.15	25203	EUR	
19/06/2019 00:00	23.2	23.2	22.4	23.1	33721	EUR	
20/06/2019 00:00	23.2	23.3	22.9	23.2	12141	EUR	
21/06/2019 00:00	23.4	23.5	22.65	22.9	19383	EUR	
24/06/2019 00:00	22.7	23.15	22.7	23	10126	EUR	
25/06/2019 00:00	23	23.15	22.85	22.95	10282	EUR	
26/06/2019 00:00	23	23	22.55	22.75	7929	EUR	
27/06/2019 00:00	22.7	23.05	22.4	22.75	19028	EUR	
28/06/2019 00:00	22.8	23.15	22.8	23	7682	EUR	
01/07/2019 00:00	22.5	23.4	22.25	22.7	28482	EUR	
02/07/2019 00:00	22.8	22.85	22.35	22.8	10339	EUR	
03/07/2019 00:00	22.9	22.9	22.5	22.75	25163	EUR	
04/07/2019 00:00	22.9	23.25	22.9	23.1	24771	EUR	
05/07/2019 00:00	23.05	23.3	22.9	22.95	12459	EUR	
08/07/2019 00:00	22.8	22.95	22.7	22.8	8210	EUR	
09/07/2019 00:00	22.85	22.85	22.6	22.75	7743	EUR	
10/07/2019 00:00	22.95	22.95	22.45	22.65	13495	EUR	
11/07/2019 00:00	22.8	22.8	22.45	22.5	8863	EUR	
12/07/2019 00:00	22.7	22.7	22.1	22.4	7206	EUR	
15/07/2019 00:00	22.4	22.75	22.35	22.6	14592	EUR	
16/07/2019 00:00	22.65	22.8	22.6	22.6	2670	EUR	
17/07/2019 00:00	22.75	22.75	22.5	22.5	8025	EUR	
18/07/2019 00:00	22.45	22.45	21.7	22	15591	EUR	
19/07/2019 00:00	22.1	22.7	22.1	22.6	14544	EUR	
22/07/2019 00:00	22.8	23.15	22.8	22.95	26892	EUR	
23/07/2019 00:00	22.95	23.2	22.6	23	15046	EUR	
24/07/2019 00:00	23.25	24.15	23.25	23.85	70217	EUR	
25/07/2019 00:00	24	24.25	23.95	24.2	25345	EUR	
26/07/2019 00:00	24.2	24.8	24.1	24.8	18945	EUR	
29/07/2019 00:00	24.8	24.9	24.6	24.9	12426	EUR	
30/07/2019 00:00	24.9	24.95	24.65	24.65	26736	EUR	
31/07/2019 00:00	24.7	24.7	24.35	24.6	45004	EUR	
01/08/2019 00:00	24.7	24.8	24.6	24.75	10776	EUR	
02/08/2019 00:00	24.5	24.55	24.15	24.55	15626	EUR	
05/08/2019 00:00	24.3	24.35	23.9	24.1	15179	EUR	
06/08/2019 00:00	23.9	24.2	23.8	24.15	10551	EUR	
