date	ouv	haut	bas	clot	vol	devise	
22/02/2017 00:00	7.711	7.735	7.606	7.653	2069802	EUR	
23/02/2017 00:00	7.691	7.71	7.629	7.663	1267187	EUR	
24/02/2017 00:00	7.665	7.702	7.518	7.545	2133913	EUR	
27/02/2017 00:00	7.586	7.706	7.543	7.67	1345235	EUR	
28/02/2017 00:00	7.706	7.829	7.647	7.797	2756037	EUR	
01/03/2017 00:00	7.839	7.94	7.801	7.877	1691067	EUR	
02/03/2017 00:00	7.89	8.073	7.89	8.066	2508568	EUR	
03/03/2017 00:00	8.049	8.194	8.041	8.167	2206887	EUR	
06/03/2017 00:00	8.176	8.193	8.028	8.107	1206908	EUR	
07/03/2017 00:00	8.049	8.26	7.817	7.817	5807610	EUR	
08/03/2017 00:00	7.205	7.408	7.068	7.198	14633962	EUR	
09/03/2017 00:00	7.218	7.239	7.175	7.218	5729790	EUR	
10/03/2017 00:00	7.218	7.308	7.168	7.168	4874067	EUR	
13/03/2017 00:00	7.148	7.162	6.966	6.994	4996843	EUR	
14/03/2017 00:00	6.978	6.978	6.753	6.776	8643361	EUR	
15/03/2017 00:00	6.699	6.878	6.666	6.769	6666213	EUR	
16/03/2017 00:00	6.872	6.975	6.794	6.835	8832273	EUR	
17/03/2017 00:00	6.872	7.045	6.766	7.033	12375143	EUR	
20/03/2017 00:00	7.077	7.107	7.008	7.062	3625661	EUR	
21/03/2017 00:00	7.108	7.11	6.987	7.074	4886305	EUR	
22/03/2017 00:00	7.061	7.099	6.91	6.972	3157809	EUR	
23/03/2017 00:00	6.981	6.981	6.891	6.938	2248566	EUR	
24/03/2017 00:00	6.954	6.968	6.922	6.927	2134890	EUR	
27/03/2017 00:00	6.967	6.975	6.847	6.951	2552380	EUR	
28/03/2017 00:00	6.999	7.038	6.909	6.94	2891284	EUR	
29/03/2017 00:00	6.818	7.09	6.817	7.072	7755451	EUR	
30/03/2017 00:00	7.086	7.2	7.028	7.136	4129582	EUR	
31/03/2017 00:00	7.151	7.192	7.082	7.174	4696712	EUR	
03/04/2017 00:00	7.208	7.218	7.138	7.154	3875879	EUR	
04/04/2017 00:00	7.189	7.189	7.041	7.058	3751561	EUR	
05/04/2017 00:00	7.046	7.108	6.996	7.018	2618204	EUR	
06/04/2017 00:00	7.06	7.158	6.945	7.158	3298049	EUR	
07/04/2017 00:00	7.272	7.345	7.182	7.27	5809649	EUR	
10/04/2017 00:00	7.289	7.358	7.215	7.346	3793209	EUR	
11/04/2017 00:00	7.345	7.368	7.238	7.256	3196972	EUR	
12/04/2017 00:00	7.256	7.306	7.211	7.238	2792432	EUR	
13/04/2017 00:00	7.243	7.243	7	7.023	4511110	EUR	
18/04/2017 00:00	7.052	7.09	6.667	6.754	7451743	EUR	
19/04/2017 00:00	6.766	6.775	6.669	6.727	3683733	EUR	
20/04/2017 00:00	6.693	6.815	6.664	6.727	3447870	EUR	
21/04/2017 00:00	6.727	6.781	6.667	6.727	4216020	EUR	
24/04/2017 00:00	7.254	7.263	6.949	7.009	6447971	EUR	
25/04/2017 00:00	7.04	7.053	6.969	6.988	2398141	EUR	
26/04/2017 00:00	6.987	7.072	6.981	7.019	2463595	EUR	
27/04/2017 00:00	7.007	7.099	6.998	7.038	2455338	EUR	
28/04/2017 00:00	7.008	7.058	6.963	6.968	3589544	EUR	
02/05/2017 00:00	6.972	7.268	6.972	7.206	4697843	EUR	
03/05/2017 00:00	7.218	7.567	7.115	7.471	9240936	EUR	
04/05/2017 00:00	7.534	7.837	7.421	7.837	10099363	EUR	
05/05/2017 00:00	7.827	7.999	7.769	7.999	9177127	EUR	
08/05/2017 00:00	8.09	8.09	7.878	7.887	5231360	EUR	
09/05/2017 00:00	7.896	7.954	7.823	7.913	3017880	EUR	
10/05/2017 00:00	7.963	8.062	7.831	8.051	6768345	EUR	
11/05/2017 00:00	8.027	8.062	7.84	7.883	3610881	EUR	
12/05/2017 00:00	7.838	7.965	7.827	7.965	2668918	EUR	
15/05/2017 00:00	7.989	8.047	7.941	8.037	2437896	EUR	
16/05/2017 00:00	8.022	8.615	8.009	8.607	11523587	EUR	
17/05/2017 00:00	8.545	8.564	8.002	8.041	11187102	EUR	
18/05/2017 00:00	8.145	8.231	7.868	8.135	7397235	EUR	
19/05/2017 00:00	8.092	8.478	8.003	8.395	6518258	EUR	
22/05/2017 00:00	8.527	8.676	8.422	8.572	6503905	EUR	
23/05/2017 00:00	8.581	8.769	8.545	8.749	4827855	EUR	
24/05/2017 00:00	8.772	8.785	8.545	8.589	3891252	EUR	
25/05/2017 00:00	8.698	8.746	8.633	8.68	2630989	EUR	
26/05/2017 00:00	8.69	8.739	8.592	8.739	3172601	EUR	
29/05/2017 00:00	8.725	8.744	8.637	8.728	2078474	EUR	
30/05/2017 00:00	8.681	8.763	8.612	8.681	3372228	EUR	
31/05/2017 00:00	8.69	8.771	8.608	8.719	20240846	EUR	
01/06/2017 00:00	8.699	8.872	8.699	8.813	3674382	EUR	
02/06/2017 00:00	8.917	8.934	8.788	8.838	3941988	EUR	
05/06/2017 00:00	8.845	9.089	8.789	9.081	5156729	EUR	
06/06/2017 00:00	9.081	9.081	8.645	8.822	6545168	EUR	
07/06/2017 00:00	8.996	9.089	8.874	9.013	5400486	EUR	
08/06/2017 00:00	9.089	9.183	9.022	9.116	3492929	EUR	
09/06/2017 00:00	9.122	9.196	9.004	9.163	2911529	EUR	
12/06/2017 00:00	9.157	9.157	8.77	8.834	5055763	EUR	
13/06/2017 00:00	8.855	9.067	8.855	8.999	2556089	EUR	
14/06/2017 00:00	9.008	9.468	9.006	9.29	7206978	EUR	
15/06/2017 00:00	9.3	9.323	9.091	9.261	5301439	EUR	
16/06/2017 00:00	9.314	9.725	9.314	9.63	9093584	EUR	
19/06/2017 00:00	9.697	9.782	9.469	9.521	4361183	EUR	
20/06/2017 00:00	9.578	9.673	9.433	9.479	3788175	EUR	
21/06/2017 00:00	9.45	9.512	9.376	9.498	2919861	EUR	
22/06/2017 00:00	9.465	9.597	9.441	9.583	1807228	EUR	
23/06/2017 00:00	9.554	9.597	9.417	9.502	2348162	EUR	
26/06/2017 00:00	9.531	9.578	9.407	9.488	3879251	EUR	
27/06/2017 00:00	9.464	9.498	9.153	9.226	4787178	EUR	
28/06/2017 00:00	9.21	9.252	9.061	9.18	3625873	EUR	
29/06/2017 00:00	9.218	9.267	8.956	8.977	2890268	EUR	
30/06/2017 00:00	9.004	9.09	8.852	8.979	3290183	EUR	
03/07/2017 00:00	9.007	9.079	8.877	9.042	3613420	EUR	
04/07/2017 00:00	8.873	8.887	8.65	8.679	6605890	EUR	
05/07/2017 00:00	8.652	8.704	8.439	8.569	5945970	EUR	
06/07/2017 00:00	8.57	8.591	8.269	8.333	5415258	EUR	
07/07/2017 00:00	8.333	8.389	8.232	8.273	3763325	EUR	
10/07/2017 00:00	8.342	8.361	8.103	8.181	4756913	EUR	
11/07/2017 00:00	8.192	8.213	8.101	8.183	3160699	EUR	
12/07/2017 00:00	8.218	8.466	8.159	8.371	4205469	EUR	
13/07/2017 00:00	8.406	8.492	8.301	8.356	2991465	EUR	
14/07/2017 00:00	8.385	8.472	8.377	8.432	2180674	EUR	
17/07/2017 00:00	8.457	8.491	8.352	8.379	2086235	EUR	
18/07/2017 00:00	8.374	8.426	8.236	8.286	3331326	EUR	
19/07/2017 00:00	8.317	8.5	8.313	8.428	3094307	EUR	
20/07/2017 00:00	8.428	8.444	8.319	8.35	2326155	EUR	
21/07/2017 00:00	8.306	8.437	8.244	8.26	3099555	EUR	
24/07/2017 00:00	8.278	8.282	8.174	8.234	2339287	EUR	
25/07/2017 00:00	8.238	8.294	8.159	8.173	2260396	EUR	
26/07/2017 00:00	8.186	8.358	8.161	8.221	2141425	EUR	
27/07/2017 00:00	8.176	8.304	8.121	8.196	2632305	EUR	
28/07/2017 00:00	8.243	8.312	8.13	8.157	3524215	EUR	
31/07/2017 00:00	8.127	8.228	8.051	8.117	3335487	EUR	
01/08/2017 00:00	8.165	8.18	8.051	8.138	2502054	EUR	
02/08/2017 00:00	8.144	8.219	8.08	8.151	2058724	EUR	
03/08/2017 00:00	8.149	8.251	8.12	8.184	2266521	EUR	
04/08/2017 00:00	8.207	8.373	8.186	8.289	2715796	EUR	
07/08/2017 00:00	8.293	8.304	8.199	8.233	1875508	EUR	
08/08/2017 00:00	8.246	8.312	8.191	8.254	1692604	EUR	
09/08/2017 00:00	8.248	8.268	8.139	8.23	2106481	EUR	
10/08/2017 00:00	8.219	8.308	8.178	8.251	2491062	EUR	
11/08/2017 00:00	8.224	8.245	8.115	8.16	2427365	EUR	
14/08/2017 00:00	8.172	8.292	8.172	8.248	1903687	EUR	
15/08/2017 00:00	8.269	8.437	8.254	8.374	2381742	EUR	
16/08/2017 00:00	8.409	8.587	8.388	8.557	3372851	EUR	
17/08/2017 00:00	8.539	8.901	8.533	8.787	5387928	EUR	
18/08/2017 00:00	8.717	8.916	8.664	8.909	3630427	EUR	
21/08/2017 00:00	8.892	8.912	8.678	8.722	2833337	EUR	
22/08/2017 00:00	8.769	8.825	8.703	8.762	2232448	EUR	
23/08/2017 00:00	8.802	8.805	8.566	8.652	2137264	EUR	
24/08/2017 00:00	8.652	8.722	8.636	8.64	1507886	EUR	
25/08/2017 00:00	8.617	8.653	8.567	8.616	1636941	EUR	
28/08/2017 00:00	8.565	8.626	8.56	8.594	1391765	EUR	
29/08/2017 00:00	8.598	8.598	8.298	8.407	3920391	EUR	
30/08/2017 00:00	8.435	8.458	8.37	8.424	2469573	EUR	
31/08/2017 00:00	8.461	8.465	8.369	8.428	1974243	EUR	
01/09/2017 00:00	8.495	8.539	8.391	8.469	2130706	EUR	
04/09/2017 00:00	8.424	8.565	8.41	8.544	2428463	EUR	
05/09/2017 00:00	8.626	8.916	8.626	8.824	5407897	EUR	
06/09/2017 00:00	8.798	9.228	8.769	9.15	6450396	EUR	
07/09/2017 00:00	9.138	9.408	9.12	9.408	5049973	EUR	
08/09/2017 00:00	9.356	9.399	9.237	9.298	3735293	EUR	
11/09/2017 00:00	9.308	9.526	9.285	9.502	4111996	EUR	
12/09/2017 00:00	9.531	9.583	9.346	9.354	2863715	EUR	
13/09/2017 00:00	9.308	9.393	9.177	9.269	4038849	EUR	
14/09/2017 00:00	9.22	9.564	9.215	9.488	4270841	EUR	
15/09/2017 00:00	9.46	9.488	9.372	9.389	7742492	EUR	
18/09/2017 00:00	9.583	9.881	9.554	9.569	6270526	EUR	
19/09/2017 00:00	9.578	9.914	9.578	9.867	3828344	EUR	
20/09/2017 00:00	9.891	9.905	9.749	9.848	2796289	EUR	
21/09/2017 00:00	9.891	10.018	9.734	9.772	3678474	EUR	
22/09/2017 00:00	9.758	9.81	9.725	9.777	2195674	EUR	
25/09/2017 00:00	9.744	10.175	9.659	10.142	4874702	EUR	
26/09/2017 00:00	10.175	10.407	10.071	10.25	4449846	EUR	
27/09/2017 00:00	10.293	10.393	10.208	10.279	4513742	EUR	
28/09/2017 00:00	10.274	10.284	9.886	10.056	5614742	EUR	
29/09/2017 00:00	9.895	10.023	9.644	9.73	6635204	EUR	
02/10/2017 00:00	9.682	9.867	9.63	9.777	3279419	EUR	
03/10/2017 00:00	9.829	9.886	9.649	9.749	2342584	EUR	
04/10/2017 00:00	9.744	9.796	9.531	9.64	3126501	EUR	
05/10/2017 00:00	9.839	10.08	9.839	9.957	5027047	EUR	
06/10/2017 00:00	10.004	10.037	9.857	9.919	2977645	EUR	
09/10/2017 00:00	9.938	10.127	9.919	10.08	2333502	EUR	
10/10/2017 00:00	10.094	10.118	9.9	10.061	2541496	EUR	
11/10/2017 00:00	10.066	10.34	10.066	10.326	5866618	EUR	
12/10/2017 00:00	10.34	10.506	10.312	10.487	4212900	EUR	
13/10/2017 00:00	10.445	10.468	10.241	10.321	3089100	EUR	
16/10/2017 00:00	10.317	10.374	10.179	10.227	2525727	EUR	
17/10/2017 00:00	10.194	10.511	10.189	10.445	2419688	EUR	
18/10/2017 00:00	10.492	10.601	10.44	10.53	2806780	EUR	
19/10/2017 00:00	10.506	10.596	10.445	10.596	2864462	EUR	
20/10/2017 00:00	10.653	10.696	10.492	10.558	2530952	EUR	
23/10/2017 00:00	10.516	10.748	10.478	10.743	3304547	EUR	
24/10/2017 00:00	10.842	10.98	10.748	10.928	5157299	EUR	
25/10/2017 00:00	10.842	10.918	10.558	10.577	3138747	EUR	
26/10/2017 00:00	10.596	10.814	10.482	10.814	3797972	EUR	
27/10/2017 00:00	10.814	10.885	10.667	10.733	3741710	EUR	
30/10/2017 00:00	10.445	10.733	10.312	10.648	4190472	EUR	
31/10/2017 00:00	10.658	10.7	10.539	10.643	2484218	EUR	
01/11/2017 00:00	10.643	11.022	10.587	11.003	3761044	EUR	
02/11/2017 00:00	10.999	11.245	10.913	11.221	3680242	EUR	
03/11/2017 00:00	11.221	11.226	11.07	11.197	2596876	EUR	
06/11/2017 00:00	11.221	11.32	11.117	11.292	3481359	EUR	
07/11/2017 00:00	11.268	11.444	11.268	11.439	3985809	EUR	
08/11/2017 00:00	11.458	11.68	11.434	11.657	5185269	EUR	
09/11/2017 00:00	11.751	11.818	11.576	11.69	6174078	EUR	
10/11/2017 00:00	11.713	11.713	11.117	11.117	5148754	EUR	
13/11/2017 00:00	10.629	10.629	9.592	9.962	14956955	EUR	
14/11/2017 00:00	10.175	10.374	9.668	10.023	6869748	EUR	
15/11/2017 00:00	9.971	10.113	9.663	9.9	7737028	EUR	
16/11/2017 00:00	9.81	9.99	9.739	9.919	3677047	EUR	
17/11/2017 00:00	9.895	9.943	9.602	9.663	3653694	EUR	
20/11/2017 00:00	9.659	9.668	9.507	9.507	2705246	EUR	
21/11/2017 00:00	9.512	9.644	9.384	9.521	3552859	EUR	
22/11/2017 00:00	9.55	9.952	9.488	9.72	4127644	EUR	
23/11/2017 00:00	9.72	10.449	9.659	10.265	7507714	EUR	
24/11/2017 00:00	10.265	10.53	10.217	10.345	5058450	EUR	
27/11/2017 00:00	10.307	10.435	10.179	10.217	3379385	EUR	
28/11/2017 00:00	10.232	10.321	10.142	10.317	3556251	EUR	
29/11/2017 00:00	10.336	10.771	10.317	10.7	4611995	EUR	
30/11/2017 00:00	10.795	10.871	10.426	10.426	7009301	EUR	
01/12/2017 00:00	10.464	10.553	10.236	10.393	3748284	EUR	
04/12/2017 00:00	10.482	10.587	10.378	10.416	2076715	EUR	
05/12/2017 00:00	10.369	10.53	10.307	10.331	2972123	EUR	
06/12/2017 00:00	10.303	10.714	10.142	10.634	3691698	EUR	
07/12/2017 00:00	10.643	10.643	10.492	10.606	2028250	EUR	
08/12/2017 00:00	10.658	10.705	10.535	10.7	2168353	EUR	
11/12/2017 00:00	10.696	10.7	10.312	10.43	2914690	EUR	
12/12/2017 00:00	10.464	10.634	10.402	10.629	3377877	EUR	
13/12/2017 00:00	10.625	10.681	10.393	10.416	2983125	EUR	
14/12/2017 00:00	10.44	10.459	9.857	9.919	5248406	EUR	
15/12/2017 00:00	9.905	10.066	9.867	9.929	5566022	EUR	
18/12/2017 00:00	9.99	10.246	9.938	10.132	3693107	EUR	
19/12/2017 00:00	10.165	10.227	9.966	9.971	2507385	EUR	
20/12/2017 00:00	9.995	10.023	9.805	9.962	2663340	EUR	
21/12/2017 00:00	9.914	9.924	9.786	9.848	2478246	EUR	
22/12/2017 00:00	9.848	10.113	9.848	9.995	2391917	EUR	
27/12/2017 00:00	9.952	10.085	9.891	9.938	1454679	EUR	
28/12/2017 00:00	9.905	9.947	9.862	9.867	1340688	EUR	
29/12/2017 00:00	9.881	9.957	9.824	9.867	1732519	EUR	
02/01/2018 00:00	9.943	9.981	9.763	9.976	2297591	EUR	
03/01/2018 00:00	10.047	10.047	9.872	9.943	2122984	EUR	
04/01/2018 00:00	9.952	10.255	9.933	10.208	2848686	EUR	
05/01/2018 00:00	10.246	10.298	10.066	10.208	2625909	EUR	
08/01/2018 00:00	10.241	10.364	10.208	10.227	1736047	EUR	
09/01/2018 00:00	10.227	10.364	10.042	10.071	2688567	EUR	
10/01/2018 00:00	10.071	10.104	9.772	9.933	3341754	EUR	
11/01/2018 00:00	9.895	9.933	9.739	9.786	3228874	EUR	
12/01/2018 00:00	9.924	9.957	9.786	9.848	2423969	EUR	
15/01/2018 00:00	9.857	9.938	9.791	9.843	1670288	EUR	
16/01/2018 00:00	9.886	10.44	9.872	10.236	5303294	EUR	
17/01/2018 00:00	10.198	10.478	10.156	10.331	2738999	EUR	
18/01/2018 00:00	10.331	10.43	10.255	10.345	2525132	EUR	
19/01/2018 00:00	10.364	10.397	10.265	10.34	2016553	EUR	
22/01/2018 00:00	10.288	10.672	10.279	10.539	3986903	EUR	
23/01/2018 00:00	10.672	10.677	10.473	10.601	2102339	EUR	
24/01/2018 00:00	10.577	10.833	10.506	10.643	3429133	EUR	
25/01/2018 00:00	10.62	10.729	10.501	10.525	2110916	EUR	
26/01/2018 00:00	10.539	10.762	10.516	10.535	1866419	EUR	
29/01/2018 00:00	10.511	10.785	10.44	10.648	2399892	EUR	
30/01/2018 00:00	10.639	10.776	10.516	10.544	2885181	EUR	
31/01/2018 00:00	10.53	10.658	10.374	10.487	2636998	EUR	
01/02/2018 00:00	10.539	10.767	10.487	10.497	2654547	EUR	
02/02/2018 00:00	10.492	10.553	9.957	10.274	4971677	EUR	
05/02/2018 00:00	10.179	10.303	9.872	9.929	3990881	EUR	
06/02/2018 00:00	9.611	9.81	9.493	9.54	4692215	EUR	
07/02/2018 00:00	9.734	9.876	9.649	9.857	3317770	EUR	
08/02/2018 00:00	9.843	9.843	9.654	9.753	3532933	EUR	
09/02/2018 00:00	9.649	9.668	9.31	9.507	5344695	EUR	
12/02/2018 00:00	9.611	9.81	9.531	9.602	3689509	EUR	
13/02/2018 00:00	9.611	9.739	9.588	9.63	2456505	EUR	
14/02/2018 00:00	9.668	10.056	9.668	9.881	3687939	EUR	
15/02/2018 00:00	9.995	10.014	9.545	9.592	4008967	EUR	
16/02/2018 00:00	10.075	10.355	9.796	10.037	7517081	EUR	
19/02/2018 00:00	10.037	10.232	10.037	10.217	3001725	EUR	
20/02/2018 00:00	10.179	10.293	9.815	9.876	4036094	EUR	
21/02/2018 00:00	9.895	9.933	9.63	9.91	3453610	EUR	
22/02/2018 00:00	9.853	9.867	9.616	9.749	4044641	EUR	
23/02/2018 00:00	9.829	10.071	9.73	10.047	3839020	EUR	
26/02/2018 00:00	10.123	10.227	10.033	10.089	2356079	EUR	
27/02/2018 00:00	10.146	10.331	10.085	10.265	2891285	EUR	
28/02/2018 00:00	10.175	10.284	10.085	10.137	2921621	EUR	
01/03/2018 00:00	10.094	10.137	9.966	10.018	2187731	EUR	
02/03/2018 00:00	9.952	9.971	9.611	9.739	3586260	EUR	
05/03/2018 00:00	9.692	9.962	9.64	9.914	2103114	EUR	
06/03/2018 00:00	9.99	10.075	9.867	9.881	2362451	EUR	
07/03/2018 00:00	9.857	10.028	9.796	10.018	1917856	EUR	
08/03/2018 00:00	10.042	10.279	9.99	10.227	3507524	EUR	
09/03/2018 00:00	10.198	10.407	10.198	10.274	2798792	EUR	
12/03/2018 00:00	10.411	10.568	10.303	10.355	2415153	EUR	
13/03/2018 00:00	10.378	10.388	10.113	10.222	2324067	EUR	
14/03/2018 00:00	10.222	10.326	10.146	10.284	2807346	EUR	
15/03/2018 00:00	10.321	10.549	10.227	10.525	4184918	EUR	
16/03/2018 00:00	10.553	10.729	10.487	10.591	4626089	EUR	
19/03/2018 00:00	10.568	10.582	10.397	10.478	2306784	EUR	
20/03/2018 00:00	10.459	10.558	10.336	10.501	1739765	EUR	
21/03/2018 00:00	10.511	10.904	10.482	10.823	4155744	EUR	
22/03/2018 00:00	10.738	11.074	10.729	10.852	3817210	EUR	
23/03/2018 00:00	10.662	10.861	10.53	10.814	3566052	EUR	
26/03/2018 00:00	10.804	10.937	10.7	10.724	2643844	EUR	
27/03/2018 00:00	10.904	11.07	10.861	10.956	3081889	EUR	
28/03/2018 00:00	10.97	11.311	10.842	11.287	4937982	EUR	
29/03/2018 00:00	11.287	11.302	11.041	11.136	3216033	EUR	
03/04/2018 00:00	11.032	11.041	10.852	11.013	2896346	EUR	
04/04/2018 00:00	11.017	11.103	10.847	10.852	3521720	EUR	
05/04/2018 00:00	10.937	10.937	10.819	10.852	2637168	EUR	
06/04/2018 00:00	10.885	10.946	10.748	10.785	3221582	EUR	
09/04/2018 00:00	10.814	10.961	10.681	10.724	2923997	EUR	
10/04/2018 00:00	10.729	10.743	10.487	10.587	3876608	EUR	
11/04/2018 00:00	10.601	10.904	10.596	10.733	3016161	EUR	
12/04/2018 00:00	10.785	10.946	10.748	10.875	2352667	EUR	
13/04/2018 00:00	10.89	11.046	10.89	11.017	2115193	EUR	
16/04/2018 00:00	10.984	11.041	10.932	11.003	1435359	EUR	
17/04/2018 00:00	11.036	11.283	11.013	11.136	2894848	EUR	
18/04/2018 00:00	11.164	11.287	11.112	11.268	2328477	EUR	
19/04/2018 00:00	11.259	11.349	11.216	11.325	1780584	EUR	
20/04/2018 00:00	11.079	11.136	10.729	10.857	4715914	EUR	
23/04/2018 00:00	10.814	10.885	10.672	10.681	2504680	EUR	
24/04/2018 00:00	10.686	10.852	10.672	10.828	2103593	EUR	
25/04/2018 00:00	10.776	10.913	10.691	10.842	1553069	EUR	
26/04/2018 00:00	10.847	10.909	10.696	10.866	2680239	EUR	
27/04/2018 00:00	10.861	11.06	10.861	10.97	2272318	EUR	
30/04/2018 00:00	10.965	11.117	10.942	11.032	1895431	EUR	
02/05/2018 00:00	10.913	11.193	10.89	11.07	2838766	EUR	
03/05/2018 00:00	11.055	11.074	10.894	10.946	3109126	EUR	
04/05/2018 00:00	10.918	11.268	10.918	11.131	2539328	EUR	
07/05/2018 00:00	11.079	11.207	11.065	11.122	1458044	EUR	
08/05/2018 00:00	11.079	11.188	10.946	11.065	2516702	EUR	
09/05/2018 00:00	11.032	11.283	11.032	11.231	2354193	EUR	
10/05/2018 00:00	11.226	11.709	11.216	11.571	4030531	EUR	
11/05/2018 00:00	11.571	11.69	11.529	11.647	2564538	EUR	
14/05/2018 00:00	11.661	11.666	11.354	11.59	2757866	EUR	
15/05/2018 00:00	11.557	11.671	11.439	11.614	2747734	EUR	
16/05/2018 00:00	11.619	11.633	11.302	11.467	2671859	EUR	
17/05/2018 00:00	11.496	11.652	11.486	11.633	2281476	EUR	
18/05/2018 00:00	11.628	11.638	11.496	11.619	1745828	EUR	
21/05/2018 00:00	11.609	11.879	11.6	11.605	1940605	EUR	
22/05/2018 00:00	11.6	11.827	11.548	11.766	2659124	EUR	
23/05/2018 00:00	11.742	11.751	11.538	11.666	3137107	EUR	
24/05/2018 00:00	11.661	11.893	11.586	11.657	3852691	EUR	
25/05/2018 00:00	11.647	11.671	11.093	11.258	4915989	EUR	
28/05/2018 00:00	11.326	11.355	11.132	11.137	1939811	EUR	
29/05/2018 00:00	11.093	11.166	10.899	11.122	2587146	EUR	
30/05/2018 00:00	11.064	11.292	11.064	11.2	2090042	EUR	
31/05/2018 00:00	11.253	11.258	10.938	11.074	3328624	EUR	
01/06/2018 00:00	11.093	11.166	10.957	11.006	1666755	EUR	
04/06/2018 00:00	11.088	11.287	11.064	11.161	1994700	EUR	
05/06/2018 00:00	11.205	11.365	11.088	11.093	1531483	EUR	
06/06/2018 00:00	11.103	11.137	10.758	10.831	2514574	EUR	
07/06/2018 00:00	10.904	10.986	10.831	10.87	1752757	EUR	
08/06/2018 00:00	10.855	10.899	10.748	10.802	1645709	EUR	
11/06/2018 00:00	10.87	10.948	10.763	10.782	2495525	EUR	
12/06/2018 00:00	10.831	10.933	10.768	10.821	2860142	EUR	
13/06/2018 00:00	10.831	11.118	10.821	11.016	3071386	EUR	
14/06/2018 00:00	10.996	11.317	10.894	11.22	3264605	EUR	
15/06/2018 00:00	11.224	11.433	11.176	11.283	3726251	EUR	
18/06/2018 00:00	11.239	11.244	10.909	10.967	3024751	EUR	
19/06/2018 00:00	10.88	10.986	10.748	10.928	2279765	EUR	
20/06/2018 00:00	10.962	11.045	10.875	10.894	2295855	EUR	
21/06/2018 00:00	10.928	11.754	10.753	11.467	8605021	EUR	
22/06/2018 00:00	11.244	11.671	11.137	11.521	4088244	EUR	
25/06/2018 00:00	11.462	11.71	11.453	11.482	1732548	EUR	
26/06/2018 00:00	11.467	11.623	11.399	11.496	2292932	EUR	
27/06/2018 00:00	11.462	11.506	11.273	11.438	2384320	EUR	
28/06/2018 00:00	11.428	11.579	11.375	11.579	2055441	EUR	
29/06/2018 00:00	11.608	11.725	11.355	11.443	3311425	EUR	
02/07/2018 00:00	11.375	11.54	11.312	11.467	2294430	EUR	
03/07/2018 00:00	11.511	11.822	11.487	11.691	2375001	EUR	
04/07/2018 00:00	11.725	12.011	11.72	11.807	2461851	EUR	
05/07/2018 00:00	11.759	11.963	11.618	11.914	2151971	EUR	
06/07/2018 00:00	11.914	12.031	11.88	11.958	1967872	EUR	
09/07/2018 00:00	11.997	12.079	11.89	11.953	1616795	EUR	
10/07/2018 00:00	11.904	12.074	11.88	11.982	1515858	EUR	
11/07/2018 00:00	11.909	11.919	11.793	11.851	1949568	EUR	
12/07/2018 00:00	11.836	11.919	11.763	11.919	1751525	EUR	
13/07/2018 00:00	11.948	11.977	11.822	11.88	1797191	EUR	
16/07/2018 00:00	11.856	11.933	11.759	11.841	1373750	EUR	
17/07/2018 00:00	11.817	11.919	11.744	11.914	1469983	EUR	
18/07/2018 00:00	11.88	12.021	11.807	11.987	1602187	EUR	
19/07/2018 00:00	11.948	11.963	11.778	11.919	1950328	EUR	
20/07/2018 00:00	11.895	12.084	11.822	11.885	2076810	EUR	
23/07/2018 00:00	11.861	12.006	11.846	11.899	1361338	EUR	
24/07/2018 00:00	11.899	11.899	11.754	11.841	2012586	EUR	
25/07/2018 00:00	11.822	11.875	11.71	11.861	1781864	EUR	
26/07/2018 00:00	11.836	11.924	11.788	11.909	1425361	EUR	
27/07/2018 00:00	11.899	12.021	11.899	11.963	1346048	EUR	
30/07/2018 00:00	11.987	12.079	11.972	12.06	1923124	EUR	
31/07/2018 00:00	12.142	12.57	12.142	12.434	4979171	EUR	
01/08/2018 00:00	12.502	12.599	12.303	12.424	3194026	EUR	
02/08/2018 00:00	12.419	12.424	12.283	12.371	2557522	EUR	
03/08/2018 00:00	12.434	12.822	12.434	12.822	4663780	EUR	
06/08/2018 00:00	12.769	12.861	12.667	12.788	1885632	EUR	
07/08/2018 00:00	12.769	13.017	12.759	12.958	2246057	EUR	
08/08/2018 00:00	12.958	13.055	12.803	12.944	2015065	EUR	
09/08/2018 00:00	12.949	12.983	12.851	12.958	1525857	EUR	
10/08/2018 00:00	12.885	12.949	12.759	12.856	2193276	EUR	
13/08/2018 00:00	12.822	12.924	12.769	12.919	1559678	EUR	
14/08/2018 00:00	12.939	13.104	12.881	12.968	1659283	EUR	
15/08/2018 00:00	12.997	13.162	12.803	12.871	1863283	EUR	
16/08/2018 00:00	12.851	13.017	12.749	13.017	1936790	EUR	
17/08/2018 00:00	13.017	13.031	12.808	12.987	1571741	EUR	
20/08/2018 00:00	13.012	13.055	12.953	13.031	1427612	EUR	
21/08/2018 00:00	13.007	13.391	12.958	13.332	2517995	EUR	
22/08/2018 00:00	13.308	13.531	13.23	13.502	2255154	EUR	
23/08/2018 00:00	13.502	13.721	13.463	13.633	2348471	EUR	
24/08/2018 00:00	13.595	13.721	13.565	13.638	1312317	EUR	
27/08/2018 00:00	13.663	13.774	13.629	13.706	1377259	EUR	
28/08/2018 00:00	13.842	14.08	13.769	13.803	3236138	EUR	
29/08/2018 00:00	13.765	13.852	13.682	13.794	1611976	EUR	
30/08/2018 00:00	13.842	13.91	13.648	13.731	2043907	EUR	
