date	ouv	haut	bas	clot	vol	devise	
13/07/2017 00:00	1.61	1.61	1.61	1.61	5220	EUR	
14/07/2017 00:00	1.74	1.74	1.74	1.74	4800	EUR	
17/07/2017 00:00	1.74	1.74	1.64	1.64	7284	EUR	
18/07/2017 00:00	1.65	1.74	1.65	1.74	21	EUR	
19/07/2017 00:00	1.75	1.75	1.75	1.75	983	EUR	
20/07/2017 00:00	1.66	1.67	1.66	1.67	2	EUR	
21/07/2017 00:00	1.7	1.7	1.7	1.7	10000	EUR	
24/07/2017 00:00	1.7	1.7	1.7	1.7	1	EUR	
25/07/2017 00:00	1.66	1.77	1.66	1.77	601	EUR	
26/07/2017 00:00	1.77	1.77	1.77	1.77	48	EUR	
27/07/2017 00:00	1.66	1.77	1.66	1.77	5268	EUR	
28/07/2017 00:00	1.8	1.8	1.65	1.65	535	EUR	
31/07/2017 00:00	1.67	1.8	1.67	1.8	1300	EUR	
01/08/2017 00:00	1.8	1.8	1.8	1.8	630	EUR	
02/08/2017 00:00	1.66	1.8	1.66	1.8	2354	EUR	
03/08/2017 00:00	1.8	1.85	1.8	1.85	3354	EUR	
04/08/2017 00:00	1.9	1.9	1.9	1.9	1199	EUR	
09/08/2017 00:00	1.9	1.9	1.9	1.9	11085	EUR	
10/08/2017 00:00	1.9	1.9	1.9	1.9	10310	EUR	
11/08/2017 00:00	1.88	1.88	1.8	1.8	2410	EUR	
14/08/2017 00:00	1.8	1.8	1.65	1.65	4083	EUR	
15/08/2017 00:00	1.8	1.8	1.8	1.8	600	EUR	
16/08/2017 00:00	1.65	1.65	1.65	1.65	0	EUR	
18/08/2017 00:00	1.65	1.65	1.65	1.65	2050	EUR	
21/08/2017 00:00	1.67	1.67	1.67	1.67	1	EUR	
22/08/2017 00:00	1.79	1.79	1.67	1.67	1001	EUR	
23/08/2017 00:00	1.79	1.79	1.62	1.62	2	EUR	
24/08/2017 00:00	1.62	1.62	1.62	1.62	1200	EUR	
25/08/2017 00:00	1.65	1.65	1.65	1.65	2204	EUR	
28/08/2017 00:00	1.62	1.62	1.62	1.62	1000	EUR	
29/08/2017 00:00	1.61	1.65	1.61	1.65	2015	EUR	
30/08/2017 00:00	1.61	1.61	1.61	1.61	1247	EUR	
31/08/2017 00:00	1.61	1.61	1.61	1.61	1081	EUR	
01/09/2017 00:00	1.64	1.68	1.64	1.68	1400	EUR	
04/09/2017 00:00	1.68	1.79	1.68	1.79	3378	EUR	
05/09/2017 00:00	1.79	1.79	1.79	1.79	1409	EUR	
06/09/2017 00:00	1.8	1.8	1.79	1.79	2903	EUR	
07/09/2017 00:00	1.65	1.65	1.65	1.65	1024	EUR	
08/09/2017 00:00	1.78	1.78	1.78	1.78	900	EUR	
11/09/2017 00:00	1.77	1.77	1.77	1.77	0	EUR	
13/09/2017 00:00	1.62	1.62	1.62	1.62	1899	EUR	
14/09/2017 00:00	1.66	1.76	1.66	1.76	31981	EUR	
15/09/2017 00:00	1.62	1.76	1.62	1.76	1550	EUR	
18/09/2017 00:00	1.63	1.75	1.63	1.75	50	EUR	
19/09/2017 00:00	1.63	1.63	1.63	1.63	2800	EUR	
20/09/2017 00:00	1.74	1.74	1.74	1.74	0	EUR	
22/09/2017 00:00	1.71	1.71	1.71	1.71	20543	EUR	
26/09/2017 00:00	1.37	1.37	1.37	1.37	44526	EUR	
27/09/2017 00:00	1.41	1.51	1.41	1.51	9798	EUR	
28/09/2017 00:00	1.43	1.43	1.43	1.43	869	EUR	
29/09/2017 00:00	1.45	1.45	1.45	1.45	2684	EUR	
03/10/2017 00:00	1.53	1.53	1.53	1.53	4	EUR	
04/10/2017 00:00	1.38	1.38	1.38	1.38	7541	EUR	
05/10/2017 00:00	1.51	1.51	1.38	1.38	2661	EUR	
06/10/2017 00:00	1.45	1.45	1.45	1.45	448	EUR	
10/10/2017 00:00	1.42	1.43	1.42	1.43	233786	EUR	
11/10/2017 00:00	1.43	1.43	1.4	1.4	5359	EUR	
12/10/2017 00:00	1.4	1.4	1.4	1.4	0	EUR	
16/10/2017 00:00	1.4	1.4	1.4	1.4	9899	EUR	
17/10/2017 00:00	1.39	1.41	1.39	1.41	2634	EUR	
18/10/2017 00:00	1.51	1.51	1.51	1.51	33649	EUR	
19/10/2017 00:00	1.4	1.54	1.4	1.54	201	EUR	
20/10/2017 00:00	1.47	1.54	1.47	1.54	4099	EUR	
24/10/2017 00:00	1.46	1.53	1.46	1.53	900	EUR	
25/10/2017 00:00	1.44	1.44	1.44	1.44	17	EUR	
26/10/2017 00:00	1.51	1.51	1.51	1.51	14395	EUR	
27/10/2017 00:00	1.54	1.54	1.54	1.54	100	EUR	
30/10/2017 00:00	1.59	1.59	1.59	1.59	3501	EUR	
31/10/2017 00:00	1.46	1.46	1.46	1.46	1	EUR	
01/11/2017 00:00	1.5	1.5	1.5	1.5	7210	EUR	
02/11/2017 00:00	1.56	1.56	1.56	1.56	999	EUR	
03/11/2017 00:00	1.57	1.57	1.57	1.57	1678	EUR	
06/11/2017 00:00	1.57	1.57	1.57	1.57	0	EUR	
09/11/2017 00:00	1.44	1.44	1.44	1.44	2500	EUR	
10/11/2017 00:00	1.4	1.41	1.4	1.41	2573	EUR	
14/11/2017 00:00	1.41	1.48	1.41	1.48	2213	EUR	
15/11/2017 00:00	1.4	1.42	1.4	1.42	2331	EUR	
16/11/2017 00:00	1.41	1.41	1.41	1.41	2608	EUR	
17/11/2017 00:00	1.4	1.47	1.4	1.47	2663	EUR	
20/11/2017 00:00	1.38	1.38	1.32	1.32	6009	EUR	
21/11/2017 00:00	1.34	1.34	1.34	1.34	2801	EUR	
22/11/2017 00:00	1.34	1.34	1.34	1.34	692	EUR	
23/11/2017 00:00	1.33	1.33	1.33	1.33	104	EUR	
24/11/2017 00:00	1.45	1.45	1.33	1.33	1600	EUR	
27/11/2017 00:00	1.45	1.45	1.4	1.4	5499	EUR	
28/11/2017 00:00	1.41	1.41	1.41	1.41	3250	EUR	
29/11/2017 00:00	1.41	1.41	1.36	1.36	4298	EUR	
30/11/2017 00:00	1.4	1.4	1.4	1.4	3775	EUR	
01/12/2017 00:00	1.39	1.39	1.39	1.39	1000	EUR	
04/12/2017 00:00	1.34	1.34	1.34	1.34	2130	EUR	
05/12/2017 00:00	1.36	1.36	1.32	1.32	156927	EUR	
06/12/2017 00:00	1.3	1.35	1.3	1.35	1370	EUR	
07/12/2017 00:00	1.31	1.31	1.31	1.31	9200	EUR	
08/12/2017 00:00	1.31	1.31	1.31	1.31	3143	EUR	
11/12/2017 00:00	1.39	1.39	1.39	1.39	20	EUR	
12/12/2017 00:00	1.4	1.4	1.4	1.4	13980	EUR	
13/12/2017 00:00	1.4	1.41	1.4	1.41	12480	EUR	
14/12/2017 00:00	1.43	1.43	1.35	1.35	5500	EUR	
15/12/2017 00:00	1.37	1.37	1.37	1.37	23258	EUR	
18/12/2017 00:00	1.3	1.3	1.3	1.3	2000	EUR	
19/12/2017 00:00	1.35	1.37	1.35	1.37	17200	EUR	
20/12/2017 00:00	1.5	1.5	1.5	1.5	10000	EUR	
21/12/2017 00:00	1.4	1.45	1.4	1.45	1510	EUR	
22/12/2017 00:00	1.42	1.42	1.42	1.42	19299	EUR	
27/12/2017 00:00	1.43	1.45	1.43	1.45	4031	EUR	
28/12/2017 00:00	1.43	1.49	1.43	1.49	8108	EUR	
29/12/2017 00:00	1.55	1.55	1.55	1.55	1700	EUR	
02/01/2018 00:00	1.55	1.59	1.55	1.59	4328	EUR	
03/01/2018 00:00	1.7	1.72	1.7	1.72	13221	EUR	
04/01/2018 00:00	1.87	1.87	1.86	1.86	7107	EUR	
05/01/2018 00:00	1.88	1.88	1.88	1.88	4043	EUR	
08/01/2018 00:00	1.73	1.73	1.73	1.73	1600	EUR	
09/01/2018 00:00	1.71	1.71	1.71	1.71	3774	EUR	
10/01/2018 00:00	1.72	1.73	1.72	1.73	4415	EUR	
11/01/2018 00:00	1.73	1.73	1.73	1.73	350	EUR	
12/01/2018 00:00	1.84	1.84	1.66	1.66	3330	EUR	
15/01/2018 00:00	1.73	1.73	1.73	1.73	1500	EUR	
16/01/2018 00:00	1.72	1.73	1.72	1.73	4952	EUR	
17/01/2018 00:00	1.7	1.7	1.7	1.7	1100	EUR	
18/01/2018 00:00	1.8	1.8	1.8	1.8	20000	EUR	
19/01/2018 00:00	1.84	1.84	1.8	1.8	22169	EUR	
23/01/2018 00:00	1.7	1.7	1.62	1.62	1445	EUR	
24/01/2018 00:00	1.73	1.75	1.73	1.75	4800	EUR	
25/01/2018 00:00	1.7	1.7	1.7	1.7	0	EUR	
29/01/2018 00:00	1.76	1.84	1.76	1.84	6993	EUR	
30/01/2018 00:00	1.84	1.84	1.81	1.81	1850	EUR	
31/01/2018 00:00	1.82	1.82	1.82	1.82	15502	EUR	
02/02/2018 00:00	1.75	1.75	1.75	1.75	435	EUR	
05/02/2018 00:00	1.75	1.76	1.75	1.76	5383	EUR	
06/02/2018 00:00	1.76	1.76	1.76	1.76	0	EUR	
08/02/2018 00:00	1.7	1.7	1.7	1.7	1	EUR	
09/02/2018 00:00	1.7	1.7	1.65	1.65	39	EUR	
12/02/2018 00:00	1.7	1.7	1.7	1.7	3999	EUR	
13/02/2018 00:00	1.7	1.7	1.7	1.7	1700	EUR	
14/02/2018 00:00	1.7	1.7	1.7	1.7	1594	EUR	
15/02/2018 00:00	1.7	1.7	1.7	1.7	2000	EUR	
16/02/2018 00:00	1.63	1.69	1.63	1.69	1607	EUR	
19/02/2018 00:00	1.65	1.65	1.65	1.65	1259	EUR	
20/02/2018 00:00	1.69	1.69	1.69	1.69	600	EUR	
21/02/2018 00:00	1.61	1.61	1.61	1.61	10531	EUR	
22/02/2018 00:00	1.69	1.69	1.61	1.61	4922	EUR	
23/02/2018 00:00	1.62	1.62	1.62	1.62	600	EUR	
26/02/2018 00:00	1.62	1.64	1.62	1.64	1683	EUR	
27/02/2018 00:00	1.69	1.69	1.68	1.68	2578	EUR	
28/02/2018 00:00	1.67	1.67	1.67	1.67	2000	EUR	
01/03/2018 00:00	1.68	1.68	1.68	1.68	800	EUR	
02/03/2018 00:00	1.62	1.62	1.62	1.62	999	EUR	
05/03/2018 00:00	1.7	1.7	1.7	1.7	0	EUR	
07/03/2018 00:00	1.63	1.63	1.6	1.6	1759	EUR	
08/03/2018 00:00	1.64	1.69	1.64	1.69	6082	EUR	
09/03/2018 00:00	1.69	1.69	1.69	1.69	1020	EUR	
12/03/2018 00:00	1.63	1.63	1.63	1.63	2776	EUR	
13/03/2018 00:00	1.69	1.69	1.69	1.69	1988	EUR	
14/03/2018 00:00	1.59	1.59	1.59	1.59	0	EUR	
16/03/2018 00:00	1.59	1.62	1.59	1.62	4117	EUR	
21/03/2018 00:00	1.62	1.62	1.62	1.62	1000	EUR	
22/03/2018 00:00	1.59	1.59	1.59	1.59	500	EUR	
23/03/2018 00:00	1.52	1.63	1.52	1.63	6433	EUR	
26/03/2018 00:00	1.47	1.47	1.47	1.47	7	EUR	
27/03/2018 00:00	1.63	1.63	1.63	1.63	0	EUR	
29/03/2018 00:00	1.64	1.64	1.64	1.64	4000	EUR	
05/04/2018 00:00	1.66	1.66	1.66	1.66	10	EUR	
06/04/2018 00:00	1.5	1.5	1.5	1.5	314	EUR	
10/04/2018 00:00	1.35	1.36	1.35	1.36	16700	EUR	
11/04/2018 00:00	1.6	1.6	1.6	1.6	0	EUR	
16/04/2018 00:00	1.57	1.57	1.57	1.57	100	EUR	
17/04/2018 00:00	1.53	1.53	1.53	1.53	0	EUR	
19/04/2018 00:00	1.52	1.52	1.52	1.52	1000	EUR	
20/04/2018 00:00	1.54	1.54	1.54	1.54	491	EUR	
23/04/2018 00:00	1.4	1.54	1.4	1.54	1134	EUR	
24/04/2018 00:00	1.54	1.54	1.4	1.4	3599	EUR	
25/04/2018 00:00	1.36	1.36	1.36	1.36	1011	EUR	
26/04/2018 00:00	1.49	1.49	1.4	1.4	14000	EUR	
27/04/2018 00:00	1.49	1.49	1.49	1.49	77	EUR	
30/04/2018 00:00	1.39	1.39	1.39	1.39	3500	EUR	
02/05/2018 00:00	1.39	1.39	1.39	1.39	7168	EUR	
03/05/2018 00:00	1.4	1.4	1.4	1.4	9420	EUR	
04/05/2018 00:00	1.48	1.48	1.48	1.48	446	EUR	
07/05/2018 00:00	1.4	1.4	1.4	1.4	15300	EUR	
08/05/2018 00:00	1.4	1.4	1.4	1.4	6749	EUR	
09/05/2018 00:00	1.4	1.4	1.4	1.4	0	EUR	
14/05/2018 00:00	1.41	1.41	1.41	1.41	1000	EUR	
15/05/2018 00:00	1.47	1.47	1.47	1.47	500	EUR	
16/05/2018 00:00	1.45	1.45	1.45	1.45	0	EUR	
18/05/2018 00:00	1.4	1.4	1.4	1.4	3631	EUR	
21/05/2018 00:00	1.4	1.4	1.4	1.4	40	EUR	
22/05/2018 00:00	1.4	1.4	1.4	1.4	500	EUR	
23/05/2018 00:00	1.4	1.4	1.4	1.4	2500	EUR	
24/05/2018 00:00	1.4	1.4	1.4	1.4	3000	EUR	
25/05/2018 00:00	1.4	1.4	1.4	1.4	1336	EUR	
28/05/2018 00:00	1.4	1.4	1.4	1.4	1000	EUR	
29/05/2018 00:00	1.26	1.26	1.26	1.26	11000	EUR	
30/05/2018 00:00	1.3	1.43	1.3	1.43	1721	EUR	
31/05/2018 00:00	1.4	1.4	1.4	1.4	2177	EUR	
01/06/2018 00:00	1.4	1.4	1.4	1.4	300	EUR	
04/06/2018 00:00	1.45	1.45	1.45	1.45	423	EUR	
05/06/2018 00:00	1.46	1.46	1.4	1.4	4636	EUR	
06/06/2018 00:00	1.38	1.38	1.38	1.38	670	EUR	
07/06/2018 00:00	1.33	1.33	1.33	1.33	411	EUR	
08/06/2018 00:00	1.39	1.45	1.39	1.45	1121	EUR	
11/06/2018 00:00	1.4	1.46	1.4	1.46	2415	EUR	
12/06/2018 00:00	1.46	1.46	1.46	1.46	0	EUR	
14/06/2018 00:00	1.4	1.46	1.4	1.46	6333	EUR	
15/06/2018 00:00	1.46	1.46	1.4	1.4	1581	EUR	
18/06/2018 00:00	1.4	1.4	1.4	1.4	1569	EUR	
19/06/2018 00:00	1.4	1.4	1.4	1.4	200	EUR	
20/06/2018 00:00	1.35	1.35	1.35	1.35	1100	EUR	
21/06/2018 00:00	1.32	1.32	1.32	1.32	2000	EUR	
22/06/2018 00:00	1.31	1.33	1.31	1.33	2950	EUR	
25/06/2018 00:00	1.37	1.37	1.37	1.37	1249	EUR	
26/06/2018 00:00	1.35	1.35	1.35	1.35	4418	EUR	
27/06/2018 00:00	1.37	1.37	1.37	1.37	0	EUR	
29/06/2018 00:00	1.35	1.35	1.35	1.35	801	EUR	
02/07/2018 00:00	1.35	1.35	1.35	1.35	1004	EUR	
03/07/2018 00:00	1.25	1.25	1.25	1.25	26170	EUR	
04/07/2018 00:00	1.24	1.36	1.24	1.36	43570	EUR	
05/07/2018 00:00	1.42	1.42	1.42	1.42	0	EUR	
09/07/2018 00:00	1.31	1.31	1.31	1.31	1	EUR	
10/07/2018 00:00	1.24	1.24	1.24	1.24	1	EUR	
11/07/2018 00:00	1.42	1.42	1.42	1.42	8	EUR	
12/07/2018 00:00	1.4	1.4	1.4	1.4	1000	EUR	
13/07/2018 00:00	1.29	1.29	1.29	1.29	35	EUR	
16/07/2018 00:00	1.4	1.4	1.4	1.4	0	EUR	
18/07/2018 00:00	1.4	1.4	1.4	1.4	0	EUR	
23/07/2018 00:00	1.27	1.27	1.27	1.27	1	EUR	
24/07/2018 00:00	1.39	1.39	1.39	1.39	0	EUR	
30/07/2018 00:00	1.28	1.28	1.28	1.28	300	EUR	
31/07/2018 00:00	1.39	1.39	1.39	1.39	0	EUR	
03/08/2018 00:00	1.39	1.39	1.39	1.39	1600	EUR	
06/08/2018 00:00	1.38	1.38	1.38	1.38	1000	EUR	
07/08/2018 00:00	1.3	1.3	1.3	1.3	782	EUR	
08/08/2018 00:00	1.3	1.3	1.3	1.3	0	EUR	
13/08/2018 00:00	1.39	1.39	1.39	1.39	1700	EUR	
14/08/2018 00:00	1.3	1.3	1.3	1.3	800	EUR	
15/08/2018 00:00	1.3	1.3	1.3	1.3	0	EUR	
21/08/2018 00:00	1.39	1.39	1.39	1.39	0	EUR	
23/08/2018 00:00	1.37	1.37	1.37	1.37	0	EUR	
27/08/2018 00:00	1.44	1.44	1.44	1.44	5000	EUR	
28/08/2018 00:00	1.31	1.44	1.31	1.44	6	EUR	
29/08/2018 00:00	1.4	1.4	1.4	1.4	500	EUR	
30/08/2018 00:00	1.3	1.33	1.3	1.33	401	EUR	
31/08/2018 00:00	1.44	1.44	1.44	1.44	1	EUR	
03/09/2018 00:00	1.36	1.36	1.36	1.36	4355	EUR	
04/09/2018 00:00	1.36	1.36	1.36	1.36	0	EUR	
06/09/2018 00:00	1.3	1.3	1.3	1.3	1000	EUR	
07/09/2018 00:00	1.3	1.3	1.3	1.3	1000	EUR	
11/09/2018 00:00	1.36	1.36	1.36	1.36	0	EUR	
14/09/2018 00:00	1.35	1.35	1.22	1.22	6000	EUR	
17/09/2018 00:00	1.35	1.35	1.35	1.35	0	EUR	
19/09/2018 00:00	1.21	1.21	1.21	1.21	499	EUR	
20/09/2018 00:00	1.36	1.36	1.36	1.36	11	EUR	
21/09/2018 00:00	1.23	1.32	1.23	1.32	1118	EUR	
25/09/2018 00:00	1.32	1.32	1.32	1.32	579	EUR	
26/09/2018 00:00	1.3	1.3	1.3	1.3	0	EUR	
28/09/2018 00:00	1.3	1.3	1.24	1.24	1034	EUR	
01/10/2018 00:00	1.25	1.25	1.25	1.25	1540	EUR	
02/10/2018 00:00	1.25	1.25	1.25	1.25	1003	EUR	
03/10/2018 00:00	1.21	1.21	1.21	1.21	1502	EUR	
04/10/2018 00:00	1.22	1.22	1.22	1.22	700	EUR	
05/10/2018 00:00	1.29	1.29	1.29	1.29	10	EUR	
08/10/2018 00:00	1.25	1.25	1.25	1.25	0	EUR	
10/10/2018 00:00	1.29	1.29	1.29	1.29	10	EUR	
11/10/2018 00:00	1.23	1.23	1.23	1.23	0	EUR	
15/10/2018 00:00	1.24	1.24	1.24	1.24	0	EUR	
17/10/2018 00:00	1.25	1.25	1.25	1.25	1	EUR	
18/10/2018 00:00	1.22	1.22	1.22	1.22	300	EUR	
19/10/2018 00:00	1.19	1.19	1.19	1.19	1000	EUR	
22/10/2018 00:00	1.12	1.12	1.12	1.12	0	EUR	
24/10/2018 00:00	1.11	1.11	1.11	1.11	2200	EUR	
25/10/2018 00:00	1.11	1.11	1.11	1.11	59	EUR	
26/10/2018 00:00	1.09	1.09	1.05	1.05	1001	EUR	
29/10/2018 00:00	1.09	1.09	1.09	1.09	150	EUR	
30/10/2018 00:00	1.01	1.02	1.01	1.02	5080	EUR	
31/10/2018 00:00	1.03	1.03	1.03	1.03	3729	EUR	
01/11/2018 00:00	1.06	1.06	1.06	1.06	1499	EUR	
02/11/2018 00:00	1.08	1.08	1.08	1.08	8372	EUR	
05/11/2018 00:00	1.11	1.11	1.09	1.09	1141	EUR	
06/11/2018 00:00	1.14	1.14	1.14	1.14	2800	EUR	
07/11/2018 00:00	1.15	1.15	1.15	1.15	6000	EUR	
08/11/2018 00:00	1.03	1.03	1.03	1.03	5000	EUR	
09/11/2018 00:00	1.19	1.19	1.19	1.19	4849	EUR	
12/11/2018 00:00	1.13	1.13	1.13	1.13	5228	EUR	
13/11/2018 00:00	1.04	1.1	1.04	1.1	197600	EUR	
14/11/2018 00:00	1.1	1.1	1.1	1.1	1273	EUR	
15/11/2018 00:00	1.06	1.1	1.06	1.1	41200	EUR	
16/11/2018 00:00	1.06	1.06	1.06	1.06	3000	EUR	
19/11/2018 00:00	1.06	1.14	1.06	1.14	4736	EUR	
20/11/2018 00:00	1.07	1.07	1.07	1.07	5017	EUR	
21/11/2018 00:00	1.12	1.14	1.12	1.14	230	EUR	
22/11/2018 00:00	1.12	1.12	1.12	1.12	400	EUR	
23/11/2018 00:00	1.11	1.11	1.11	1.11	20	EUR	
26/11/2018 00:00	1.14	1.14	1.14	1.14	0	EUR	
30/11/2018 00:00	1.08	1.08	1.08	1.08	9000	EUR	
03/12/2018 00:00	1.09	1.09	1.09	1.09	4239	EUR	
04/12/2018 00:00	1.06	1.06	0.96	0.96	42600	EUR	
05/12/2018 00:00	1.05	1.05	1.05	1.05	2445	EUR	
06/12/2018 00:00	1.08	1.08	1.01	1.01	1887	EUR	
07/12/2018 00:00	1.13	1.13	1.13	1.13	2838	EUR	
10/12/2018 00:00	1.02	1.06	1.02	1.06	600	EUR	
11/12/2018 00:00	1	1	1	1	200	EUR	
12/12/2018 00:00	1.06	1.06	1.01	1.01	2550	EUR	
13/12/2018 00:00	1	1.01	1	1.01	3200	EUR	
14/12/2018 00:00	1.01	1.02	1.01	1.02	1550	EUR	
17/12/2018 00:00	1.02	1.02	1.02	1.02	1310	EUR	
18/12/2018 00:00	1.05	1.05	1.05	1.05	1345	EUR	
19/12/2018 00:00	1.02	1.02	0.97	0.97	1800	EUR	
20/12/2018 00:00	0.97	1.03	0.97	1.03	240096	EUR	
21/12/2018 00:00	1	1	1	1	100	EUR	
24/12/2018 00:00	1.03	1.03	1.03	1.03	48704	EUR	
27/12/2018 00:00	1	1	1	1	40880	EUR	
28/12/2018 00:00	1	1	0.92	0.92	10000	EUR	
02/01/2019 00:00	1.07	1.07	1	1	1358	EUR	
03/01/2019 00:00	0.93	0.93	0.93	0.93	11	EUR	
04/01/2019 00:00	0.95	0.96	0.95	0.96	3415	EUR	
07/01/2019 00:00	0.99	0.99	0.99	0.99	587	EUR	
08/01/2019 00:00	0.93	0.99	0.93	0.99	4407	EUR	
09/01/2019 00:00	0.99	0.99	0.99	0.99	2500	EUR	
10/01/2019 00:00	0.845	0.845	0.845	0.845	16500	EUR	
11/01/2019 00:00	0.92	0.97	0.92	0.97	960	EUR	
14/01/2019 00:00	0.97	0.97	0.97	0.97	2200	EUR	
15/01/2019 00:00	0.97	0.97	0.97	0.97	900	EUR	
17/01/2019 00:00	0.98	0.98	0.98	0.98	3000	EUR	
18/01/2019 00:00	0.93	1	0.93	1	1007	EUR	
22/01/2019 00:00	0.93	0.93	0.93	0.93	3	EUR	
23/01/2019 00:00	0.93	0.93	0.93	0.93	0	EUR	
25/01/2019 00:00	1.02	1.02	1.02	1.02	393	EUR	
28/01/2019 00:00	1.03	1.07	1.03	1.07	1115	EUR	
29/01/2019 00:00	1.08	1.1	1.08	1.1	2099	EUR	
30/01/2019 00:00	1.1	1.1	1.1	1.1	0	EUR	
04/02/2019 00:00	1.11	1.11	1.11	1.11	1735	EUR	
05/02/2019 00:00	1.12	1.13	1.12	1.13	5845	EUR	
06/02/2019 00:00	1.2	1.2	1.2	1.2	6174	EUR	
07/02/2019 00:00	1.45	1.45	1.33	1.33	2134	EUR	
08/02/2019 00:00	1.46	1.46	1.46	1.46	3047	EUR	
11/02/2019 00:00	1.33	1.46	1.33	1.46	3639	EUR	
12/02/2019 00:00	1.48	1.49	1.48	1.49	9945	EUR	
13/02/2019 00:00	1.48	1.48	1.48	1.48	0	EUR	
15/02/2019 00:00	1.36	1.36	1.36	1.36	4576	EUR	
18/02/2019 00:00	1.42	1.42	1.42	1.42	2000	EUR	
19/02/2019 00:00	1.42	1.42	1.42	1.42	300	EUR	
20/02/2019 00:00	1.42	1.42	1.39	1.39	2700	EUR	
21/02/2019 00:00	1.4	1.4	1.4	1.4	1250	EUR	
22/02/2019 00:00	1.37	1.37	1.27	1.27	2500	EUR	
25/02/2019 00:00	1.39	1.39	1.39	1.39	1474	EUR	
26/02/2019 00:00	1.44	1.44	1.44	1.44	1448	EUR	
27/02/2019 00:00	1.4	1.4	1.4	1.4	1	EUR	
28/02/2019 00:00	1.45	1.45	1.45	1.45	65	EUR	
01/03/2019 00:00	1.49	1.49	1.48	1.48	700	EUR	
04/03/2019 00:00	1.46	1.46	1.46	1.46	250	EUR	
05/03/2019 00:00	1.4	1.4	1.4	1.4	0	EUR	
07/03/2019 00:00	1.44	1.44	1.44	1.44	0	EUR	
11/03/2019 00:00	1.25	1.25	1.25	1.25	200	EUR	
12/03/2019 00:00	1.44	1.44	1.44	1.44	0	EUR	
14/03/2019 00:00	1.35	1.35	1.35	1.35	1	EUR	
15/03/2019 00:00	1.22	1.34	1.22	1.34	1365	EUR	
18/03/2019 00:00	1.22	1.22	1.22	1.22	1	EUR	
19/03/2019 00:00	1.25	1.25	1.25	1.25	6	EUR	
20/03/2019 00:00	1.44	1.44	1.44	1.44	0	EUR	
22/03/2019 00:00	1.25	1.25	1.25	1.25	1635	EUR	
25/03/2019 00:00	1.33	1.33	1.33	1.33	900	EUR	
26/03/2019 00:00	1.38	1.38	1.38	1.38	0	EUR	
28/03/2019 00:00	1.36	1.36	1.36	1.36	0	EUR	
01/04/2019 00:00	1.3	1.3	1.3	1.3	4600	EUR	
02/04/2019 00:00	1.22	1.22	1.22	1.22	16	EUR	
03/04/2019 00:00	1.22	1.22	1.21	1.21	6753	EUR	
04/04/2019 00:00	1.32	1.32	1.21	1.21	501	EUR	
05/04/2019 00:00	1.21	1.21	1.21	1.21	2700	EUR	
08/04/2019 00:00	1.28	1.28	1.28	1.28	101	EUR	
09/04/2019 00:00	1.3	1.3	1.3	1.3	0	EUR	
11/04/2019 00:00	1.21	1.21	1.21	1.21	1000	EUR	
12/04/2019 00:00	1.25	1.25	1.25	1.25	1300	EUR	
15/04/2019 00:00	1.28	1.28	1.28	1.28	0	EUR	
17/04/2019 00:00	1.28	1.28	1.28	1.28	200	EUR	
18/04/2019 00:00	1.28	1.28	1.28	1.28	11	EUR	
23/04/2019 00:00	1.21	1.21	1.11	1.11	1919	EUR	
24/04/2019 00:00	1.25	1.25	1.25	1.25	500	EUR	
26/04/2019 00:00	1.24	1.24	1.24	1.24	2700	EUR	
29/04/2019 00:00	1.15	1.15	1.15	1.15	2008	EUR	
30/04/2019 00:00	1.22	1.22	1.22	1.22	594	EUR	
02/05/2019 00:00	1.15	1.22	1.15	1.22	149	EUR	
03/05/2019 00:00	1.15	1.21	1.15	1.21	861	EUR	
06/05/2019 00:00	1.21	1.21	1.21	1.21	0	EUR	
09/05/2019 00:00	1.32	1.32	1.32	1.32	0	EUR	
13/05/2019 00:00	1.29	1.29	1.25	1.25	5489	EUR	
14/05/2019 00:00	1.29	1.32	1.29	1.32	303	EUR	
15/05/2019 00:00	1.15	1.15	1.15	1.15	80	EUR	
16/05/2019 00:00	1.32	1.32	1.32	1.32	105	EUR	
17/05/2019 00:00	1.29	1.29	1.29	1.29	369	EUR	
20/05/2019 00:00	1.25	1.25	1.25	1.25	0	EUR	
22/05/2019 00:00	1.25	1.25	1.25	1.25	2000	EUR	
23/05/2019 00:00	1.25	1.25	1.25	1.25	50	EUR	
24/05/2019 00:00	1.15	1.15	1.06	1.06	2527	EUR	
27/05/2019 00:00	1.02	1.02	1.02	1.02	0	EUR	
29/05/2019 00:00	1.02	1.02	1.02	1.02	7299	EUR	
30/05/2019 00:00	0.92	0.955	0.92	0.955	24739	EUR	
31/05/2019 00:00	1.05	1.05	1.05	1.05	100	EUR	
03/06/2019 00:00	0.98	1.06	0.98	1.06	510	EUR	
04/06/2019 00:00	1.04	1.04	0.98	0.98	1040	EUR	
05/06/2019 00:00	1.06	1.06	1.06	1.06	117	EUR	
06/06/2019 00:00	1	1.04	1	1.04	1370	EUR	
07/06/2019 00:00	1.05	1.05	0.95	0.95	4577	EUR	
11/06/2019 00:00	1.05	1.05	1.04	1.04	1407	EUR	
12/06/2019 00:00	1.04	1.04	1.04	1.04	77	EUR	
13/06/2019 00:00	1.04	1.04	1.04	1.04	2430	EUR	
14/06/2019 00:00	1.06	1.06	1.06	1.06	50	EUR	
