date	ouv	haut	bas	clot	vol	devise	
17/11/2017 00:00	18.82	18.82	18.81	18.81	481	EUR	
20/11/2017 00:00	18.57	19.6	18.31	19.6	2130	EUR	
21/11/2017 00:00	19.6	19.92	19.56	19.6	1252	EUR	
22/11/2017 00:00	19.6	20.01	19.6	20	4180	EUR	
23/11/2017 00:00	19.99	20.38	19.97	20.06	3570	EUR	
24/11/2017 00:00	20.38	20.71	19.62	20.29	1818	EUR	
27/11/2017 00:00	20.28	20.29	20.1	20.29	241	EUR	
28/11/2017 00:00	20.29	20.5	20.29	20.5	662	EUR	
29/11/2017 00:00	20.5	20.69	20.4	20.4	115	EUR	
30/11/2017 00:00	20.11	20.65	19.81	19.82	335	EUR	
01/12/2017 00:00	20	20	19.6	19.83	1706	EUR	
04/12/2017 00:00	19.83	20.4	19.83	20.06	537	EUR	
05/12/2017 00:00	20.06	20.29	20.06	20.29	61	EUR	
06/12/2017 00:00	20.29	20.29	19.9	19.9	285	EUR	
07/12/2017 00:00	19.67	19.8	19.6	19.8	969	EUR	
08/12/2017 00:00	20.01	20.7	19.61	20.19	3628	EUR	
11/12/2017 00:00	20.1	20.1	18.96	19.49	1523	EUR	
12/12/2017 00:00	19.49	19.49	18.63	19.09	489	EUR	
13/12/2017 00:00	19.1	19.19	19.09	19.1	902	EUR	
14/12/2017 00:00	19.1	19.12	18.94	19	1690	EUR	
15/12/2017 00:00	18.95	19.54	18.95	19	302	EUR	
18/12/2017 00:00	18.71	19.5	18.71	19.27	1354	EUR	
19/12/2017 00:00	19.27	19.27	18.03	18.9	2162	EUR	
20/12/2017 00:00	18.3	18.5	18.1	18.1	2513	EUR	
21/12/2017 00:00	18.11	18.4	18.01	18.39	4863	EUR	
22/12/2017 00:00	18.38	18.38	18	18	2510	EUR	
27/12/2017 00:00	18.01	18.5	18	18.47	668	EUR	
28/12/2017 00:00	18.46	18.6	18	18	1514	EUR	
29/12/2017 00:00	18.01	18.35	18.01	18.35	101	EUR	
02/01/2018 00:00	18.7	19	18.65	18.85	483	EUR	
03/01/2018 00:00	18.85	18.9	18.7	18.9	805	EUR	
04/01/2018 00:00	18.95	19.6	18.75	19.55	2269	EUR	
05/01/2018 00:00	19.5	19.8	19.5	19.8	142	EUR	
08/01/2018 00:00	19.8	20.1	19.8	20.1	1101	EUR	
09/01/2018 00:00	19.9	21.3	19.4	19.5	22796	EUR	
10/01/2018 00:00	19.45	19.7	18.7	19.25	3259	EUR	
11/01/2018 00:00	19.5	19.8	19.3	19.6	797	EUR	
12/01/2018 00:00	19.8	20.1	19.6	19.6	2508	EUR	
15/01/2018 00:00	20	20.4	19.7	19.7	1913	EUR	
16/01/2018 00:00	19.65	19.65	19.4	19.4	931	EUR	
17/01/2018 00:00	19.45	19.7	19.25	19.7	828	EUR	
18/01/2018 00:00	19.7	19.7	19.1	19.65	518	EUR	
19/01/2018 00:00	19.6	20	19.4	20	1542	EUR	
22/01/2018 00:00	20	20.3	19.8	20.3	406	EUR	
23/01/2018 00:00	20.9	22	20.4	20.5	23205	EUR	
24/01/2018 00:00	20.8	21.2	20.3	20.9	5637	EUR	
25/01/2018 00:00	20.6	20.6	19.65	20.4	3388	EUR	
26/01/2018 00:00	19.7	19.9	19.7	19.7	926	EUR	
29/01/2018 00:00	19.7	20.7	19.55	20.7	3448	EUR	
30/01/2018 00:00	20.6	20.6	19.6	19.6	3355	EUR	
31/01/2018 00:00	20.2	20.2	19.05	19.4	2381	EUR	
01/02/2018 00:00	19.4	19.4	17.6	18.25	4484	EUR	
02/02/2018 00:00	18.3	18.9	17.9	18.25	7518	EUR	
05/02/2018 00:00	18.25	18.5	17.85	18	808	EUR	
06/02/2018 00:00	17.85	18.4	17.3	17.6	1816	EUR	
07/02/2018 00:00	17.85	18.3	17.55	17.95	1120	EUR	
08/02/2018 00:00	18	18	17.35	17.35	1020	EUR	
09/02/2018 00:00	16.85	17.9	16.85	17.8	3370	EUR	
12/02/2018 00:00	17.8	17.85	17.8	17.85	408	EUR	
13/02/2018 00:00	18	19	18	18.8	1699	EUR	
14/02/2018 00:00	18.8	18.85	18.5	18.85	476	EUR	
15/02/2018 00:00	18.9	18.9	18.35	18.5	931	EUR	
16/02/2018 00:00	18.6	19	18.6	19	2319	EUR	
19/02/2018 00:00	19	19.6	18.5	19.15	3986	EUR	
20/02/2018 00:00	19.25	19.25	19	19.25	928	EUR	
21/02/2018 00:00	19.25	19.45	18.4	19.3	1905	EUR	
22/02/2018 00:00	19.2	19.4	19	19.4	381	EUR	
23/02/2018 00:00	19.25	19.25	19.2	19.2	83	EUR	
26/02/2018 00:00	19.15	19.15	18.7	19.15	531	EUR	
27/02/2018 00:00	19.1	19.1	18.2	18.2	676	EUR	
28/02/2018 00:00	18.1	18.45	18.1	18.45	41	EUR	
01/03/2018 00:00	18.45	18.45	18.3	18.3	60	EUR	
02/03/2018 00:00	18.3	18.3	17.4	17.5	1285	EUR	
05/03/2018 00:00	17.7	17.7	17.4	17.4	289	EUR	
06/03/2018 00:00	17.3	17.9	17.3	17.7	435	EUR	
07/03/2018 00:00	17.7	17.7	17.7	17.7	5	EUR	
08/03/2018 00:00	17.7	17.95	17.7	17.7	104	EUR	
09/03/2018 00:00	17.5	17.5	17.5	17.5	20	EUR	
12/03/2018 00:00	17.6	17.85	17.5	17.5	649	EUR	
13/03/2018 00:00	17.4	17.45	17.35	17.45	1235	EUR	
14/03/2018 00:00	17.45	17.85	17.45	17.85	425	EUR	
15/03/2018 00:00	17.85	17.85	17.55	17.55	50	EUR	
16/03/2018 00:00	17.7	17.85	17.65	17.65	274	EUR	
19/03/2018 00:00	17.65	17.65	17.3	17.3	211	EUR	
20/03/2018 00:00	17.35	17.6	17.35	17.6	126	EUR	
21/03/2018 00:00	17.55	17.55	17.4	17.4	62	EUR	
22/03/2018 00:00	17.4	17.55	17.1	17.4	1078	EUR	
23/03/2018 00:00	17.35	17.35	17.05	17.25	476	EUR	
26/03/2018 00:00	17.25	17.3	17.1	17.3	47	EUR	
27/03/2018 00:00	17.25	17.3	17.25	17.3	10	EUR	
28/03/2018 00:00	17.3	17.3	16.95	16.95	472	EUR	
29/03/2018 00:00	17	17.1	16.95	17.1	551	EUR	
03/04/2018 00:00	17.3	17.3	16.8	17	440	EUR	
04/04/2018 00:00	17	17	16.7	16.9	168	EUR	
05/04/2018 00:00	16.9	17.4	16.7	17.4	561	EUR	
06/04/2018 00:00	17.4	17.4	16.25	16.8	1634	EUR	
09/04/2018 00:00	16.75	17.1	16.3	16.8	1194	EUR	
10/04/2018 00:00	16.75	17.5	16.75	17.5	1777	EUR	
11/04/2018 00:00	17.45	17.5	17.45	17.45	285	EUR	
12/04/2018 00:00	17.45	19.5	17.45	18.3	1905	EUR	
13/04/2018 00:00	18.3	19	18.3	19	468	EUR	
16/04/2018 00:00	18.9	19.4	18.6	19.1	1416	EUR	
17/04/2018 00:00	19.1	19.4	19.1	19.4	110	EUR	
18/04/2018 00:00	19.35	19.35	19.35	19.35	1	EUR	
19/04/2018 00:00	19.35	19.35	19.35	19.35	10	EUR	
20/04/2018 00:00	19.3	19.3	19.1	19.1	5	EUR	
23/04/2018 00:00	19.15	19.15	19	19	131	EUR	
24/04/2018 00:00	19	19	18.5	18.5	151	EUR	
25/04/2018 00:00	18.5	18.5	18.5	18.5	1	EUR	
26/04/2018 00:00	18.5	18.5	18.2	18.45	178	EUR	
27/04/2018 00:00	18.45	18.45	18.1	18.45	591	EUR	
30/04/2018 00:00	18.85	18.85	18.45	18.45	104	EUR	
02/05/2018 00:00	18.45	19.4	18.45	18.95	1193	EUR	
03/05/2018 00:00	18.95	19	18.75	18.75	437	EUR	
04/05/2018 00:00	18.8	19	18.8	18.8	1070	EUR	
07/05/2018 00:00	18.8	19	18.8	19	1353	EUR	
08/05/2018 00:00	19	19.1	19	19	178	EUR	
09/05/2018 00:00	19.05	19.1	18.6	18.6	435	EUR	
10/05/2018 00:00	18.45	18.9	18.45	18.9	186	EUR	
11/05/2018 00:00	18.9	19	18.65	18.65	516	EUR	
14/05/2018 00:00	18.6	19.1	18.35	18.85	1777	EUR	
15/05/2018 00:00	18.9	18.9	17.45	17.9	3148	EUR	
16/05/2018 00:00	17.95	18.55	17.95	18.15	18	EUR	
17/05/2018 00:00	18.15	18.7	18	18	2213	EUR	
18/05/2018 00:00	18.05	18.7	18.05	18.6	315	EUR	
21/05/2018 00:00	18.6	18.7	18.3	18.7	683	EUR	
22/05/2018 00:00	18.8	18.8	18.75	18.8	506	EUR	
23/05/2018 00:00	18.75	18.8	18.55	18.55	154	EUR	
24/05/2018 00:00	18.55	18.55	18.25	18.25	755	EUR	
25/05/2018 00:00	18.3	18.65	18.3	18.65	171	EUR	
28/05/2018 00:00	18.65	18.65	18.65	18.65	281	EUR	
29/05/2018 00:00	18.65	18.65	17.7	17.7	1367	EUR	
30/05/2018 00:00	17.7	18	17.6	18	236	EUR	
31/05/2018 00:00	17.95	17.95	17.55	17.55	710	EUR	
01/06/2018 00:00	17.6	18.3	17.6	18	716	EUR	
04/06/2018 00:00	18	18.25	17.55	17.55	250	EUR	
05/06/2018 00:00	17.6	18	17.55	18	76	EUR	
06/06/2018 00:00	18.3	18.3	18.3	18.3	619	EUR	
07/06/2018 00:00	18.3	18.3	17.6	17.6	989	EUR	
08/06/2018 00:00	17.6	17.6	17.5	17.5	927	EUR	
11/06/2018 00:00	17.55	18	17.55	18	251	EUR	
12/06/2018 00:00	18	18.45	18	18.45	86	EUR	
13/06/2018 00:00	18.4	18.85	18.4	18.55	498	EUR	
14/06/2018 00:00	18.55	18.55	18.5	18.5	195	EUR	
15/06/2018 00:00	18.55	18.65	18.55	18.65	314	EUR	
18/06/2018 00:00	18.65	18.7	18.5	18.5	131	EUR	
19/06/2018 00:00	18.5	18.9	18.5	18.9	428	EUR	
20/06/2018 00:00	18.85	19.4	18.85	19.3	1890	EUR	
21/06/2018 00:00	20.5	21.9	19.7	19.75	40653	EUR	
22/06/2018 00:00	20.5	20.7	19.75	20	7542	EUR	
25/06/2018 00:00	20.5	21.1	19.6	21.1	7752	EUR	
26/06/2018 00:00	21.5	21.7	21.1	21.5	3121	EUR	
27/06/2018 00:00	21.5	21.5	20.9	20.9	6000	EUR	
28/06/2018 00:00	21.1	21.4	20.5	20.5	4187	EUR	
29/06/2018 00:00	20.6	21	20	20	1481	EUR	
02/07/2018 00:00	20	20	19.3	19.4	1461	EUR	
03/07/2018 00:00	19.9	20.9	19.9	20.2	910	EUR	
04/07/2018 00:00	20.2	20.5	19.5	20.2	1611	EUR	
05/07/2018 00:00	20.3	20.8	19.8	20	1961	EUR	
06/07/2018 00:00	19.8	19.85	19.7	19.75	1409	EUR	
09/07/2018 00:00	20	20.4	20	20	1547	EUR	
10/07/2018 00:00	20.1	20.4	19.55	20	1129	EUR	
11/07/2018 00:00	19.75	20.2	19.75	19.85	674	EUR	
12/07/2018 00:00	19.9	20.2	19.5	19.6	1403	EUR	
13/07/2018 00:00	19.25	19.9	19.25	19.5	1411	EUR	
16/07/2018 00:00	19.5	19.8	19.5	19.8	720	EUR	
17/07/2018 00:00	19.8	19.95	19.8	19.95	297	EUR	
18/07/2018 00:00	19.95	19.95	19.4	19.8	382	EUR	
19/07/2018 00:00	19.8	19.8	19	19.1	2024	EUR	
20/07/2018 00:00	19.7	20.8	19.05	20.1	5293	EUR	
23/07/2018 00:00	20.2	20.5	19.8	19.8	3658	EUR	
24/07/2018 00:00	19.9	20.6	19.8	20.2	1944	EUR	
25/07/2018 00:00	20	20.4	19.15	19.6	5229	EUR	
26/07/2018 00:00	19.6	19.85	19	19	2465	EUR	
27/07/2018 00:00	19.05	19.5	19	19	2215	EUR	
30/07/2018 00:00	19	19	18.5	18.5	949	EUR	
31/07/2018 00:00	18.5	18.9	18.2	18.4	821	EUR	
01/08/2018 00:00	18.45	18.45	18.05	18.05	842	EUR	
02/08/2018 00:00	18.1	18.2	18	18.05	634	EUR	
03/08/2018 00:00	18.05	18.35	17.9	17.9	568	EUR	
06/08/2018 00:00	17.9	18.2	17.6	18.2	654	EUR	
07/08/2018 00:00	18.2	18.55	18.2	18.55	220	EUR	
08/08/2018 00:00	18.45	18.45	18.2	18.45	98	EUR	
09/08/2018 00:00	18.5	18.5	18.05	18.05	727	EUR	
10/08/2018 00:00	18.05	18.05	18.05	18.05	100	EUR	
13/08/2018 00:00	18.05	18.05	18	18	591	EUR	
14/08/2018 00:00	18	18.35	18	18.35	221	EUR	
15/08/2018 00:00	18.35	18.45	16.95	17.65	3968	EUR	
16/08/2018 00:00	17.6	17.65	17.1	17.5	332	EUR	
17/08/2018 00:00	17.5	17.5	17.25	17.25	151	EUR	
20/08/2018 00:00	17.4	18.05	17.1	17.1	1548	EUR	
21/08/2018 00:00	17.55	17.55	17.4	17.4	117	EUR	
22/08/2018 00:00	17.4	17.45	17.05	17.45	1002	EUR	
23/08/2018 00:00	17.95	17.95	17.6	17.65	897	EUR	
24/08/2018 00:00	17.65	19.2	17.6	19.2	3190	EUR	
27/08/2018 00:00	19.2	19.2	18.65	18.9	1433	EUR	
28/08/2018 00:00	19	19.2	19	19	633	EUR	
29/08/2018 00:00	19	19	18.75	19	73	EUR	
30/08/2018 00:00	18.95	18.95	18.9	18.9	86	EUR	
31/08/2018 00:00	18.95	19	18.7	18.7	494	EUR	
03/09/2018 00:00	18.75	18.75	18.7	18.7	321	EUR	
04/09/2018 00:00	18.75	18.75	18.25	18.6	1937	EUR	
05/09/2018 00:00	18.6	18.6	18.55	18.55	51	EUR	
06/09/2018 00:00	18.55	19.5	18.55	19.5	511	EUR	
07/09/2018 00:00	19.4	19.45	18.9	18.9	703	EUR	
10/09/2018 00:00	18.95	18.95	18.1	18.25	1522	EUR	
11/09/2018 00:00	18.25	18.25	18.25	18.25	141	EUR	
12/09/2018 00:00	18.25	18.25	18.25	18.25	1	EUR	
13/09/2018 00:00	18.25	18.3	18	18.1	358	EUR	
14/09/2018 00:00	18.1	18.1	18.05	18.05	23	EUR	
17/09/2018 00:00	18.05	18.1	17.85	17.95	1061	EUR	
18/09/2018 00:00	18	18.1	18	18.1	1124	EUR	
19/09/2018 00:00	18.1	18.1	17.8	17.8	2298	EUR	
20/09/2018 00:00	17.85	18	17.85	18	181	EUR	
21/09/2018 00:00	17.95	17.95	17.95	17.95	21	EUR	
24/09/2018 00:00	17.95	18.1	17.75	18.1	751	EUR	
25/09/2018 00:00	18.1	18.15	18.05	18.15	726	EUR	
26/09/2018 00:00	18.15	18.35	18.15	18.35	927	EUR	
27/09/2018 00:00	18.3	19	18	18.95	1977	EUR	
28/09/2018 00:00	19	19	17.8	18.7	2525	EUR	
01/10/2018 00:00	18.7	18.8	18.5	18.5	207	EUR	
02/10/2018 00:00	18.55	18.55	17.95	18.4	287	EUR	
03/10/2018 00:00	18.35	18.35	18.2	18.2	52	EUR	
04/10/2018 00:00	18.25	18.35	18.25	18.3	41	EUR	
05/10/2018 00:00	18.2	18.4	18.2	18.25	816	EUR	
08/10/2018 00:00	18.25	18.25	17.75	17.75	188	EUR	
09/10/2018 00:00	17.75	17.8	16.25	16.6	1789	EUR	
10/10/2018 00:00	16.75	17.45	16.75	16.9	420	EUR	
11/10/2018 00:00	16.95	16.95	15.7	16.6	1933	EUR	
12/10/2018 00:00	16.6	16.75	16	16	1519	EUR	
15/10/2018 00:00	16.05	16.4	16	16	1946	EUR	
16/10/2018 00:00	15.95	16	15.45	15.45	422	EUR	
17/10/2018 00:00	15.3	15.8	15.3	15.5	536	EUR	
18/10/2018 00:00	15.5	15.75	15.5	15.55	776	EUR	
19/10/2018 00:00	14.75	15.8	14	14	2904	EUR	
22/10/2018 00:00	13.9	13.9	12.9	12.9	2357	EUR	
23/10/2018 00:00	12.75	14	11.3	14	8026	EUR	
24/10/2018 00:00	13.95	14	13.5	13.95	5116	EUR	
25/10/2018 00:00	13.9	14	13.7	13.75	2406	EUR	
26/10/2018 00:00	14	14	13.65	13.8	1004	EUR	
29/10/2018 00:00	13.6	14	13.6	14	501	EUR	
30/10/2018 00:00	13.95	13.95	13.6	13.6	181	EUR	
31/10/2018 00:00	13.6	13.9	13.6	13.65	249	EUR	
01/11/2018 00:00	14	14.65	13.9	14.2	3507	EUR	
02/11/2018 00:00	14.25	14.5	14.2	14.5	970	EUR	
05/11/2018 00:00	14.5	14.5	13.7	14.4	1881	EUR	
06/11/2018 00:00	14.45	14.5	14.45	14.5	581	EUR	
07/11/2018 00:00	14.5	14.75	14.25	14.25	945	EUR	
08/11/2018 00:00	14.3	14.45	13.9	13.9	381	EUR	
09/11/2018 00:00	13.95	14.1	13.75	13.95	785	EUR	
12/11/2018 00:00	13.9	13.9	13.6	13.6	529	EUR	
13/11/2018 00:00	13.65	13.65	13.55	13.55	278	EUR	
14/11/2018 00:00	13.6	13.6	13.2	13.2	186	EUR	
15/11/2018 00:00	13.25	13.3	13.25	13.3	38	EUR	
16/11/2018 00:00	13.3	13.95	13.3	13.75	437	EUR	
19/11/2018 00:00	13.5	13.5	13.2	13.2	554	EUR	
20/11/2018 00:00	13.2	13.2	12.8	12.8	977	EUR	
21/11/2018 00:00	12.5	12.5	12.25	12.25	696	EUR	
22/11/2018 00:00	12	12.25	12	12.25	338	EUR	
23/11/2018 00:00	12.2	12.25	12.2	12.25	40	EUR	
26/11/2018 00:00	12.25	13.4	12.25	13.4	511	EUR	
27/11/2018 00:00	13.35	13.35	13.2	13.2	202	EUR	
28/11/2018 00:00	13.25	13.25	12.75	13.2	45	EUR	
29/11/2018 00:00	13.1	13.1	12.65	12.65	1140	EUR	
30/11/2018 00:00	12.65	12.65	12.5	12.5	576	EUR	
03/12/2018 00:00	12	12.1	11.3	11.85	3093	EUR	
04/12/2018 00:00	11.65	11.75	11.65	11.75	496	EUR	
05/12/2018 00:00	11.5	11.5	10.8	11.15	3455	EUR	
06/12/2018 00:00	11.15	11.4	10.5	10.8	1670	EUR	
07/12/2018 00:00	10.15	11.3	9.98	10.3	3827	EUR	
10/12/2018 00:00	10.3	10.3	10.15	10.2	565	EUR	
11/12/2018 00:00	10.25	10.35	9.8	10.1	997	EUR	
12/12/2018 00:00	9.8	9.98	9.52	9.66	1139	EUR	
13/12/2018 00:00	9.6	9.7	9.6	9.7	426	EUR	
14/12/2018 00:00	9.7	9.78	9.6	9.6	1003	EUR	
17/12/2018 00:00	9.62	9.86	9.62	9.64	281	EUR	
18/12/2018 00:00	9.64	9.76	9.6	9.76	992	EUR	
19/12/2018 00:00	9.74	9.74	9.74	9.74	1	EUR	
20/12/2018 00:00	9.74	9.74	9.6	9.6	351	EUR	
21/12/2018 00:00	9.62	9.62	8.4	8.64	3079	EUR	
24/12/2018 00:00	8.7	8.72	7.2	8.02	4238	EUR	
27/12/2018 00:00	8.02	8.9	8	8.12	4905	EUR	
28/12/2018 00:00	8.12	8.76	8.12	8.7	786	EUR	
31/12/2018 00:00	8.7	9.48	8.7	8.7	2522	EUR	
02/01/2019 00:00	9	9.18	8.98	8.98	1611	EUR	
03/01/2019 00:00	8.98	9.46	8.82	9.46	1139	EUR	
04/01/2019 00:00	9.22	9.5	9.22	9.4	375	EUR	
07/01/2019 00:00	9.26	9.26	9.26	9.26	167	EUR	
08/01/2019 00:00	9.26	9.5	9.26	9.48	519	EUR	
09/01/2019 00:00	9.48	9.88	9.4	9.48	1716	EUR	
10/01/2019 00:00	9.52	9.74	9.52	9.74	246	EUR	
11/01/2019 00:00	9.72	9.76	9.72	9.76	131	EUR	
14/01/2019 00:00	9.72	9.72	9.62	9.62	501	EUR	
15/01/2019 00:00	9.62	9.74	9.62	9.74	2	EUR	
16/01/2019 00:00	9.74	9.74	9.36	9.48	1174	EUR	
17/01/2019 00:00	9.46	9.46	9.46	9.46	20	EUR	
18/01/2019 00:00	9.46	9.46	9	9.26	1006	EUR	
21/01/2019 00:00	9.26	9.76	9.2	9.2	1610	EUR	
22/01/2019 00:00	9.24	9.36	9.24	9.36	548	EUR	
23/01/2019 00:00	7.6	8	5.9	6.38	32808	EUR	
24/01/2019 00:00	6.28	6.82	6	6.44	12755	EUR	
25/01/2019 00:00	6.44	6.9	6.1	6.88	7012	EUR	
28/01/2019 00:00	6.4	6.7	6.36	6.6	1983	EUR	
29/01/2019 00:00	6.58	6.58	6.14	6.46	1996	EUR	
30/01/2019 00:00	6.44	6.44	6.02	6.38	1183	EUR	
31/01/2019 00:00	6.36	6.36	6.1	6.32	1455	EUR	
01/02/2019 00:00	6.3	6.7	6.3	6.68	1518	EUR	
04/02/2019 00:00	6.68	6.68	6.5	6.5	607	EUR	
05/02/2019 00:00	6.5	6.62	6.2	6.48	1044	EUR	
06/02/2019 00:00	6.48	6.58	6.26	6.58	772	EUR	
07/02/2019 00:00	6.5	6.5	6.14	6.38	965	EUR	
08/02/2019 00:00	6.38	6.38	6	6	2263	EUR	
11/02/2019 00:00	6.02	6.26	6.02	6.06	358	EUR	
12/02/2019 00:00	6.2	6.24	6	6.22	2267	EUR	
13/02/2019 00:00	6	6.2	5.96	5.96	2946	EUR	
14/02/2019 00:00	5.98	6.16	5.96	5.96	237	EUR	
15/02/2019 00:00	5.9	5.9	5.4	5.52	6890	EUR	
18/02/2019 00:00	5.54	5.96	5.4	5.96	6793	EUR	
19/02/2019 00:00	5.94	5.94	5.72	5.72	661	EUR	
20/02/2019 00:00	5.72	5.9	5.48	5.88	2789	EUR	
21/02/2019 00:00	5.88	5.98	5.88	5.98	1516	EUR	
22/02/2019 00:00	5.96	6	5.52	5.98	4856	EUR	
25/02/2019 00:00	5.98	5.98	5.9	5.92	251	EUR	
26/02/2019 00:00	5.92	5.96	5.6	5.6	250	EUR	
27/02/2019 00:00	5.6	5.94	5.6	5.6	1315	EUR	
28/02/2019 00:00	5.6	5.6	5.52	5.6	1468	EUR	
01/03/2019 00:00	5.58	5.58	5.48	5.5	644	EUR	
04/03/2019 00:00	5.6	5.6	5.5	5.5	1837	EUR	
05/03/2019 00:00	5.4	5.52	5.36	5.36	4258	EUR	
06/03/2019 00:00	5.24	5.4	5.1	5.16	6073	EUR	
07/03/2019 00:00	5.16	5.34	5.1	5.34	3226	EUR	
08/03/2019 00:00	5.1	5.24	4.6	4.99	4834	EUR	
11/03/2019 00:00	4.8	4.99	4.55	4.8	7051	EUR	
12/03/2019 00:00	4.88	4.88	4.48	4.6	2908	EUR	
13/03/2019 00:00	4.56	4.89	4.35	4.6	3513	EUR	
14/03/2019 00:00	4.6	4.6	4.4	4.5	7370	EUR	
15/03/2019 00:00	4.49	4.69	4.39	4.5	7648	EUR	
18/03/2019 00:00	4.5	4.9	4.5	4.5	12980	EUR	
19/03/2019 00:00	4.5	4.87	4.5	4.7	5000	EUR	
20/03/2019 00:00	4.71	5.18	4.71	5.18	4995	EUR	
21/03/2019 00:00	5.18	5.34	5.1	5.3	4376	EUR	
22/03/2019 00:00	5.36	5.36	5.18	5.3	3998	EUR	
25/03/2019 00:00	5.32	5.36	5.26	5.36	2439	EUR	
26/03/2019 00:00	5.44	5.6	5.44	5.6	1788	EUR	
27/03/2019 00:00	5.6	5.68	5.5	5.68	1840	EUR	
28/03/2019 00:00	5.68	5.9	5.64	5.76	2916	EUR	
29/03/2019 00:00	5.88	5.88	5.74	5.86	815	EUR	
01/04/2019 00:00	5.8	5.9	5.72	5.72	2603	EUR	
02/04/2019 00:00	5.72	5.72	5.6	5.6	904	EUR	
03/04/2019 00:00	5.64	5.84	5.62	5.8	817	EUR	
04/04/2019 00:00	5.76	5.76	5.6	5.62	3368	EUR	
05/04/2019 00:00	5.68	5.68	5.5	5.66	2004	EUR	
08/04/2019 00:00	5.66	5.68	5.2	5.3	2332	EUR	
09/04/2019 00:00	5.3	5.4	5.18	5.3	3456	EUR	
10/04/2019 00:00	5.22	5.44	5.22	5.38	411	EUR	
11/04/2019 00:00	5.24	5.24	5	5.06	1468	EUR	
12/04/2019 00:00	5.04	5.22	5.04	5.1	2764	EUR	
15/04/2019 00:00	5.1	5.2	5.1	5.1	121	EUR	
16/04/2019 00:00	5.08	5.08	4.96	5	1547	EUR	
17/04/2019 00:00	4.84	5.12	4.84	5.06	971	EUR	
18/04/2019 00:00	4.84	4.95	4.84	4.95	1558	EUR	
23/04/2019 00:00	4.9	5	4.8	5	5160	EUR	
24/04/2019 00:00	4.83	5.04	4.72	5	4123	EUR	
25/04/2019 00:00	4.99	5.2	4.99	5.2	3518	EUR	
26/04/2019 00:00	5.42	5.5	5.36	5.46	1541	EUR	
29/04/2019 00:00	5.74	5.74	5.58	5.74	3620	EUR	
30/04/2019 00:00	5.74	5.8	5.64	5.7	1784	EUR	
02/05/2019 00:00	5.7	5.84	5.6	5.84	1912	EUR	
03/05/2019 00:00	5.84	5.84	5.84	5.84	1	EUR	
06/05/2019 00:00	5.74	5.74	5.58	5.58	546	EUR	
07/05/2019 00:00	5.58	5.8	5.58	5.6	768	EUR	
08/05/2019 00:00	5.6	6.1	5.52	6.1	5969	EUR	
09/05/2019 00:00	6.12	6.12	5.68	6	2315	EUR	
10/05/2019 00:00	6	6	6	6	172	EUR	
13/05/2019 00:00	6	6.14	5.66	5.66	4638	EUR	
14/05/2019 00:00	5.66	5.72	5.66	5.72	440	EUR	
15/05/2019 00:00	5.2	5.32	4.9	5.32	8133	EUR	
16/05/2019 00:00	5.32	5.32	5.06	5.06	1185	EUR	
17/05/2019 00:00	5.06	5.22	4.95	5.22	601	EUR	
20/05/2019 00:00	5.2	5.22	5.02	5.22	832	EUR	
21/05/2019 00:00	5.18	5.18	5	5	138	EUR	
22/05/2019 00:00	5.02	5.08	4.95	5.08	1426	EUR	
23/05/2019 00:00	5.08	5.08	4.95	4.95	732	EUR	
24/05/2019 00:00	4.95	5.02	4.9	5.02	1232	EUR	
27/05/2019 00:00	5	5	4.85	4.85	191	EUR	
28/05/2019 00:00	4.86	5.04	4.8	4.8	2643	EUR	
29/05/2019 00:00	4.8	4.8	4.8	4.8	1	EUR	
30/05/2019 00:00	4.8	4.8	4.8	4.8	1	EUR	
31/05/2019 00:00	4.8	4.81	4.65	4.81	874	EUR	
03/06/2019 00:00	4.81	4.81	4.81	4.81	1	EUR	
04/06/2019 00:00	4.79	4.94	4.79	4.91	801	EUR	
05/06/2019 00:00	4.98	5.04	4.98	4.98	417	EUR	
06/06/2019 00:00	4.99	5.2	4.98	5.06	2450	EUR	
07/06/2019 00:00	5.06	5.34	5.06	5.3	500	EUR	
10/06/2019 00:00	5.32	5.68	5.06	5.24	1575	EUR	
11/06/2019 00:00	5.28	5.28	5.28	5.28	51	EUR	
12/06/2019 00:00	5.28	5.66	5.28	5.64	3190	EUR	
13/06/2019 00:00	5.64	6.28	5.52	6.18	3461	EUR	
14/06/2019 00:00	6.18	6.3	6.18	6.2	1510	EUR	
17/06/2019 00:00	6.2	6.2	6.02	6.02	1108	EUR	
18/06/2019 00:00	6.02	6.02	6.02	6.02	1	EUR	
19/06/2019 00:00	6	6	5.72	5.72	774	EUR	
20/06/2019 00:00	5.98	5.98	5.64	5.64	2401	EUR	
21/06/2019 00:00	5.64	5.64	5.4	5.4	994	EUR	
24/06/2019 00:00	5.42	5.68	5.42	5.58	1388	EUR	
25/06/2019 00:00	5.58	5.58	5.58	5.58	1	EUR	
26/06/2019 00:00	5.58	5.74	5.4	5.44	2946	EUR	
27/06/2019 00:00	5.48	5.48	5.38	5.38	1063	EUR	
28/06/2019 00:00	5.38	5.38	5.38	5.38	1	EUR	
01/07/2019 00:00	5.38	5.5	5.38	5.5	343	EUR	
02/07/2019 00:00	5.5	5.5	5.4	5.4	375	EUR	
03/07/2019 00:00	5.38	5.38	5.38	5.38	1	EUR	
04/07/2019 00:00	5.38	5.38	5.22	5.38	370	EUR	
