date	ouv	haut	bas	clot	vol	devise	
14/05/2018 00:00	0.042	0.042	0.041	0.042	76150	EUR	
15/05/2018 00:00	0.041	0.042	0.041	0.042	81116	EUR	
16/05/2018 00:00	0.042	0.042	0.041	0.041	314042	EUR	
17/05/2018 00:00	0.041	0.042	0.04	0.041	241285	EUR	
18/05/2018 00:00	0.04	0.041	0.04	0.04	344769	EUR	
21/05/2018 00:00	0.039	0.041	0.038	0.04	1116228	EUR	
22/05/2018 00:00	0.039	0.04	0.039	0.039	81763	EUR	
23/05/2018 00:00	0.039	0.04	0.039	0.04	218674	EUR	
24/05/2018 00:00	0.041	0.041	0.04	0.04	21100	EUR	
25/05/2018 00:00	0.041	0.041	0.04	0.04	13550	EUR	
28/05/2018 00:00	0.041	0.041	0.041	0.041	78870	EUR	
29/05/2018 00:00	0.04	0.04	0.04	0.04	58275	EUR	
30/05/2018 00:00	0.04	0.04	0.04	0.04	50000	EUR	
31/05/2018 00:00	0.041	0.041	0.039	0.041	65422	EUR	
01/06/2018 00:00	0.039	0.04	0.039	0.039	122962	EUR	
04/06/2018 00:00	0.04	0.04	0.039	0.039	17496	EUR	
05/06/2018 00:00	0.038	0.04	0.038	0.038	53990	EUR	
06/06/2018 00:00	0.04	0.04	0.038	0.039	46824	EUR	
07/06/2018 00:00	0.039	0.041	0.038	0.041	270315	EUR	
08/06/2018 00:00	0.041	0.041	0.04	0.041	12300	EUR	
11/06/2018 00:00	0.041	0.041	0.04	0.041	43430	EUR	
12/06/2018 00:00	0.041	0.041	0.041	0.041	28719	EUR	
13/06/2018 00:00	0.041	0.041	0.041	0.041	1281	EUR	
14/06/2018 00:00	0.04	0.041	0.04	0.041	36750	EUR	
15/06/2018 00:00	0.04	0.041	0.04	0.04	6715	EUR	
18/06/2018 00:00	0.04	0.04	0.04	0.04	35471	EUR	
19/06/2018 00:00	0.04	0.04	0.04	0.04	31200	EUR	
20/06/2018 00:00	0.04	0.04	0.04	0.04	0	EUR	
22/06/2018 00:00	0.041	0.042	0.04	0.042	116872	EUR	
25/06/2018 00:00	0.042	0.045	0.042	0.044	311911	EUR	
26/06/2018 00:00	0.043	0.045	0.043	0.045	113400	EUR	
27/06/2018 00:00	0.044	0.045	0.043	0.045	3200	EUR	
28/06/2018 00:00	0.046	0.046	0.044	0.045	57718	EUR	
29/06/2018 00:00	0.046	0.047	0.044	0.047	263305	EUR	
02/07/2018 00:00	0.047	0.053	0.047	0.05	975686	EUR	
03/07/2018 00:00	0.05	0.05	0.046	0.047	266591	EUR	
04/07/2018 00:00	0.048	0.048	0.047	0.047	43130	EUR	
05/07/2018 00:00	0.048	0.048	0.048	0.048	0	EUR	
09/07/2018 00:00	0.046	0.047	0.045	0.047	8000	EUR	
10/07/2018 00:00	0.047	0.047	0.045	0.046	78563	EUR	
11/07/2018 00:00	0.046	0.046	0.046	0.046	600	EUR	
12/07/2018 00:00	0.046	0.046	0.046	0.046	1000	EUR	
13/07/2018 00:00	0.045	0.046	0.044	0.045	74353	EUR	
16/07/2018 00:00	0.044	0.046	0.044	0.046	100150	EUR	
17/07/2018 00:00	0.046	0.047	0.045	0.047	112200	EUR	
18/07/2018 00:00	0.046	0.047	0.046	0.047	36048	EUR	
19/07/2018 00:00	0.045	0.047	0.045	0.047	25362	EUR	
20/07/2018 00:00	0.045	0.048	0.044	0.048	129490	EUR	
23/07/2018 00:00	0.047	0.047	0.044	0.045	41443	EUR	
24/07/2018 00:00	0.045	0.046	0.045	0.046	10514	EUR	
25/07/2018 00:00	0.045	0.046	0.044	0.046	164407	EUR	
26/07/2018 00:00	0.044	0.046	0.044	0.046	37980	EUR	
27/07/2018 00:00	0.044	0.046	0.044	0.046	188587	EUR	
30/07/2018 00:00	0.046	0.046	0.044	0.045	94937	EUR	
31/07/2018 00:00	0.045	0.046	0.044	0.046	340048	EUR	
01/08/2018 00:00	0.045	0.046	0.045	0.046	28595	EUR	
02/08/2018 00:00	0.046	0.046	0.045	0.045	157386	EUR	
03/08/2018 00:00	0.046	0.046	0.046	0.046	66279	EUR	
06/08/2018 00:00	0.046	0.047	0.045	0.047	25584	EUR	
07/08/2018 00:00	0.047	0.047	0.045	0.047	15632	EUR	
08/08/2018 00:00	0.047	0.047	0.044	0.045	138710	EUR	
09/08/2018 00:00	0.045	0.046	0.044	0.045	35750	EUR	
10/08/2018 00:00	0.044	0.045	0.044	0.044	52111	EUR	
13/08/2018 00:00	0.045	0.045	0.044	0.044	77821	EUR	
14/08/2018 00:00	0.044	0.045	0.044	0.045	17713	EUR	
15/08/2018 00:00	0.045	0.045	0.044	0.045	12508	EUR	
16/08/2018 00:00	0.044	0.045	0.044	0.045	31781	EUR	
17/08/2018 00:00	0.045	0.045	0.045	0.045	200	EUR	
20/08/2018 00:00	0.045	0.045	0.045	0.045	14240	EUR	
21/08/2018 00:00	0.044	0.045	0.043	0.044	114830	EUR	
22/08/2018 00:00	0.044	0.044	0.044	0.044	37930	EUR	
23/08/2018 00:00	0.044	0.045	0.044	0.045	23264	EUR	
24/08/2018 00:00	0.044	0.045	0.044	0.045	11653	EUR	
27/08/2018 00:00	0.044	0.045	0.044	0.045	212979	EUR	
28/08/2018 00:00	0.044	0.045	0.043	0.045	67150	EUR	
29/08/2018 00:00	0.043	0.045	0.043	0.044	60262	EUR	
30/08/2018 00:00	0.044	0.044	0.042	0.044	91320	EUR	
31/08/2018 00:00	0.044	0.044	0.042	0.043	50010	EUR	
03/09/2018 00:00	0.044	0.044	0.04	0.041	236660	EUR	
04/09/2018 00:00	0.042	0.043	0.04	0.042	126127	EUR	
05/09/2018 00:00	0.041	0.043	0.041	0.041	92018	EUR	
06/09/2018 00:00	0.041	0.041	0.041	0.041	310000	EUR	
10/09/2018 00:00	0.042	0.042	0.042	0.042	27400	EUR	
11/09/2018 00:00	0.041	0.042	0.039	0.04	229295	EUR	
12/09/2018 00:00	0.039	0.04	0.039	0.04	140410	EUR	
13/09/2018 00:00	0.04	0.041	0.04	0.041	87195	EUR	
14/09/2018 00:00	0.041	0.041	0.041	0.041	485	EUR	
17/09/2018 00:00	0.041	0.041	0.04	0.04	2514	EUR	
18/09/2018 00:00	0.04	0.041	0.039	0.039	130114	EUR	
19/09/2018 00:00	0.04	0.04	0.04	0.04	2554	EUR	
20/09/2018 00:00	0.039	0.04	0.039	0.04	12202	EUR	
21/09/2018 00:00	0.04	0.04	0.039	0.04	31022	EUR	
24/09/2018 00:00	0.039	0.04	0.038	0.04	156942	EUR	
25/09/2018 00:00	0.04	0.04	0.04	0.04	10150	EUR	
26/09/2018 00:00	0.04	0.04	0.039	0.039	46001	EUR	
27/09/2018 00:00	0.039	0.039	0.037	0.038	242768	EUR	
28/09/2018 00:00	0.037	0.037	0.035	0.036	197532	EUR	
01/10/2018 00:00	0.036	0.038	0.036	0.038	27000	EUR	
02/10/2018 00:00	0.037	0.037	0.037	0.037	0	EUR	
04/10/2018 00:00	0.036	0.037	0.036	0.037	15088	EUR	
05/10/2018 00:00	0.038	0.038	0.038	0.038	3000	EUR	
08/10/2018 00:00	0.037	0.037	0.037	0.037	23500	EUR	
09/10/2018 00:00	0.037	0.037	0.036	0.037	48250	EUR	
10/10/2018 00:00	0.036	0.038	0.035	0.035	926821	EUR	
11/10/2018 00:00	0.036	0.037	0.035	0.037	40750	EUR	
12/10/2018 00:00	0.037	0.037	0.036	0.036	65578	EUR	
15/10/2018 00:00	0.037	0.037	0.035	0.036	100593	EUR	
16/10/2018 00:00	0.035	0.037	0.035	0.036	78680	EUR	
17/10/2018 00:00	0.037	0.037	0.035	0.035	20000	EUR	
18/10/2018 00:00	0.036	0.036	0.035	0.036	141610	EUR	
19/10/2018 00:00	0.036	0.036	0.035	0.035	2593	EUR	
22/10/2018 00:00	0.036	0.037	0.036	0.037	128700	EUR	
23/10/2018 00:00	0.036	0.036	0.034	0.035	257195	EUR	
24/10/2018 00:00	0.035	0.036	0.034	0.035	51181	EUR	
25/10/2018 00:00	0.036	0.036	0.033	0.035	210323	EUR	
26/10/2018 00:00	0.035	0.035	0.034	0.034	114804	EUR	
29/10/2018 00:00	0.034	0.034	0.032	0.034	147400	EUR	
30/10/2018 00:00	0.034	0.034	0.032	0.033	138355	EUR	
31/10/2018 00:00	0.033	0.033	0.032	0.033	82038	EUR	
01/11/2018 00:00	0.033	0.035	0.032	0.033	255006	EUR	
05/11/2018 00:00	0.034	0.034	0.034	0.034	10	EUR	
06/11/2018 00:00	0.034	0.034	0.032	0.034	51600	EUR	
07/11/2018 00:00	0.034	0.034	0.033	0.034	92230	EUR	
08/11/2018 00:00	0.033	0.034	0.032	0.034	96845	EUR	
09/11/2018 00:00	0.034	0.034	0.032	0.033	74606	EUR	
12/11/2018 00:00	0.034	0.034	0.034	0.034	40000	EUR	
13/11/2018 00:00	0.034	0.034	0.032	0.034	24601	EUR	
14/11/2018 00:00	0.032	0.034	0.032	0.034	26200	EUR	
15/11/2018 00:00	0.034	0.034	0.032	0.032	53898	EUR	
16/11/2018 00:00	0.034	0.034	0.032	0.033	56866	EUR	
19/11/2018 00:00	0.032	0.032	0.032	0.032	11560	EUR	
20/11/2018 00:00	0.033	0.033	0.032	0.033	48600	EUR	
21/11/2018 00:00	0.033	0.033	0.033	0.033	3600	EUR	
22/11/2018 00:00	0.032	0.032	0.032	0.032	781	EUR	
23/11/2018 00:00	0.032	0.033	0.032	0.033	88739	EUR	
27/11/2018 00:00	0.032	0.033	0.032	0.033	19939	EUR	
28/11/2018 00:00	0.033	0.033	0.032	0.032	19211	EUR	
29/11/2018 00:00	0.033	0.033	0.032	0.032	51880	EUR	
30/11/2018 00:00	0.032	0.033	0.032	0.033	1100	EUR	
03/12/2018 00:00	0.032	0.033	0.032	0.033	53400	EUR	
04/12/2018 00:00	0.032	0.033	0.032	0.033	4382	EUR	
05/12/2018 00:00	0.032	0.032	0.032	0.032	18039	EUR	
06/12/2018 00:00	0.032	0.032	0.032	0.032	2000	EUR	
07/12/2018 00:00	0.032	0.032	0.022	0.03	655645	EUR	
10/12/2018 00:00	0.031	0.031	0.028	0.028	2019	EUR	
11/12/2018 00:00	0.028	0.031	0.028	0.031	33676	EUR	
12/12/2018 00:00	0.031	0.031	0.031	0.031	11000	EUR	
13/12/2018 00:00	0.031	0.032	0.031	0.032	681436	EUR	
14/12/2018 00:00	0.03	0.032	0.029	0.032	19123	EUR	
17/12/2018 00:00	0.031	0.032	0.03	0.03	45100	EUR	
18/12/2018 00:00	0.031	0.031	0.03	0.031	63260	EUR	
19/12/2018 00:00	0.031	0.031	0.031	0.031	78500	EUR	
20/12/2018 00:00	0.03	0.03	0.025	0.03	443964	EUR	
21/12/2018 00:00	0.027	0.029	0.027	0.029	165722	EUR	
24/12/2018 00:00	0.029	0.029	0.028	0.028	60200	EUR	
27/12/2018 00:00	0.028	0.03	0.027	0.029	102414	EUR	
28/12/2018 00:00	0.027	0.029	0.027	0.029	30920	EUR	
31/12/2018 00:00	0.028	0.029	0.027	0.029	35801	EUR	
02/01/2019 00:00	0.026	0.029	0.026	0.029	9250	EUR	
03/01/2019 00:00	0.026	0.029	0.025	0.029	100200	EUR	
04/01/2019 00:00	0.027	0.029	0.027	0.029	33201	EUR	
07/01/2019 00:00	0.027	0.029	0.027	0.029	124380	EUR	
08/01/2019 00:00	0.029	0.031	0.028	0.03	198670	EUR	
09/01/2019 00:00	0.031	0.032	0.03	0.032	100857	EUR	
10/01/2019 00:00	0.033	0.033	0.032	0.032	23000	EUR	
11/01/2019 00:00	0.032	0.034	0.032	0.034	186164	EUR	
14/01/2019 00:00	0.033	0.034	0.032	0.034	24207	EUR	
15/01/2019 00:00	0.034	0.034	0.032	0.033	23167	EUR	
16/01/2019 00:00	0.033	0.033	0.032	0.033	5675	EUR	
17/01/2019 00:00	0.031	0.033	0.031	0.033	27064	EUR	
18/01/2019 00:00	0.033	0.033	0.03	0.033	130548	EUR	
21/01/2019 00:00	0.033	0.033	0.031	0.033	39046	EUR	
22/01/2019 00:00	0.033	0.033	0.031	0.032	210790	EUR	
23/01/2019 00:00	0.032	0.032	0.031	0.032	39918	EUR	
24/01/2019 00:00	0.031	0.032	0.031	0.032	92987	EUR	
25/01/2019 00:00	0.03	0.032	0.03	0.031	146435	EUR	
28/01/2019 00:00	0.032	0.032	0.031	0.032	26652	EUR	
29/01/2019 00:00	0.032	0.032	0.032	0.032	0	EUR	
31/01/2019 00:00	0.032	0.033	0.032	0.033	26508	EUR	
01/02/2019 00:00	0.033	0.033	0.031	0.033	17496	EUR	
04/02/2019 00:00	0.033	0.033	0.032	0.033	71394	EUR	
05/02/2019 00:00	0.032	0.032	0.032	0.032	8900	EUR	
06/02/2019 00:00	0.031	0.032	0.031	0.032	1150	EUR	
07/02/2019 00:00	0.032	0.032	0.031	0.032	40735	EUR	
08/02/2019 00:00	0.032	0.033	0.031	0.033	66320	EUR	
11/02/2019 00:00	0.033	0.033	0.031	0.032	7025	EUR	
12/02/2019 00:00	0.032	0.032	0.032	0.032	11306	EUR	
13/02/2019 00:00	0.032	0.032	0.03	0.032	211907	EUR	
14/02/2019 00:00	0.032	0.032	0.03	0.032	39800	EUR	
15/02/2019 00:00	0.03	0.032	0.03	0.032	3700	EUR	
18/02/2019 00:00	0.031	0.032	0.031	0.032	21000	EUR	
19/02/2019 00:00	0.032	0.032	0.032	0.032	17512	EUR	
20/02/2019 00:00	0.032	0.032	0.03	0.032	85957	EUR	
21/02/2019 00:00	0.032	0.032	0.03	0.032	34798	EUR	
22/02/2019 00:00	0.032	0.032	0.032	0.032	17600	EUR	
25/02/2019 00:00	0.032	0.032	0.031	0.032	115956	EUR	
26/02/2019 00:00	0.032	0.032	0.032	0.032	350	EUR	
27/02/2019 00:00	0.031	0.032	0.031	0.032	4370	EUR	
28/02/2019 00:00	0.031	0.031	0.031	0.031	4800	EUR	
01/03/2019 00:00	0.032	0.032	0.031	0.032	22399	EUR	
04/03/2019 00:00	0.031	0.032	0.031	0.032	4050	EUR	
05/03/2019 00:00	0.032	0.032	0.031	0.032	12499	EUR	
06/03/2019 00:00	0.031	0.032	0.03	0.032	227916	EUR	
07/03/2019 00:00	0.031	0.032	0.031	0.032	1100	EUR	
08/03/2019 00:00	0.032	0.032	0.031	0.032	103492	EUR	
11/03/2019 00:00	0.031	0.032	0.031	0.031	2014	EUR	
12/03/2019 00:00	0.032	0.032	0.032	0.032	8500	EUR	
13/03/2019 00:00	0.031	0.032	0.031	0.032	23520	EUR	
14/03/2019 00:00	0.031	0.032	0.03	0.032	72430	EUR	
15/03/2019 00:00	0.032	0.032	0.031	0.032	21640	EUR	
18/03/2019 00:00	0.031	0.031	0.031	0.031	33045	EUR	
19/03/2019 00:00	0.031	0.031	0.029	0.03	320613	EUR	
20/03/2019 00:00	0.03	0.03	0.029	0.03	82385	EUR	
21/03/2019 00:00	0.03	0.032	0.03	0.031	173847	EUR	
22/03/2019 00:00	0.031	0.031	0.029	0.03	74250	EUR	
26/03/2019 00:00	0.03	0.03	0.03	0.03	150	EUR	
27/03/2019 00:00	0.03	0.031	0.03	0.031	12004	EUR	
28/03/2019 00:00	0.03	0.031	0.03	0.03	34355	EUR	
29/03/2019 00:00	0.031	0.031	0.031	0.031	521	EUR	
01/04/2019 00:00	0.03	0.031	0.03	0.031	27600	EUR	
02/04/2019 00:00	0.03	0.031	0.03	0.031	22275	EUR	
03/04/2019 00:00	0.031	0.031	0.031	0.031	14500	EUR	
04/04/2019 00:00	0.03	0.031	0.03	0.031	19939	EUR	
05/04/2019 00:00	0.031	0.031	0.031	0.031	5677	EUR	
08/04/2019 00:00	0.031	0.031	0.031	0.031	9938	EUR	
09/04/2019 00:00	0.031	0.031	0.03	0.031	39968	EUR	
10/04/2019 00:00	0.031	0.031	0.031	0.031	15235	EUR	
11/04/2019 00:00	0.031	0.031	0.03	0.031	65008	EUR	
12/04/2019 00:00	0.031	0.031	0.031	0.031	15829	EUR	
15/04/2019 00:00	0.031	0.032	0.031	0.032	24000	EUR	
16/04/2019 00:00	0.031	0.032	0.031	0.032	34500	EUR	
17/04/2019 00:00	0.032	0.032	0.031	0.031	11929	EUR	
18/04/2019 00:00	0.031	0.032	0.03	0.031	143800	EUR	
23/04/2019 00:00	0.032	0.032	0.029	0.031	514358	EUR	
24/04/2019 00:00	0.03	0.031	0.03	0.031	81246	EUR	
25/04/2019 00:00	0.03	0.031	0.03	0.031	92186	EUR	
26/04/2019 00:00	0.031	0.031	0.03	0.031	54496	EUR	
29/04/2019 00:00	0.031	0.031	0.031	0.031	75	EUR	
30/04/2019 00:00	0.03	0.031	0.03	0.031	925	EUR	
02/05/2019 00:00	0.031	0.031	0.031	0.031	10000	EUR	
03/05/2019 00:00	0.03	0.031	0.029	0.031	85128	EUR	
06/05/2019 00:00	0.03	0.031	0.029	0.03	55350	EUR	
07/05/2019 00:00	0.03	0.031	0.03	0.031	176340	EUR	
08/05/2019 00:00	0.031	0.031	0.031	0.031	45700	EUR	
09/05/2019 00:00	0.031	0.031	0.03	0.031	5575	EUR	
10/05/2019 00:00	0.03	0.031	0.03	0.031	14403	EUR	
13/05/2019 00:00	0.03	0.031	0.03	0.031	800	EUR	
14/05/2019 00:00	0.031	0.031	0.031	0.031	1000	EUR	
15/05/2019 00:00	0.031	0.031	0.03	0.031	27500	EUR	
16/05/2019 00:00	0.031	0.031	0.03	0.03	206117	EUR	
17/05/2019 00:00	0.03	0.031	0.03	0.031	30703	EUR	
20/05/2019 00:00	0.031	0.031	0.03	0.031	7000	EUR	
21/05/2019 00:00	0.03	0.031	0.03	0.031	500	EUR	
22/05/2019 00:00	0.03	0.031	0.03	0.031	14088	EUR	
23/05/2019 00:00	0.03	0.03	0.029	0.029	66534	EUR	
24/05/2019 00:00	0.031	0.031	0.031	0.031	1000	EUR	
27/05/2019 00:00	0.029	0.031	0.029	0.031	18700	EUR	
28/05/2019 00:00	0.029	0.03	0.029	0.03	121047	EUR	
29/05/2019 00:00	0.03	0.03	0.03	0.03	10000	EUR	
30/05/2019 00:00	0.03	0.03	0.029	0.03	9000	EUR	
31/05/2019 00:00	0.029	0.03	0.029	0.03	3677	EUR	
03/06/2019 00:00	0.029	0.03	0.029	0.03	6277	EUR	
04/06/2019 00:00	0.03	0.03	0.03	0.03	50	EUR	
05/06/2019 00:00	0.03	0.03	0.03	0.03	0	EUR	
07/06/2019 00:00	0.03	0.03	0.03	0.03	3800	EUR	
10/06/2019 00:00	0.029	0.031	0.029	0.031	32554	EUR	
11/06/2019 00:00	0.029	0.03	0.029	0.03	4500	EUR	
12/06/2019 00:00	0.03	0.03	0.03	0.03	3102	EUR	
13/06/2019 00:00	0.029	0.03	0.029	0.029	45100	EUR	
14/06/2019 00:00	0.029	0.031	0.029	0.031	209910	EUR	
17/06/2019 00:00	0.03	0.03	0.029	0.029	7522	EUR	
18/06/2019 00:00	0.031	0.031	0.03	0.031	48000	EUR	
19/06/2019 00:00	0.031	0.031	0.03	0.031	13877	EUR	
20/06/2019 00:00	0.031	0.031	0.031	0.031	0	EUR	
24/06/2019 00:00	0.03	0.031	0.029	0.031	73245	EUR	
25/06/2019 00:00	0.031	0.031	0.031	0.031	0	EUR	
27/06/2019 00:00	0.031	0.031	0.03	0.03	36435	EUR	
28/06/2019 00:00	0.03	0.031	0.029	0.03	23633	EUR	
01/07/2019 00:00	0.03	0.031	0.028	0.03	101413	EUR	
02/07/2019 00:00	0.03	0.031	0.03	0.03	42100	EUR	
03/07/2019 00:00	0.029	0.029	0.029	0.029	7617	EUR	
04/07/2019 00:00	0.03	0.03	0.029	0.03	2688	EUR	
05/07/2019 00:00	0.03	0.031	0.029	0.031	127505	EUR	
08/07/2019 00:00	0.031	0.031	0.031	0.031	2400	EUR	
09/07/2019 00:00	0.031	0.031	0.029	0.029	5000	EUR	
10/07/2019 00:00	0.031	0.031	0.029	0.03	11309	EUR	
11/07/2019 00:00	0.031	0.031	0.031	0.031	0	EUR	
16/07/2019 00:00	0.031	0.031	0.031	0.031	0	EUR	
18/07/2019 00:00	0.03	0.03	0.029	0.029	11887	EUR	
19/07/2019 00:00	0.031	0.031	0.031	0.031	21	EUR	
22/07/2019 00:00	0.03	0.03	0.029	0.03	132912	EUR	
23/07/2019 00:00	0.03	0.03	0.029	0.03	10225	EUR	
24/07/2019 00:00	0.029	0.03	0.029	0.03	36700	EUR	
25/07/2019 00:00	0.03	0.03	0.03	0.03	33	EUR	
26/07/2019 00:00	0.029	0.03	0.028	0.029	69489	EUR	
30/07/2019 00:00	0.028	0.029	0.028	0.029	16037	EUR	
31/07/2019 00:00	0.029	0.029	0.029	0.029	0	EUR	
02/08/2019 00:00	0.03	0.03	0.028	0.029	19541	EUR	
05/08/2019 00:00	0.029	0.029	0.027	0.028	90000	EUR	
06/08/2019 00:00	0.029	0.029	0.027	0.028	3410	EUR	
07/08/2019 00:00	0.028	0.028	0.027	0.028	32165	EUR	
08/08/2019 00:00	0.028	0.028	0.028	0.028	11351	EUR	
09/08/2019 00:00	0.029	0.029	0.028	0.029	21360	EUR	
12/08/2019 00:00	0.029	0.029	0.029	0.029	17457	EUR	
13/08/2019 00:00	0.029	0.029	0.027	0.028	125949	EUR	
14/08/2019 00:00	0.028	0.029	0.027	0.027	50479	EUR	
15/08/2019 00:00	0.027	0.029	0.027	0.027	9231	EUR	
16/08/2019 00:00	0.027	0.029	0.027	0.029	10100	EUR	
19/08/2019 00:00	0.029	0.029	0.028	0.028	1930	EUR	
20/08/2019 00:00	0.028	0.028	0.028	0.028	0	EUR	
22/08/2019 00:00	0.027	0.027	0.027	0.027	62300	EUR	
23/08/2019 00:00	0.027	0.028	0.027	0.028	61000	EUR	
26/08/2019 00:00	0.028	0.028	0.028	0.028	10011	EUR	
27/08/2019 00:00	0.028	0.028	0.028	0.028	244284	EUR	
28/08/2019 00:00	0.027	0.028	0.027	0.028	82700	EUR	
29/08/2019 00:00	0.027	0.027	0.027	0.027	0	EUR	
02/09/2019 00:00	0.027	0.028	0.027	0.027	590	EUR	
03/09/2019 00:00	0.027	0.027	0.026	0.027	100222	EUR	
04/09/2019 00:00	0.026	0.029	0.026	0.028	235307	EUR	
05/09/2019 00:00	0.027	0.028	0.027	0.028	9836	EUR	
06/09/2019 00:00	0.027	0.027	0.027	0.027	500	EUR	
09/09/2019 00:00	0.028	0.028	0.027	0.028	22221	EUR	
10/09/2019 00:00	0.027	0.027	0.027	0.027	200	EUR	
11/09/2019 00:00	0.027	0.027	0.027	0.027	190	EUR	
12/09/2019 00:00	0.028	0.028	0.028	0.028	2380	EUR	
13/09/2019 00:00	0.028	0.028	0.028	0.028	40412	EUR	
16/09/2019 00:00	0.028	0.028	0.028	0.028	457	EUR	
17/09/2019 00:00	0.029	0.029	0.029	0.029	0	EUR	
20/09/2019 00:00	0.027	0.029	0.027	0.029	53886	EUR	
23/09/2019 00:00	0.027	0.029	0.027	0.029	11134	EUR	
24/09/2019 00:00	0.028	0.028	0.028	0.028	1500	EUR	
25/09/2019 00:00	0.028	0.028	0.028	0.028	201	EUR	
26/09/2019 00:00	0.027	0.027	0.027	0.027	15207	EUR	
27/09/2019 00:00	0.026	0.027	0.026	0.027	23758	EUR	
30/09/2019 00:00	0.026	0.026	0.026	0.026	9688	EUR	
01/10/2019 00:00	0.028	0.032	0.028	0.028	400300	EUR	
02/10/2019 00:00	0.03	0.031	0.028	0.028	33185	EUR	
03/10/2019 00:00	0.03	0.031	0.028	0.028	12209	EUR	
04/10/2019 00:00	0.028	0.031	0.028	0.031	41700	EUR	
07/10/2019 00:00	0.031	0.031	0.031	0.031	0	EUR	
09/10/2019 00:00	0.028	0.03	0.028	0.028	27250	EUR	
10/10/2019 00:00	0.031	0.031	0.029	0.029	40011	EUR	
11/10/2019 00:00	0.031	0.031	0.028	0.028	11794	EUR	
14/10/2019 00:00	0.028	0.028	0.027	0.027	34011	EUR	
15/10/2019 00:00	0.029	0.029	0.029	0.029	0	EUR	
18/10/2019 00:00	0.028	0.029	0.028	0.029	477	EUR	
21/10/2019 00:00	0.029	0.029	0.028	0.028	640	EUR	
22/10/2019 00:00	0.028	0.028	0.028	0.028	0	EUR	
24/10/2019 00:00	0.028	0.028	0.028	0.028	100	EUR	
25/10/2019 00:00	0.028	0.03	0.028	0.03	66000	EUR	
28/10/2019 00:00	0.03	0.03	0.028	0.028	15430	EUR	
29/10/2019 00:00	0.028	0.03	0.028	0.03	1070	EUR	
30/10/2019 00:00	0.029	0.029	0.028	0.028	1147	EUR	
31/10/2019 00:00	0.03	0.03	0.03	0.03	0	EUR	
04/11/2019 00:00	0.028	0.031	0.028	0.028	18400	EUR	
05/11/2019 00:00	0.029	0.03	0.028	0.03	70000	EUR	
06/11/2019 00:00	0.028	0.03	0.028	0.03	5890	EUR	
07/11/2019 00:00	0.03	0.03	0.029	0.03	580	EUR	
08/11/2019 00:00	0.029	0.03	0.029	0.03	54620	EUR	
11/11/2019 00:00	0.03	0.03	0.029	0.029	2530	EUR	
12/11/2019 00:00	0.03	0.03	0.03	0.03	74300	EUR	
13/11/2019 00:00	0.029	0.03	0.029	0.03	250	EUR	
14/11/2019 00:00	0.029	0.029	0.029	0.029	600	EUR	
15/11/2019 00:00	0.03	0.03	0.029	0.029	66432	EUR	
18/11/2019 00:00	0.029	0.03	0.029	0.03	10167	EUR	
19/11/2019 00:00	0.031	0.031	0.029	0.031	42137	EUR	
20/11/2019 00:00	0.031	0.031	0.029	0.03	137350	EUR	
21/11/2019 00:00	0.031	0.031	0.031	0.031	182	EUR	
22/11/2019 00:00	0.029	0.031	0.029	0.031	8000	EUR	
25/11/2019 00:00	0.031	0.031	0.031	0.031	22	EUR	
26/11/2019 00:00	0.031	0.031	0.03	0.03	12440	EUR	
27/11/2019 00:00	0.03	0.03	0.03	0.03	4560	EUR	
28/11/2019 00:00	0.031	0.031	0.03	0.03	20200	EUR	
29/11/2019 00:00	0.03	0.03	0.03	0.03	1000	EUR	
02/12/2019 00:00	0.03	0.03	0.03	0.03	750	EUR	
03/12/2019 00:00	0.03	0.03	0.03	0.03	2000	EUR	
04/12/2019 00:00	0.03	0.03	0.03	0.03	11500	EUR	
05/12/2019 00:00	0.03	0.03	0.029	0.029	38000	EUR	
06/12/2019 00:00	0.03	0.03	0.029	0.029	724	EUR	
09/12/2019 00:00	0.029	0.029	0.029	0.029	0	EUR	
11/12/2019 00:00	0.029	0.029	0.029	0.029	39718	EUR	
12/12/2019 00:00	0.029	0.03	0.029	0.03	34229	EUR	
13/12/2019 00:00	0.029	0.03	0.029	0.03	40000	EUR	
16/12/2019 00:00	0.03	0.03	0.03	0.03	25546	EUR	
17/12/2019 00:00	0.03	0.03	0.03	0.03	1	EUR	
18/12/2019 00:00	0.03	0.03	0.03	0.03	55906	EUR	
19/12/2019 00:00	0.03	0.03	0.028	0.028	100330	EUR	
20/12/2019 00:00	0.028	0.03	0.028	0.029	151026	EUR	
23/12/2019 00:00	0.029	0.03	0.029	0.03	53900	EUR	
24/12/2019 00:00	0.029	0.03	0.029	0.029	34480	EUR	
27/12/2019 00:00	0.029	0.029	0.029	0.029	3695	EUR	
30/12/2019 00:00	0.03	0.03	0.029	0.029	80307	EUR	
31/12/2019 00:00	0.029	0.03	0.029	0.03	14193	EUR	
02/01/2020 00:00	0.031	0.031	0.03	0.03	70154	EUR	
03/01/2020 00:00	0.03	0.03	0.028	0.029	127782	EUR	
06/01/2020 00:00	0.03	0.03	0.028	0.029	110673	EUR	
07/01/2020 00:00	0.029	0.03	0.028	0.03	46089	EUR	
08/01/2020 00:00	0.03	0.03	0.029	0.029	3512	EUR	
09/01/2020 00:00	0.029	0.029	0.029	0.029	48000	EUR	
10/01/2020 00:00	0.029	0.03	0.029	0.029	66314	EUR	
