date	ouv	haut	bas	clot	vol	devise	
01/02/2019 00:00	7.36	7.73	7.36	7.73	20	EUR	
04/02/2019 00:00	7.39	7.39	7.39	7.39	0	EUR	
08/02/2019 00:00	7.5	7.66	7.5	7.66	510	EUR	
13/02/2019 00:00	7.54	7.54	7.54	7.54	3	EUR	
14/02/2019 00:00	7.56	7.7	7.52	7.7	1259	EUR	
15/02/2019 00:00	7.58	7.69	7.58	7.69	110	EUR	
18/02/2019 00:00	7.57	7.57	7.57	7.57	0	EUR	
22/02/2019 00:00	7.72	7.72	7.72	7.72	10	EUR	
25/02/2019 00:00	7.58	7.58	7.58	7.58	22	EUR	
26/02/2019 00:00	7.59	7.59	7.59	7.59	0	EUR	
04/03/2019 00:00	7.61	7.61	7.52	7.52	2868	EUR	
05/03/2019 00:00	7.53	7.53	7.53	7.53	1050	EUR	
06/03/2019 00:00	7.7	7.7	7.54	7.63	989	EUR	
07/03/2019 00:00	7.71	7.71	7.51	7.51	3070	EUR	
08/03/2019 00:00	7.57	7.57	7.53	7.53	369	EUR	
11/03/2019 00:00	7.54	7.54	7.51	7.52	4421	EUR	
12/03/2019 00:00	7.47	7.53	7.45	7.45	2613	EUR	
13/03/2019 00:00	7.52	7.56	7.45	7.56	156	EUR	
14/03/2019 00:00	7.45	7.45	7.45	7.45	100	EUR	
15/03/2019 00:00	7.45	7.45	7.45	7.45	18	EUR	
18/03/2019 00:00	7.45	7.45	7.34	7.34	2073	EUR	
19/03/2019 00:00	7.34	7.34	7.34	7.34	0	EUR	
22/03/2019 00:00	7.36	7.36	7.35	7.36	1960	EUR	
25/03/2019 00:00	7.32	7.32	7.32	7.32	0	EUR	
03/04/2019 00:00	7.3	7.3	7.3	7.3	75	EUR	
04/04/2019 00:00	7.3	7.3	7.3	7.3	120	EUR	
05/04/2019 00:00	7.3	7.35	7.3	7.35	299	EUR	
08/04/2019 00:00	7.55	7.55	7.55	7.55	0	EUR	
10/04/2019 00:00	7.65	7.65	7.65	7.65	0	EUR	
15/04/2019 00:00	7.7	7.7	7.7	7.7	0	EUR	
18/04/2019 00:00	7.4	7.4	7.4	7.4	160	EUR	
23/04/2019 00:00	7.75	7.8	7.45	7.8	1040	EUR	
24/04/2019 00:00	7.8	7.8	7.8	7.8	226	EUR	
25/04/2019 00:00	7.45	7.85	7.45	7.85	1889	EUR	
26/04/2019 00:00	7.55	7.55	7.35	7.35	1681	EUR	
02/05/2019 00:00	7.7	7.7	7.7	7.7	1	EUR	
06/05/2019 00:00	7.45	7.5	7.45	7.5	1616	EUR	
07/05/2019 00:00	7.5	7.5	7.5	7.5	0	EUR	
09/05/2019 00:00	7.65	7.65	7.5	7.5	4059	EUR	
10/05/2019 00:00	7.5	7.5	7.5	7.5	6269	EUR	
13/05/2019 00:00	7.5	7.5	7.5	7.5	15	EUR	
14/05/2019 00:00	7.5	7.5	7.5	7.5	1599	EUR	
15/05/2019 00:00	7.5	7.5	7.5	7.5	46	EUR	
16/05/2019 00:00	7.5	7.5	7.5	7.5	15	EUR	
17/05/2019 00:00	7.5	7.5	7.5	7.5	100	EUR	
10/06/2019 00:00	7.7	7.7	7.5	7.5	471	EUR	
11/06/2019 00:00	7.7	7.7	7.5	7.5	2185	EUR	
12/06/2019 00:00	7.5	7.65	7.5	7.65	331	EUR	
13/06/2019 00:00	7.5	7.5	7.5	7.5	0	EUR	
19/06/2019 00:00	7.55	7.55	7.55	7.55	0	EUR	
21/06/2019 00:00	7.5	7.5	7.45	7.45	500	EUR	
24/06/2019 00:00	7.55	7.55	7.55	7.55	0	EUR	
26/06/2019 00:00	7.45	7.45	7.45	7.45	470	EUR	
27/06/2019 00:00	7.45	7.45	7.45	7.45	98	EUR	
28/06/2019 00:00	7.65	7.7	7.65	7.7	2669	EUR	
01/07/2019 00:00	7.8	7.8	7.8	7.8	0	EUR	
03/07/2019 00:00	7.8	7.8	7.8	7.8	900	EUR	
04/07/2019 00:00	7.7	7.7	7.55	7.55	6585	EUR	
05/07/2019 00:00	7.6	7.85	7.55	7.85	1721	EUR	
12/07/2019 00:00	7.6	7.8	7.6	7.8	967	EUR	
15/07/2019 00:00	7.9	7.9	7.9	7.9	0	EUR	
17/07/2019 00:00	7.85	7.85	7.85	7.85	0	EUR	
22/07/2019 00:00	7.65	7.65	7.65	7.65	0	EUR	
25/07/2019 00:00	7.8	7.8	7.8	7.8	0	EUR	
20/08/2019 00:00	7.6	7.6	7.6	7.6	718	EUR	
21/08/2019 00:00	7.6	7.6	7.6	7.6	0	EUR	
04/09/2019 00:00	7.85	7.85	7.85	7.85	0	EUR	
09/09/2019 00:00	7.65	7.65	7.65	7.65	0	EUR	
12/09/2019 00:00	7.6	7.6	7.6	7.6	0	EUR	
20/09/2019 00:00	7.6	7.6	7.35	7.35	3230	EUR	
25/09/2019 00:00	7.35	7.35	7.35	7.35	90	EUR	
26/09/2019 00:00	7.5	7.8	7.5	7.8	2469	EUR	
27/09/2019 00:00	7.45	7.45	7.45	7.45	125	EUR	
30/09/2019 00:00	7.3	7.3	7.3	7.3	64	EUR	
01/10/2019 00:00	7.35	7.35	7.35	7.35	0	EUR	
07/10/2019 00:00	7.4	7.4	7.4	7.4	38	EUR	
08/10/2019 00:00	7.4	7.4	7.4	7.4	800	EUR	
09/10/2019 00:00	7.7	7.7	7.7	7.7	0	EUR	
15/10/2019 00:00	7.7	7.7	7.7	7.7	0	EUR	
18/10/2019 00:00	7.35	7.35	7.35	7.35	57	EUR	
21/10/2019 00:00	7.85	7.85	7.85	7.85	0	EUR	
28/10/2019 00:00	7.35	7.35	7.35	7.35	0	EUR	
30/10/2019 00:00	7.45	7.45	7.45	7.45	210	EUR	
31/10/2019 00:00	7.4	7.4	7.4	7.4	0	EUR	
08/11/2019 00:00	7.75	7.75	7.75	7.75	10	EUR	
11/11/2019 00:00	7.45	7.45	7.45	7.45	0	EUR	
18/11/2019 00:00	7.45	7.75	7.45	7.45	212	EUR	
19/11/2019 00:00	7.4	7.4	7.4	7.4	0	EUR	
21/11/2019 00:00	7.4	7.4	7.4	7.4	750	EUR	
22/11/2019 00:00	7.75	7.75	7.75	7.75	10	EUR	
25/11/2019 00:00	7.75	7.75	7.4	7.4	503	EUR	
26/11/2019 00:00	7.8	7.8	7.8	7.8	0	EUR	
29/11/2019 00:00	7.5	7.5	7.45	7.45	575	EUR	
02/12/2019 00:00	7.55	7.8	7.55	7.8	1873	EUR	
03/12/2019 00:00	7.7	7.7	7.7	7.7	0	EUR	
05/12/2019 00:00	7.5	7.5	7.5	7.5	1750	EUR	
06/12/2019 00:00	7.5	7.5	7.5	7.5	50	EUR	
09/12/2019 00:00	7.5	7.5	7.5	7.5	280	EUR	
10/12/2019 00:00	7.7	7.7	7.7	7.7	0	EUR	
11/12/2019 00:00	7.5	7.5	7.5	7.5	0	EUR	
16/12/2019 00:00	7.75	7.8	7.6	7.75	8785	EUR	
17/12/2019 00:00	7.85	7.85	7.85	7.85	861	EUR	
18/12/2019 00:00	7.8	7.8	7.8	7.8	130	EUR	
19/12/2019 00:00	7.75	7.75	7.75	7.75	0	EUR	
23/12/2019 00:00	7.65	7.65	7.65	7.65	0	EUR	
02/01/2020 00:00	7.9	7.9	7.9	7.9	0	EUR	
06/01/2020 00:00	7.85	7.85	7.85	7.85	10	EUR	
07/01/2020 00:00	7.75	7.75	7.75	7.75	0	EUR	
09/01/2020 00:00	7.75	7.75	7.75	7.75	1750	EUR	
10/01/2020 00:00	7.9	7.9	7.75	7.75	1350	EUR	
13/01/2020 00:00	7.85	7.85	7.75	7.75	2003	EUR	
14/01/2020 00:00	7.7	7.7	7.7	7.7	0	EUR	
16/01/2020 00:00	7.7	7.7	7.7	7.7	0	EUR	
20/01/2020 00:00	7.6	7.6	7.6	7.6	0	EUR	
22/01/2020 00:00	7.65	7.65	7.65	7.65	0	EUR	
24/01/2020 00:00	7.65	7.7	7.65	7.7	100	EUR	
29/01/2020 00:00	7.75	7.75	7.75	7.75	2	EUR	
30/01/2020 00:00	7.75	7.75	7.75	7.75	2	EUR	
31/01/2020 00:00	7.65	7.85	7.65	7.85	2117	EUR	
10/02/2020 00:00	7.65	7.65	7.65	7.65	382	EUR	
11/02/2020 00:00	7.65	7.65	7.65	7.65	0	EUR	
13/02/2020 00:00	7.9	7.9	7.9	7.9	4558	EUR	
14/02/2020 00:00	7.9	7.9	7.9	7.9	632	EUR	
17/02/2020 00:00	7.9	7.9	7.9	7.9	0	EUR	
20/02/2020 00:00	7.85	7.85	7.85	7.85	2680	EUR	
21/02/2020 00:00	7.9	7.9	7.85	7.85	4676	EUR	
25/02/2020 00:00	7.85	7.95	7.85	7.85	1168	EUR	
26/02/2020 00:00	7.95	7.95	7.95	7.95	0	EUR	
28/02/2020 00:00	7.85	7.95	7.85	7.95	629	EUR	
02/03/2020 00:00	7.95	7.95	7.95	7.95	0	EUR	
05/03/2020 00:00	7.95	7.95	7.95	7.95	0	EUR	
09/03/2020 00:00	7.85	7.9	7.85	7.9	796	EUR	
10/03/2020 00:00	7.85	7.85	7.85	7.85	3144	EUR	
11/03/2020 00:00	7.85	7.85	7.85	7.85	785	EUR	
12/03/2020 00:00	7.85	7.9	7.85	7.85	3158	EUR	
13/03/2020 00:00	7.85	7.9	7.85	7.85	3459	EUR	
16/03/2020 00:00	7.9	7.9	7.9	7.9	0	EUR	
18/03/2020 00:00	7.85	7.85	7.85	7.85	0	EUR	
20/03/2020 00:00	7.85	7.9	7.7	7.9	132	EUR	
23/03/2020 00:00	7.75	7.9	7.7	7.9	108	EUR	
24/03/2020 00:00	7.85	7.9	7.85	7.9	1492	EUR	
25/03/2020 00:00	7.85	7.85	7.85	7.85	3678	EUR	
26/03/2020 00:00	7.85	7.85	7.85	7.85	0	EUR	
31/03/2020 00:00	7.9	7.9	7.9	7.9	0	EUR	
03/04/2020 00:00	7.85	7.85	7.85	7.85	341	EUR	
06/04/2020 00:00	7.9	7.9	7.85	7.85	8	EUR	
07/04/2020 00:00	7.9	7.9	7.9	7.9	0	EUR	
09/04/2020 00:00	7.9	7.9	7.9	7.9	7	EUR	
14/04/2020 00:00	7.9	7.9	7.9	7.9	0	EUR	
16/04/2020 00:00	7.95	7.95	7.95	7.95	0	EUR	
21/04/2020 00:00	7.9	7.9	7.9	7.9	87	EUR	
22/04/2020 00:00	7.9	7.9	7.9	7.9	0	EUR	
27/04/2020 00:00	7.85	7.85	7.85	7.85	350	EUR	
28/04/2020 00:00	7.85	7.85	7.85	7.85	0	EUR	
05/05/2020 00:00	7.9	7.9	7.9	7.9	119	EUR	
06/05/2020 00:00	7.9	7.9	7.9	7.9	0	EUR	
08/05/2020 00:00	7.9	7.9	7.9	7.9	100	EUR	
11/05/2020 00:00	7.95	7.95	7.95	7.95	0	EUR	
14/05/2020 00:00	7.9	7.9	7.9	7.9	0	EUR	
