date	ouv	haut	bas	clot	vol	devise	
27/08/2018 00:00	46.056	46.056	45.871	45.871	456	EUR	
28/08/2018 00:00	45.871	46.056	45.871	45.963	266	EUR	
29/08/2018 00:00	46.056	46.056	45.686	45.963	593	EUR	
30/08/2018 00:00	45.963	46.056	45.963	46.056	40	EUR	
31/08/2018 00:00	46.056	46.056	44.946	45.131	1606	EUR	
03/09/2018 00:00	45.131	45.316	44.761	44.853	942	EUR	
04/09/2018 00:00	44.853	44.946	44.853	44.853	107	EUR	
05/09/2018 00:00	44.853	44.946	43.466	44.113	2605	EUR	
06/09/2018 00:00	44.113	44.206	43.836	44.113	760	EUR	
07/09/2018 00:00	44.113	44.298	43.651	44.113	1315	EUR	
10/09/2018 00:00	44.298	44.298	43.928	44.206	548	EUR	
11/09/2018 00:00	44.206	44.206	43.836	44.113	696	EUR	
12/09/2018 00:00	44.113	44.113	43.836	44.021	561	EUR	
13/09/2018 00:00	43.928	44.206	43.836	44.021	990	EUR	
14/09/2018 00:00	44.021	44.206	43.651	44.206	1168	EUR	
17/09/2018 00:00	44.206	44.206	43.651	44.206	1091	EUR	
18/09/2018 00:00	44.206	44.206	43.836	43.928	679	EUR	
19/09/2018 00:00	43.928	44.021	43.651	43.836	864	EUR	
20/09/2018 00:00	43.928	44.206	43.928	44.206	1732	EUR	
21/09/2018 00:00	44.206	44.206	43.928	44.206	1212	EUR	
24/09/2018 00:00	44.206	44.206	44.206	44.206	340	EUR	
25/09/2018 00:00	44.206	44.206	44.021	44.113	766	EUR	
26/09/2018 00:00	43.928	44.206	43.836	44.206	1473	EUR	
27/09/2018 00:00	44.206	44.206	44.021	44.206	860	EUR	
28/09/2018 00:00	44.206	44.206	44.021	44.206	688	EUR	
01/10/2018 00:00	44.206	44.391	43.836	44.206	1637	EUR	
02/10/2018 00:00	44.206	44.206	44.021	44.021	2102	EUR	
03/10/2018 00:00	44.021	44.021	43.651	43.651	1845	EUR	
04/10/2018 00:00	43.744	43.744	43.281	43.281	1880	EUR	
05/10/2018 00:00	43.096	43.096	41.894	42.264	1378	EUR	
08/10/2018 00:00	42.171	42.264	41.894	42.079	3259	EUR	
09/10/2018 00:00	42.079	42.819	41.986	42.541	1952	EUR	
10/10/2018 00:00	42.541	42.634	42.356	42.541	553	EUR	
11/10/2018 00:00	42.264	42.541	40.877	41.339	3044	EUR	
12/10/2018 00:00	41.616	41.986	41.154	41.339	1418	EUR	
15/10/2018 00:00	41.339	41.431	41.247	41.431	663	EUR	
16/10/2018 00:00	41.247	41.339	40.692	41.062	1834	EUR	
17/10/2018 00:00	41.062	41.154	40.507	41.062	3373	EUR	
18/10/2018 00:00	41.062	41.062	40.414	40.599	3110	EUR	
19/10/2018 00:00	40.692	40.692	39.397	40.137	2749	EUR	
22/10/2018 00:00	40.322	41.062	36.992	40.692	5071	EUR	
23/10/2018 00:00	40.507	40.507	38.75	39.304	1633	EUR	
24/10/2018 00:00	38.195	39.674	38.195	39.397	2738	EUR	
25/10/2018 00:00	39.397	39.582	39.212	39.582	1765	EUR	
26/10/2018 00:00	39.674	39.767	39.304	39.397	1788	EUR	
29/10/2018 00:00	39.397	39.674	39.027	39.397	1386	EUR	
30/10/2018 00:00	39.397	39.397	39.119	39.397	434	EUR	
31/10/2018 00:00	39.767	40.414	39.397	40.414	1914	EUR	
01/11/2018 00:00	40.414	40.507	39.582	39.582	1689	EUR	
02/11/2018 00:00	39.674	40.229	39.674	40.229	988	EUR	
05/11/2018 00:00	40.229	41.616	40.229	41.616	1261	EUR	
06/11/2018 00:00	41.524	41.616	41.431	41.524	380	EUR	
07/11/2018 00:00	41.616	41.986	41.524	41.616	1010	EUR	
08/11/2018 00:00	41.616	41.801	41.616	41.616	383	EUR	
09/11/2018 00:00	41.616	42.079	40.507	40.599	1551	EUR	
12/11/2018 00:00	40.692	40.692	40.322	40.322	296	EUR	
13/11/2018 00:00	40.322	40.322	39.582	39.859	983	EUR	
14/11/2018 00:00	39.859	40.137	39.397	40.044	1173	EUR	
15/11/2018 00:00	40.044	40.414	40.044	40.414	344	EUR	
16/11/2018 00:00	40.414	41.247	40.414	40.877	248	EUR	
19/11/2018 00:00	40.877	41.524	40.877	41.247	940	EUR	
20/11/2018 00:00	41.247	41.247	40.692	40.692	649	EUR	
21/11/2018 00:00	40.692	40.692	40.414	40.507	562	EUR	
22/11/2018 00:00	40.599	40.692	40.322	40.322	1131	EUR	
23/11/2018 00:00	40.322	40.322	39.304	39.582	3453	EUR	
26/11/2018 00:00	39.674	39.674	38.75	39.027	2089	EUR	
27/11/2018 00:00	38.935	39.119	37.917	37.917	2262	EUR	
28/11/2018 00:00	38.01	38.565	37.917	38.38	548	EUR	
29/11/2018 00:00	38.565	38.565	38.102	38.195	825	EUR	
30/11/2018 00:00	38.195	38.472	38.102	38.287	2952	EUR	
03/12/2018 00:00	38.102	38.472	38.01	38.01	1504	EUR	
04/12/2018 00:00	38.102	38.657	37.917	38.565	1585	EUR	
05/12/2018 00:00	38.657	38.657	37.825	37.825	1271	EUR	
06/12/2018 00:00	37.825	37.917	37.085	37.362	2272	EUR	
07/12/2018 00:00	37.362	37.732	36.715	36.715	2808	EUR	
10/12/2018 00:00	36.715	36.715	35.235	36.068	7193	EUR	
11/12/2018 00:00	36.16	36.53	36.16	36.253	6135	EUR	
12/12/2018 00:00	36.438	36.992	36.253	36.807	1090	EUR	
13/12/2018 00:00	37.362	37.362	36.715	36.807	1817	EUR	
14/12/2018 00:00	37.085	37.085	36.807	36.992	380	EUR	
17/12/2018 00:00	36.992	37.177	36.622	36.807	1263	EUR	
18/12/2018 00:00	36.807	36.807	36.068	36.438	2048	EUR	
19/12/2018 00:00	36.438	36.438	35.513	35.79	5666	EUR	
20/12/2018 00:00	35.42	35.42	34.495	34.958	6879	EUR	
21/12/2018 00:00	34.958	35.605	34.495	34.773	14973	EUR	
24/12/2018 00:00	34.403	34.773	33.756	34.773	6481	EUR	
27/12/2018 00:00	33.663	34.125	31.998	33.848	15761	EUR	
28/12/2018 00:00	33.478	34.218	33.293	34.033	7318	EUR	
31/12/2018 00:00	34.033	34.218	33.478	34.033	3011	EUR	
02/01/2019 00:00	34.033	34.033	33.386	33.756	1626	EUR	
03/01/2019 00:00	33.756	33.756	33.293	33.663	1362	EUR	
04/01/2019 00:00	33.663	33.663	33.478	33.571	3315	EUR	
07/01/2019 00:00	33.386	33.571	33.016	33.201	6722	EUR	
08/01/2019 00:00	33.108	33.201	32.276	32.646	10386	EUR	
09/01/2019 00:00	32.646	33.201	32.368	33.201	10535	EUR	
10/01/2019 00:00	32.646	33.478	32.646	33.293	3067	EUR	
11/01/2019 00:00	33.571	34.033	33.293	33.848	5018	EUR	
14/01/2019 00:00	33.848	33.848	33.293	33.478	3827	EUR	
15/01/2019 00:00	33.478	33.756	33.386	33.386	4410	EUR	
16/01/2019 00:00	33.293	34.403	33.293	34.125	4115	EUR	
17/01/2019 00:00	34.125	35.143	34.125	34.773	2935	EUR	
18/01/2019 00:00	34.773	36.068	34.403	35.79	7203	EUR	
21/01/2019 00:00	35.79	36.715	35.79	36.068	9475	EUR	
22/01/2019 00:00	35.975	36.253	35.975	36.068	6872	EUR	
23/01/2019 00:00	36.068	36.345	35.883	36.068	3590	EUR	
24/01/2019 00:00	36.068	36.16	35.975	36.068	2843	EUR	
25/01/2019 00:00	36.068	36.345	35.883	35.883	5455	EUR	
28/01/2019 00:00	35.883	36.16	35.883	36.068	14609	EUR	
29/01/2019 00:00	36.068	36.53	35.975	36.53	8117	EUR	
30/01/2019 00:00	36.53	36.992	36.53	36.807	3939	EUR	
31/01/2019 00:00	36.9	37.085	36.253	36.715	5852	EUR	
01/02/2019 00:00	36.622	38.287	36.622	38.287	5719	EUR	
04/02/2019 00:00	38.38	39.304	37.917	38.195	5349	EUR	
05/02/2019 00:00	38.01	38.657	38.01	38.102	1934	EUR	
06/02/2019 00:00	38.102	38.195	37.177	38.195	2242	EUR	
07/02/2019 00:00	38.195	38.287	37.917	38.102	1531	EUR	
08/02/2019 00:00	38.472	38.472	36.9	37.085	3881	EUR	
11/02/2019 00:00	37.177	38.287	37.177	37.825	2462	EUR	
12/02/2019 00:00	37.825	38.287	37.825	38.287	2032	EUR	
13/02/2019 00:00	38.287	38.287	37.917	38.01	988	EUR	
14/02/2019 00:00	38.01	38.195	37.917	37.917	2222	EUR	
15/02/2019 00:00	37.917	38.102	37.455	37.917	3248	EUR	
18/02/2019 00:00	37.825	38.842	37.732	38.657	4750	EUR	
19/02/2019 00:00	38.657	38.657	38.38	38.38	2750	EUR	
20/02/2019 00:00	38.38	38.565	38.287	38.472	1362	EUR	
21/02/2019 00:00	38.565	38.565	37.64	38.102	2891	EUR	
22/02/2019 00:00	38.102	38.565	38.102	38.565	756	EUR	
25/02/2019 00:00	38.287	38.565	38.195	38.287	2931	EUR	
26/02/2019 00:00	38.657	38.842	38.38	38.38	2369	EUR	
27/02/2019 00:00	38.472	38.565	38.287	38.38	1546	EUR	
28/02/2019 00:00	38.287	38.657	38.287	38.38	783	EUR	
01/03/2019 00:00	38.38	38.565	38.287	38.565	603	EUR	
04/03/2019 00:00	38.565	38.75	38.472	38.657	1910	EUR	
05/03/2019 00:00	38.472	39.212	38.472	38.565	3241	EUR	
06/03/2019 00:00	38.565	39.397	38.565	38.657	3688	EUR	
07/03/2019 00:00	38.935	39.304	38.75	39.304	3249	EUR	
08/03/2019 00:00	38.935	40.692	38.935	39.859	4268	EUR	
11/03/2019 00:00	39.859	40.692	39.674	39.767	3357	EUR	
12/03/2019 00:00	39.767	39.952	38.75	38.935	2772	EUR	
13/03/2019 00:00	36.992	36.992	35.143	36.715	31423	EUR	
14/03/2019 00:00	36.715	37.917	36.438	37.64	8700	EUR	
15/03/2019 00:00	37.732	38.472	37.732	38.102	2047	EUR	
18/03/2019 00:00	37.362	37.64	37.085	37.362	5622	EUR	
19/03/2019 00:00	37.362	37.547	37.27	37.547	2572	EUR	
20/03/2019 00:00	37.547	37.732	37.27	37.547	2502	EUR	
21/03/2019 00:00	37.455	37.825	37.455	37.547	1691	EUR	
22/03/2019 00:00	37.362	37.64	37.362	37.455	1509	EUR	
25/03/2019 00:00	37.455	37.455	36.807	37.177	16391	EUR	
26/03/2019 00:00	37.177	37.825	36.9	37.455	6946	EUR	
27/03/2019 00:00	37.455	37.64	37.455	37.455	1873	EUR	
28/03/2019 00:00	37.455	37.547	37.177	37.27	2894	EUR	
29/03/2019 00:00	37.362	37.362	36.715	36.992	4438	EUR	
01/04/2019 00:00	36.992	37.085	36.715	36.992	9039	EUR	
02/04/2019 00:00	37.085	37.27	36.992	37.085	2275	EUR	
03/04/2019 00:00	37.085	37.27	36.992	37.177	2267	EUR	
04/04/2019 00:00	37.177	37.27	36.9	37.27	3248	EUR	
05/04/2019 00:00	37.27	37.455	37.085	37.27	4100	EUR	
08/04/2019 00:00	37.27	37.27	36.992	37.27	7569	EUR	
09/04/2019 00:00	37.27	37.362	37.177	37.177	706	EUR	
10/04/2019 00:00	37.177	37.27	37.085	37.085	2149	EUR	
11/04/2019 00:00	36.992	37.362	36.992	37.085	3256	EUR	
12/04/2019 00:00	37.085	37.085	36.622	36.992	3674	EUR	
15/04/2019 00:00	36.992	37.732	36.992	37.732	2111	EUR	
16/04/2019 00:00	37.732	37.732	36.715	37.27	3437	EUR	
17/04/2019 00:00	37.27	37.27	36.715	37.177	2003	EUR	
18/04/2019 00:00	37.362	37.455	37.177	37.177	2990	EUR	
23/04/2019 00:00	37.177	37.455	37.085	37.085	3520	EUR	
24/04/2019 00:00	37.085	37.27	36.715	37.085	2171	EUR	
25/04/2019 00:00	36.807	37.085	36.807	37.085	3280	EUR	
26/04/2019 00:00	36.992	37.177	36.992	36.992	2017	EUR	
29/04/2019 00:00	36.807	36.992	36.622	36.992	5193	EUR	
30/04/2019 00:00	36.992	36.992	36.622	36.715	1457	EUR	
02/05/2019 00:00	36.715	36.992	36.715	36.992	582	EUR	
03/05/2019 00:00	36.992	36.992	36.715	36.992	795	EUR	
06/05/2019 00:00	36.992	36.992	36.438	36.992	4564	EUR	
07/05/2019 00:00	36.992	36.992	36.622	36.807	932	EUR	
08/05/2019 00:00	36.807	36.9	36.622	36.807	1194	EUR	
09/05/2019 00:00	36.715	36.992	36.53	36.53	1274	EUR	
10/05/2019 00:00	36.715	36.9	36.622	36.807	1816	EUR	
13/05/2019 00:00	36.807	36.807	36.53	36.53	1806	EUR	
14/05/2019 00:00	36.622	36.992	36.53	36.992	2692	EUR	
15/05/2019 00:00	36.992	36.992	36.807	36.807	453	EUR	
16/05/2019 00:00	36.9	36.992	36.807	36.992	375	EUR	
17/05/2019 00:00	36.992	36.992	36.715	36.715	942	EUR	
20/05/2019 00:00	36.715	37.085	36.715	37.085	1298	EUR	
21/05/2019 00:00	36.992	37.085	36.9	36.992	969	EUR	
22/05/2019 00:00	36.807	36.992	36.807	36.9	711	EUR	
23/05/2019 00:00	36.9	36.992	36.715	36.9	1005	EUR	
24/05/2019 00:00	36.992	36.992	36.715	36.807	1711	EUR	
27/05/2019 00:00	36.715	36.9	36.53	36.9	3389	EUR	
28/05/2019 00:00	36.9	36.992	36.715	36.807	794	EUR	
29/05/2019 00:00	36.992	37.085	36.807	36.992	3286	EUR	
30/05/2019 00:00	36.992	37.177	36.807	36.9	2419	EUR	
31/05/2019 00:00	37	37.2	37	37.1	1778	EUR	
03/06/2019 00:00	37	37.5	37	37.5	1889	EUR	
04/06/2019 00:00	37.6	37.6	37.1	37.3	823	EUR	
05/06/2019 00:00	37.3	37.6	36.9	37.2	689	EUR	
06/06/2019 00:00	37	37.9	36.9	37	1729	EUR	
07/06/2019 00:00	37.1	37.5	37	37.4	867	EUR	
10/06/2019 00:00	37.5	37.7	37.4	37.7	436	EUR	
11/06/2019 00:00	37.7	38	37.1	37.7	2137	EUR	
12/06/2019 00:00	37.7	37.9	37.4	37.4	584	EUR	
13/06/2019 00:00	37.4	38	37.4	37.9	940	EUR	
14/06/2019 00:00	38	38	37.3	37.8	798	EUR	
17/06/2019 00:00	37.9	37.9	37.8	37.8	300	EUR	
18/06/2019 00:00	37.8	38	37.8	37.8	359	EUR	
19/06/2019 00:00	37.8	38	37.7	38	2542	EUR	
20/06/2019 00:00	38	38	37	37.2	3133	EUR	
21/06/2019 00:00	37.3	37.4	37.2	37.4	803	EUR	
24/06/2019 00:00	37.4	37.4	37.2	37.3	530	EUR	
25/06/2019 00:00	37.2	37.5	37.2	37.2	1283	EUR	
26/06/2019 00:00	37.2	37.4	37.2	37.4	468	EUR	
27/06/2019 00:00	37.4	37.4	36.8	37.2	1883	EUR	
28/06/2019 00:00	37.2	37.4	36.8	37	1352	EUR	
01/07/2019 00:00	37	37.2	36.9	37	1590	EUR	
02/07/2019 00:00	37	37	35.5	36.3	4626	EUR	
03/07/2019 00:00	36.3	36.6	36.1	36.3	2475	EUR	
04/07/2019 00:00	36.3	36.4	36	36.2	1388	EUR	
05/07/2019 00:00	36.2	36.4	35.8	35.8	914	EUR	
08/07/2019 00:00	36.5	37	36.1	37	2337	EUR	
09/07/2019 00:00	37	37.1	36.3	36.8	1581	EUR	
10/07/2019 00:00	36.8	37.4	36.7	37.2	2881	EUR	
11/07/2019 00:00	37.3	37.4	36.8	37	833	EUR	
12/07/2019 00:00	37	37.2	36.3	37	1289	EUR	
15/07/2019 00:00	37	37.1	36.9	37.1	1415	EUR	
16/07/2019 00:00	37.1	37.3	36.4	36.5	1892	EUR	
17/07/2019 00:00	36.5	37	36.5	36.9	849	EUR	
18/07/2019 00:00	36.7	36.8	36.5	36.8	1122	EUR	
19/07/2019 00:00	36.6	36.9	36.6	36.9	734	EUR	
22/07/2019 00:00	36.9	37	36.5	36.8	1534	EUR	
23/07/2019 00:00	37	37	36.8	37	2395	EUR	
24/07/2019 00:00	36.8	37	36.6	37	3137	EUR	
25/07/2019 00:00	37	37	36.8	36.9	1060	EUR	
26/07/2019 00:00	36.9	37	36.8	36.9	915	EUR	
29/07/2019 00:00	37	37.1	36.8	37.1	7557	EUR	
30/07/2019 00:00	37.1	37.2	37	37	774	EUR	
31/07/2019 00:00	37	37.3	37	37.3	2646	EUR	
01/08/2019 00:00	37.3	37.3	36.8	37.2	3009	EUR	
02/08/2019 00:00	37.2	37.4	36.8	37.2	5300	EUR	
05/08/2019 00:00	37.2	37.2	36.6	36.8	2669	EUR	
06/08/2019 00:00	36.8	37.1	36.2	36.9	2461	EUR	
07/08/2019 00:00	36.6	37.1	36.6	37.1	1410	EUR	
08/08/2019 00:00	37.1	37.1	36.8	36.9	397	EUR	
09/08/2019 00:00	36.9	36.9	36.8	36.9	456	EUR	
12/08/2019 00:00	37	37	36.6	36.6	1413	EUR	
13/08/2019 00:00	36.6	36.8	36.5	36.7	751	EUR	
14/08/2019 00:00	36.8	36.8	36.5	36.5	747	EUR	
15/08/2019 00:00	36.5	36.7	36.5	36.5	338	EUR	
16/08/2019 00:00	36.5	36.8	36.5	36.5	242	EUR	
19/08/2019 00:00	36.6	37	36.6	36.9	929	EUR	
20/08/2019 00:00	36.9	37	36.7	36.9	707	EUR	
21/08/2019 00:00	36.5	37	36.5	37	1179	EUR	
22/08/2019 00:00	37	37	36.8	37	628	EUR	
23/08/2019 00:00	37	37	36.8	37	508	EUR	
26/08/2019 00:00	37	37	36.4	36.6	1458	EUR	
27/08/2019 00:00	36.6	36.7	36.5	36.6	543	EUR	
28/08/2019 00:00	36.6	36.7	36.5	36.6	372	EUR	
29/08/2019 00:00	36.6	36.7	36.3	36.3	1053	EUR	
30/08/2019 00:00	36.3	36.6	36.1	36.1	1851	EUR	
02/09/2019 00:00	36.3	36.7	36.3	36.7	1714	EUR	
03/09/2019 00:00	36.6	36.7	36.4	36.4	826	EUR	
04/09/2019 00:00	36.6	36.6	36.3	36.6	1102	EUR	
05/09/2019 00:00	36.3	36.3	35.9	36	3808	EUR	
06/09/2019 00:00	36	36.1	35.6	36.1	2327	EUR	
09/09/2019 00:00	35.7	36.2	35.4	36.2	4062	EUR	
10/09/2019 00:00	36	36	35.3	35.5	2469	EUR	
11/09/2019 00:00	35.5	35.9	35.2	35.6	4696	EUR	
12/09/2019 00:00	35.8	36	34.9	36	8596	EUR	
13/09/2019 00:00	36	36.2	35.9	36	1917	EUR	
16/09/2019 00:00	36	36	35	35.5	5930	EUR	
17/09/2019 00:00	35.5	36	34.6	35.9	5936	EUR	
18/09/2019 00:00	35.7	36	35.1	35.5	2466	EUR	
19/09/2019 00:00	35.5	35.8	35.4	35.8	1649	EUR	
20/09/2019 00:00	35.8	35.9	35.5	35.9	1700	EUR	
23/09/2019 00:00	35.9	36	35.6	35.9	935	EUR	
24/09/2019 00:00	35.9	36	35.7	35.9	437	EUR	
25/09/2019 00:00	35.9	35.9	35.6	35.6	1833	EUR	
26/09/2019 00:00	35.7	36	35.5	36	1925	EUR	
27/09/2019 00:00	36	36	35.9	36	374	EUR	
30/09/2019 00:00	36	36.3	35.7	36	2136	EUR	
01/10/2019 00:00	36.3	36.3	35.6	35.8	1443	EUR	
02/10/2019 00:00	35.8	36.1	35.6	36	1738	EUR	
03/10/2019 00:00	35.8	36	35.5	35.5	2959	EUR	
04/10/2019 00:00	35.8	35.8	35.5	35.8	1677	EUR	
07/10/2019 00:00	35.8	36	35.5	36	2418	EUR	
08/10/2019 00:00	36.1	36.2	35.9	36.1	1348	EUR	
09/10/2019 00:00	36.1	36.4	36.1	36.4	2549	EUR	
10/10/2019 00:00	36.4	36.8	36.2	36.8	3780	EUR	
11/10/2019 00:00	36.8	36.9	36.6	36.8	2635	EUR	
14/10/2019 00:00	36.8	36.9	36.6	36.8	2323	EUR	
15/10/2019 00:00	36.9	37.5	36.9	37.3	3325	EUR	
16/10/2019 00:00	37.3	37.9	37.1	37.9	5091	EUR	
17/10/2019 00:00	37.9	38.3	37.8	38.3	5210	EUR	
18/10/2019 00:00	38.3	38.3	38	38.2	1566	EUR	
21/10/2019 00:00	38.2	38.4	38.2	38.3	1448	EUR	
22/10/2019 00:00	38.3	38.6	38.3	38.5	1920	EUR	
23/10/2019 00:00	38.6	39.3	38.6	39.2	3454	EUR	
24/10/2019 00:00	39.3	39.9	39.3	39.9	2495	EUR	
25/10/2019 00:00	39.9	40	39.6	40	2662	EUR	
28/10/2019 00:00	39.4	40.1	39.4	40.1	3955	EUR	
29/10/2019 00:00	40.1	40.5	40	40.4	2254	EUR	
30/10/2019 00:00	40.4	40.6	40.1	40.5	2849	EUR	
31/10/2019 00:00	40.5	40.8	40	40.7	3222	EUR	
01/11/2019 00:00	40.5	40.8	40.3	40.8	1441	EUR	
04/11/2019 00:00	40.6	40.8	39.1	40	3856	EUR	
05/11/2019 00:00	40.1	40.1	38.8	39.5	8675	EUR	
06/11/2019 00:00	39.5	40	38.9	39.4	1168	EUR	
07/11/2019 00:00	39.4	39.9	39.2	39.9	1281	EUR	
08/11/2019 00:00	39.6	39.8	39.1	39.6	1568	EUR	
11/11/2019 00:00	39.7	39.7	39.1	39.6	1377	EUR	
12/11/2019 00:00	39.4	39.9	39.4	39.8	2579	EUR	
13/11/2019 00:00	39.8	39.9	39.1	39.6	1418	EUR	
14/11/2019 00:00	39.6	39.6	38.7	39.4	2908	EUR	
15/11/2019 00:00	39.4	39.5	38.7	39	2848	EUR	
18/11/2019 00:00	38	38.8	37.3	38.5	11092	EUR	
19/11/2019 00:00	38.5	38.8	38.4	38.8	756	EUR	
20/11/2019 00:00	38.8	38.8	38	38.2	1318	EUR	
21/11/2019 00:00	38.4	38.7	38.4	38.6	1345	EUR	
22/11/2019 00:00	38.7	39.4	38.7	38.9	2563	EUR	
25/11/2019 00:00	38.9	39.7	38.6	39	4006	EUR	
26/11/2019 00:00	38.9	39.6	38.9	39.3	500	EUR	
27/11/2019 00:00	39.3	39.3	38.8	39	558	EUR	
28/11/2019 00:00	39.1	39.2	38.7	39.1	705	EUR	
29/11/2019 00:00	39.3	39.5	39	39.5	1352	EUR	
02/12/2019 00:00	39.4	39.4	39	39.1	1626	EUR	
03/12/2019 00:00	39.1	39.4	38.6	39.4	2830	EUR	
04/12/2019 00:00	39.4	39.4	39	39.3	812	EUR	
05/12/2019 00:00	39.3	39.3	39	39.3	1193	EUR	
06/12/2019 00:00	39.3	39.5	39.2	39.4	1612	EUR	
09/12/2019 00:00	39.3	39.4	39.1	39.2	1458	EUR	
10/12/2019 00:00	39.2	39.3	39.1	39.3	1955	EUR	
11/12/2019 00:00	39.2	39.4	39.2	39.3	1289	EUR	
12/12/2019 00:00	39.4	39.6	39.4	39.6	3388	EUR	
13/12/2019 00:00	39.6	39.8	39.4	39.6	2161	EUR	
16/12/2019 00:00	39.6	39.6	39.2	39.2	2722	EUR	
17/12/2019 00:00	39.2	39.6	39.1	39.3	2591	EUR	
18/12/2019 00:00	39.3	39.6	38.9	39.4	1736	EUR	
19/12/2019 00:00	39.4	39.5	39	39.1	1370	EUR	
20/12/2019 00:00	39.2	39.4	39	39.3	2500	EUR	
23/12/2019 00:00	39.3	39.3	39	39.1	1702	EUR	
24/12/2019 00:00	39.2	39.5	39.1	39.5	2015	EUR	
27/12/2019 00:00	39.5	39.6	39.2	39.4	1990	EUR	
30/12/2019 00:00	38.5	39.2	38.5	39.2	3397	EUR	
31/12/2019 00:00	39.2	39.5	38.8	39.4	886	EUR	
02/01/2020 00:00	39.4	39.9	38.9	39.5	3100	EUR	
03/01/2020 00:00	39.5	39.8	39.5	39.7	656	EUR	
06/01/2020 00:00	39.5	39.7	39.4	39.5	1326	EUR	
07/01/2020 00:00	39.5	39.9	39.5	39.9	1670	EUR	
08/01/2020 00:00	39.9	40	39.7	40	2000	EUR	
09/01/2020 00:00	40	40	39.8	39.8	2636	EUR	
10/01/2020 00:00	39.9	40.1	39.7	39.8	1834	EUR	
13/01/2020 00:00	39.8	39.9	39.6	39.8	1186	EUR	
14/01/2020 00:00	39.8	39.8	39.6	39.8	1700	EUR	
15/01/2020 00:00	39.9	39.9	39.5	39.6	2097	EUR	
16/01/2020 00:00	39.7	39.9	39.7	39.9	802	EUR	
17/01/2020 00:00	39.9	39.9	39	39.5	8946	EUR	
20/01/2020 00:00	39.8	39.8	39.5	39.6	1629	EUR	
21/01/2020 00:00	39.7	39.7	39.5	39.7	1034	EUR	
22/01/2020 00:00	39.7	39.7	39.4	39.5	1478	EUR	
23/01/2020 00:00	39.5	39.5	39.3	39.4	2249	EUR	
24/01/2020 00:00	39.5	39.5	39	39.5	2764	EUR	
27/01/2020 00:00	39.5	39.5	39.3	39.4	1648	EUR	
28/01/2020 00:00	39.4	39.5	39.3	39.4	1355	EUR	
29/01/2020 00:00	39.5	39.5	38.9	39.4	3286	EUR	
30/01/2020 00:00	39	39.5	39	39.5	2723	EUR	
31/01/2020 00:00	39.5	39.5	39.1	39.2	871	EUR	
03/02/2020 00:00	39.2	39.4	38.3	39.4	3981	EUR	
04/02/2020 00:00	39.1	39.5	38.8	39.1	3010	EUR	
05/02/2020 00:00	39	39.5	39	39.5	1934	EUR	
06/02/2020 00:00	39.5	39.6	39.1	39.3	1162	EUR	
07/02/2020 00:00	39.5	39.5	38.6	39	1836	EUR	
10/02/2020 00:00	39.1	39.2	38.3	39.2	3429	EUR	
11/02/2020 00:00	39.2	39.8	39.1	39.8	10527	EUR	
12/02/2020 00:00	39.5	39.7	39.4	39.6	1144	EUR	
13/02/2020 00:00	39.5	39.7	39.4	39.7	1572	EUR	
14/02/2020 00:00	39.5	39.7	39.5	39.6	1434	EUR	
17/02/2020 00:00	39.5	39.6	39	39.4	4203	EUR	
18/02/2020 00:00	39.4	39.5	39.1	39.5	1297	EUR	
19/02/2020 00:00	39	39.7	39	39.5	3109	EUR	
20/02/2020 00:00	39.5	39.6	39.4	39.5	3465	EUR	
21/02/2020 00:00	39.5	39.7	39.4	39.5	4403	EUR	
24/02/2020 00:00	39.5	39.5	38.7	39.2	2956	EUR	
25/02/2020 00:00	39	39.4	38.9	39.2	1775	EUR	
26/02/2020 00:00	39	39.3	38.7	39.3	2053	EUR	
27/02/2020 00:00	39.4	39.4	37.5	38.7	7310	EUR	
28/02/2020 00:00	38.2	38.2	36.5	36.9	6130	EUR	
02/03/2020 00:00	37.3	38.1	36.5	38.1	6953	EUR	
03/03/2020 00:00	38.1	39	37.9	38.6	1965	EUR	
04/03/2020 00:00	38.6	38.8	37.8	37.9	1095	EUR	
05/03/2020 00:00	37.9	38.5	36.9	37.3	2036	EUR	
06/03/2020 00:00	36.6	36.7	34.4	35	9652	EUR	
09/03/2020 00:00	34	34.3	31.2	32.7	10199	EUR	
10/03/2020 00:00	33	33.6	32	32.5	5674	EUR	
11/03/2020 00:00	32.6	32.8	31.6	32	3222	EUR	
12/03/2020 00:00	31.6	31.6	28.5	29.4	13573	EUR	
13/03/2020 00:00	28.7	31.2	28.4	30.3	6291	EUR	
16/03/2020 00:00	28.7	28.8	27.1	28.2	8784	EUR	
17/03/2020 00:00	28.2	29	26	28.4	6293	EUR	
18/03/2020 00:00	28.4	28.4	25.7	27.1	5911	EUR	
19/03/2020 00:00	27.1	27.2	26.8	27.2	4552	EUR	
20/03/2020 00:00	27.2	31.3	27.2	28	3128	EUR	
23/03/2020 00:00	28	29.4	27.4	27.4	2291	EUR	
24/03/2020 00:00	28.1	28.5	27.5	27.8	2643	EUR	
25/03/2020 00:00	28.7	28.7	27.8	28.2	9447	EUR	
26/03/2020 00:00	28.2	28.7	27.9	28.3	2398	EUR	
27/03/2020 00:00	28.6	28.7	27.8	28.2	1549	EUR	
30/03/2020 00:00	28.3	28.9	27.3	28.3	4029	EUR	
31/03/2020 00:00	28.3	29.6	28.3	29.5	2995	EUR	
01/04/2020 00:00	29.3	29.6	29.1	29.2	867	EUR	
