date	ouv	haut	bas	clot	vol	devise	
17/10/2018 00:00	204	204	202	204	250	EUR	
19/10/2018 00:00	204	204	200	200	14	EUR	
22/10/2018 00:00	200	200	200	200	20	EUR	
23/10/2018 00:00	200	200	185	185	282	EUR	
24/10/2018 00:00	186	195	185	195	73	EUR	
25/10/2018 00:00	195	195	195	195	40	EUR	
26/10/2018 00:00	185	185	174	183	381	EUR	
29/10/2018 00:00	199	199	194	194	28	EUR	
30/10/2018 00:00	194	194	194	194	0	EUR	
01/11/2018 00:00	198	200	198	200	56	EUR	
05/11/2018 00:00	200	200	200	200	0	EUR	
07/11/2018 00:00	198	198	198	198	15	EUR	
08/11/2018 00:00	195	195	195	195	5	EUR	
09/11/2018 00:00	190	190	180	180	744	EUR	
12/11/2018 00:00	185	185	185	185	0	EUR	
14/11/2018 00:00	185	185	185	185	116	EUR	
15/11/2018 00:00	185	185	185	185	114	EUR	
16/11/2018 00:00	183	186	183	186	346	EUR	
19/11/2018 00:00	190	191	190	191	94	EUR	
20/11/2018 00:00	191	191	187	187	49	EUR	
21/11/2018 00:00	193	193	193	193	0	EUR	
23/11/2018 00:00	193	193	190	190	33	EUR	
27/11/2018 00:00	194	194	194	194	5	EUR	
29/11/2018 00:00	190	190	190	190	0	EUR	
04/12/2018 00:00	190	190	190	190	96	EUR	
05/12/2018 00:00	190	190	190	190	22	EUR	
06/12/2018 00:00	188	188	184	184	50	EUR	
07/12/2018 00:00	184	184	184	184	92	EUR	
10/12/2018 00:00	181	184	181	184	61	EUR	
11/12/2018 00:00	180	180	180	180	0	EUR	
17/12/2018 00:00	176	176	176	176	0	EUR	
19/12/2018 00:00	182	182	182	182	28	EUR	
20/12/2018 00:00	179	179	175	175	22	EUR	
21/12/2018 00:00	175	175	175	175	93	EUR	
24/12/2018 00:00	166	170	166	170	3	EUR	
27/12/2018 00:00	175	178	175	178	2	EUR	
28/12/2018 00:00	172	172	170	171	77	EUR	
31/12/2018 00:00	167	171	167	169	94	EUR	
02/01/2019 00:00	169	169	165	169	74	EUR	
03/01/2019 00:00	169	169	169	169	11	EUR	
04/01/2019 00:00	173	173	169	169	14	EUR	
07/01/2019 00:00	171	171	171	171	10	EUR	
08/01/2019 00:00	175	175	169	170	28	EUR	
09/01/2019 00:00	175	175	175	175	14	EUR	
10/01/2019 00:00	175	175	170	170	286	EUR	
11/01/2019 00:00	173	173	170	170	12	EUR	
14/01/2019 00:00	174	174	174	174	0	EUR	
16/01/2019 00:00	175	175	166	167	197	EUR	
17/01/2019 00:00	169	169	168	168	34	EUR	
18/01/2019 00:00	170	170	170	170	1	EUR	
21/01/2019 00:00	174	174	174	174	0	EUR	
23/01/2019 00:00	172	172	171	171	20	EUR	
24/01/2019 00:00	172	172	172	172	5	EUR	
25/01/2019 00:00	168	168	166	168	136	EUR	
29/01/2019 00:00	169	170	169	170	112	EUR	
30/01/2019 00:00	170	170	170	170	5	EUR	
31/01/2019 00:00	170	171	169	171	17	EUR	
01/02/2019 00:00	193	193	192	192	107	EUR	
04/02/2019 00:00	188	188	178	178	70	EUR	
05/02/2019 00:00	180	180	180	180	0	EUR	
07/02/2019 00:00	186	186	186	186	0	EUR	
11/02/2019 00:00	188	188	173	173	118	EUR	
12/02/2019 00:00	175	175	175	175	5	EUR	
13/02/2019 00:00	172	175	171	171	100	EUR	
14/02/2019 00:00	175	175	175	175	16	EUR	
15/02/2019 00:00	172	180	172	180	113	EUR	
19/02/2019 00:00	179	179	179	179	12	EUR	
20/02/2019 00:00	179	179	176	176	11	EUR	
21/02/2019 00:00	177	177	176	177	19	EUR	
22/02/2019 00:00	179	179	176	176	85	EUR	
25/02/2019 00:00	179	179	179	179	11	EUR	
26/02/2019 00:00	179	179	179	179	0	EUR	
28/02/2019 00:00	176	176	176	176	6	EUR	
01/03/2019 00:00	176	176	176	176	8	EUR	
04/03/2019 00:00	179	179	179	179	0	EUR	
06/03/2019 00:00	179	180	175	175	79	EUR	
07/03/2019 00:00	176	176	171	171	34	EUR	
08/03/2019 00:00	175	175	175	175	6	EUR	
11/03/2019 00:00	178	178	178	178	0	EUR	
14/03/2019 00:00	178	178	178	178	0	EUR	
18/03/2019 00:00	178	178	170	176	140	EUR	
19/03/2019 00:00	176	177	170	171	367	EUR	
20/03/2019 00:00	177	177	177	177	5	EUR	
21/03/2019 00:00	175	175	175	175	10	EUR	
22/03/2019 00:00	175	175	175	175	5	EUR	
25/03/2019 00:00	174	174	174	174	4	EUR	
26/03/2019 00:00	172	172	170	170	40	EUR	
27/03/2019 00:00	171	171	168	169	69	EUR	
28/03/2019 00:00	169	169	169	169	129	EUR	
29/03/2019 00:00	167	167	167	167	13	EUR	
01/04/2019 00:00	170	174	168	168	27	EUR	
02/04/2019 00:00	170	170	170	170	8	EUR	
03/04/2019 00:00	170	170	167	167	49	EUR	
04/04/2019 00:00	168	168	168	168	10	EUR	
05/04/2019 00:00	167	167	163	165	191	EUR	
12/04/2019 00:00	166	166	166	166	1	EUR	
15/04/2019 00:00	167	176	167	176	93	EUR	
16/04/2019 00:00	177	185	176	185	94	EUR	
17/04/2019 00:00	187	195	178	184	69	EUR	
18/04/2019 00:00	190	193	185	185	35	EUR	
23/04/2019 00:00	185	185	185	185	3	EUR	
24/04/2019 00:00	190	190	190	190	0	EUR	
26/04/2019 00:00	181	181	181	181	14	EUR	
29/04/2019 00:00	181	181	181	181	5	EUR	
30/04/2019 00:00	183	183	183	183	0	EUR	
03/05/2019 00:00	180	180	180	180	26	EUR	
06/05/2019 00:00	178	182	176	177	257	EUR	
07/05/2019 00:00	178	178	178	178	0	EUR	
10/05/2019 00:00	178	180	178	180	50	EUR	
13/05/2019 00:00	180	180	180	180	1	EUR	
14/05/2019 00:00	179	179	175	179	19	EUR	
15/05/2019 00:00	175	178	171	178	80	EUR	
16/05/2019 00:00	179	179	178	178	16	EUR	
17/05/2019 00:00	180	180	180	180	33	EUR	
20/05/2019 00:00	177	178	170	178	209	EUR	
21/05/2019 00:00	172	172	172	172	0	EUR	
24/05/2019 00:00	168	171	166	171	169	EUR	
29/05/2019 00:00	167	167	167	167	5	EUR	
30/05/2019 00:00	170	170	170	170	20	EUR	
31/05/2019 00:00	172	172	168	168	6	EUR	
05/06/2019 00:00	167	167	167	167	0	EUR	
07/06/2019 00:00	167	170	167	170	7	EUR	
10/06/2019 00:00	170	172	170	172	29	EUR	
11/06/2019 00:00	174	183	174	183	88	EUR	
12/06/2019 00:00	183	185	180	180	138	EUR	
13/06/2019 00:00	182	182	177	177	20	EUR	
14/06/2019 00:00	176	176	170	170	282	EUR	
17/06/2019 00:00	174	196	174	180	296	EUR	
18/06/2019 00:00	180	180	180	180	0	EUR	
20/06/2019 00:00	177	177	177	177	1	EUR	
21/06/2019 00:00	173	173	173	173	40	EUR	
24/06/2019 00:00	173	173	173	173	0	EUR	
27/06/2019 00:00	179	179	174	174	323	EUR	
28/06/2019 00:00	178	178	178	178	54	EUR	
01/07/2019 00:00	178	178	171	172	40	EUR	
02/07/2019 00:00	170	170	170	170	0	EUR	
04/07/2019 00:00	175	175	175	175	26	EUR	
05/07/2019 00:00	172	173	171	173	115	EUR	
08/07/2019 00:00	173	175	173	175	555	EUR	
09/07/2019 00:00	170	176	170	171	3614	EUR	
10/07/2019 00:00	175	176	174	176	1757	EUR	
11/07/2019 00:00	179	179	175	175	70	EUR	
12/07/2019 00:00	172	180	172	180	130	EUR	
17/07/2019 00:00	189	189	179	187	234	EUR	
18/07/2019 00:00	177	182	177	182	13	EUR	
19/07/2019 00:00	177	185	175	185	93	EUR	
22/07/2019 00:00	184	184	184	184	2	EUR	
23/07/2019 00:00	184	184	184	184	24	EUR	
24/07/2019 00:00	187	187	187	187	0	EUR	
26/07/2019 00:00	185	185	176	185	61	EUR	
29/07/2019 00:00	189	189	189	189	0	EUR	
31/07/2019 00:00	183	183	183	183	0	EUR	
02/08/2019 00:00	180	183	180	183	24	EUR	
06/08/2019 00:00	178	178	178	178	0	EUR	
08/08/2019 00:00	178	178	178	178	3	EUR	
09/08/2019 00:00	179	179	179	179	3	EUR	
12/08/2019 00:00	179	179	179	179	0	EUR	
14/08/2019 00:00	176	176	176	176	10	EUR	
15/08/2019 00:00	176	176	176	176	0	EUR	
20/08/2019 00:00	182	182	182	182	0	EUR	
27/08/2019 00:00	176	176	175	175	35	EUR	
28/08/2019 00:00	175	175	175	175	0	EUR	
30/08/2019 00:00	179	180	179	180	100	EUR	
04/09/2019 00:00	180	180	180	180	0	EUR	
06/09/2019 00:00	180	180	180	180	5	EUR	
09/09/2019 00:00	177	177	177	177	0	EUR	
11/09/2019 00:00	178	178	178	178	1	EUR	
12/09/2019 00:00	175	175	175	175	30	EUR	
13/09/2019 00:00	175	178	175	178	12	EUR	
16/09/2019 00:00	175	175	175	175	37	EUR	
17/09/2019 00:00	178	178	178	178	0	EUR	
20/09/2019 00:00	175	178	174	178	676	EUR	
23/09/2019 00:00	178	178	178	178	0	EUR	
25/09/2019 00:00	178	178	174	174	41	EUR	
26/09/2019 00:00	174	174	174	174	1	EUR	
27/09/2019 00:00	178	178	178	178	86	EUR	
30/09/2019 00:00	178	183	178	183	188	EUR	
01/10/2019 00:00	183	189	183	189	140	EUR	
02/10/2019 00:00	182	182	182	182	5	EUR	
03/10/2019 00:00	181	181	181	181	0	EUR	
04/10/2019 00:00	181	189	180	189	146	EUR	
14/10/2019 00:00	177	181	177	181	86	EUR	
15/10/2019 00:00	184	214	184	206	338	EUR	
16/10/2019 00:00	204	206	204	206	22	EUR	
17/10/2019 00:00	196	206	190	206	124	EUR	
18/10/2019 00:00	204	204	204	204	15	EUR	
22/10/2019 00:00	200	200	198	198	25	EUR	
23/10/2019 00:00	196	198	196	198	505	EUR	
24/10/2019 00:00	192	192	192	192	6	EUR	
25/10/2019 00:00	191	194	191	194	8	EUR	
28/10/2019 00:00	190	190	190	190	12	EUR	
29/10/2019 00:00	190	190	190	190	4	EUR	
30/10/2019 00:00	194	194	194	194	2	EUR	
31/10/2019 00:00	190	190	186	186	2028	EUR	
01/11/2019 00:00	185	190	185	190	15	EUR	
04/11/2019 00:00	190	190	190	190	20	EUR	
05/11/2019 00:00	186	186	186	186	100	EUR	
06/11/2019 00:00	190	190	186	186	13	EUR	
07/11/2019 00:00	190	190	190	190	0	EUR	
11/11/2019 00:00	186	186	186	186	211	EUR	
12/11/2019 00:00	187	187	187	187	0	EUR	
14/11/2019 00:00	186	186	186	186	0	EUR	
18/11/2019 00:00	187	187	187	187	0	EUR	
20/11/2019 00:00	194	195	187	187	67	EUR	
21/11/2019 00:00	188	188	186	186	143	EUR	
22/11/2019 00:00	186	186	184	184	36	EUR	
25/11/2019 00:00	194	194	194	194	0	EUR	
29/11/2019 00:00	186	186	180	186	349	EUR	
02/12/2019 00:00	193	193	193	193	0	EUR	
05/12/2019 00:00	190	190	190	190	2	EUR	
06/12/2019 00:00	188	188	185	185	72	EUR	
09/12/2019 00:00	193	193	193	193	5	EUR	
10/12/2019 00:00	190	190	190	190	158	EUR	
11/12/2019 00:00	190	190	186	186	43	EUR	
12/12/2019 00:00	193	195	192	195	125	EUR	
13/12/2019 00:00	196	196	196	196	6	EUR	
16/12/2019 00:00	197	197	197	197	0	EUR	
18/12/2019 00:00	191	204	191	204	53	EUR	
19/12/2019 00:00	204	208	198	200	301	EUR	
20/12/2019 00:00	200	204	200	202	650	EUR	
23/12/2019 00:00	202	202	202	202	300	EUR	
24/12/2019 00:00	202	206	197	202	732	EUR	
30/12/2019 00:00	197	197	196	196	70	EUR	
31/12/2019 00:00	191	191	191	191	325	EUR	
03/01/2020 00:00	195	195	195	195	5	EUR	
06/01/2020 00:00	194	194	194	194	5	EUR	
07/01/2020 00:00	196	202	196	196	176	EUR	
08/01/2020 00:00	199	199	199	199	0	EUR	
10/01/2020 00:00	198	200	196	200	153	EUR	
13/01/2020 00:00	202	202	202	202	76	EUR	
14/01/2020 00:00	200	200	200	200	16	EUR	
15/01/2020 00:00	200	202	197	198	48	EUR	
17/01/2020 00:00	200	202	200	202	74	EUR	
20/01/2020 00:00	202	202	200	202	174	EUR	
21/01/2020 00:00	202	206	202	206	1513	EUR	
22/01/2020 00:00	206	210	202	202	123	EUR	
23/01/2020 00:00	202	204	202	204	10	EUR	
24/01/2020 00:00	206	206	200	200	117	EUR	
27/01/2020 00:00	200	208	200	200	26	EUR	
28/01/2020 00:00	204	204	204	204	5	EUR	
29/01/2020 00:00	200	200	200	200	301	EUR	
30/01/2020 00:00	204	206	204	206	58	EUR	
31/01/2020 00:00	200	200	200	200	14	EUR	
05/02/2020 00:00	199	199	199	199	32	EUR	
06/02/2020 00:00	200	202	200	202	50	EUR	
07/02/2020 00:00	200	200	200	200	110	EUR	
10/02/2020 00:00	206	208	204	204	113	EUR	
12/02/2020 00:00	206	206	206	206	4	EUR	
13/02/2020 00:00	202	202	202	202	10	EUR	
14/02/2020 00:00	202	202	200	202	38	EUR	
17/02/2020 00:00	200	200	200	200	0	EUR	
20/02/2020 00:00	202	204	202	204	16	EUR	
21/02/2020 00:00	200	200	199	199	148	EUR	
24/02/2020 00:00	198	199	192	192	129	EUR	
25/02/2020 00:00	194	194	194	194	45	EUR	
26/02/2020 00:00	191	194	191	191	13	EUR	
27/02/2020 00:00	191	191	188	188	103	EUR	
28/02/2020 00:00	188	190	184	184	273	EUR	
02/03/2020 00:00	184	184	184	184	3	EUR	
03/03/2020 00:00	190	190	190	190	0	EUR	
05/03/2020 00:00	186	186	186	186	5	EUR	
06/03/2020 00:00	185	185	182	182	27	EUR	
09/03/2020 00:00	176	176	171	171	134	EUR	
10/03/2020 00:00	175	175	175	175	16	EUR	
11/03/2020 00:00	175	176	172	172	40	EUR	
12/03/2020 00:00	172	175	165	169	432	EUR	
13/03/2020 00:00	159	166	157	160	137	EUR	
16/03/2020 00:00	155	159	150	159	139	EUR	
17/03/2020 00:00	153	157	153	157	19	EUR	
18/03/2020 00:00	151	159	150	150	112	EUR	
19/03/2020 00:00	146	155	145	155	26	EUR	
20/03/2020 00:00	157	162	157	162	82	EUR	
23/03/2020 00:00	156	156	150	155	67	EUR	
24/03/2020 00:00	141	156	141	156	342	EUR	
25/03/2020 00:00	156	156	153	153	29	EUR	
26/03/2020 00:00	156	156	156	156	30	EUR	
27/03/2020 00:00	158	158	158	158	10	EUR	
30/03/2020 00:00	151	155	151	155	23	EUR	
31/03/2020 00:00	155	164	155	164	260	EUR	
01/04/2020 00:00	170	170	170	170	0	EUR	
06/04/2020 00:00	170	177	170	177	100	EUR	
07/04/2020 00:00	176	176	176	176	19	EUR	
08/04/2020 00:00	175	175	175	175	0	EUR	
14/04/2020 00:00	170	170	170	170	0	EUR	
16/04/2020 00:00	167	167	159	167	52	EUR	
17/04/2020 00:00	167	170	160	170	194	EUR	
20/04/2020 00:00	164	164	164	164	12	EUR	
21/04/2020 00:00	170	170	170	170	0	EUR	
23/04/2020 00:00	163	170	160	170	355	EUR	
24/04/2020 00:00	162	164	162	164	17	EUR	
27/04/2020 00:00	167	167	167	167	0	EUR	
29/04/2020 00:00	171	171	168	168	26	EUR	
30/04/2020 00:00	172	172	172	172	7	EUR	
04/05/2020 00:00	171	172	163	165	29	EUR	
05/05/2020 00:00	170	170	170	170	5	EUR	
06/05/2020 00:00	170	170	170	170	34	EUR	
07/05/2020 00:00	170	170	170	170	25	EUR	
08/05/2020 00:00	170	170	163	165	40	EUR	
11/05/2020 00:00	162	170	161	170	110	EUR	
12/05/2020 00:00	170	170	169	170	26	EUR	
13/05/2020 00:00	172	172	167	167	66	EUR	
14/05/2020 00:00	170	170	166	166	27	EUR	
15/05/2020 00:00	166	169	166	169	24	EUR	
