date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	0.15	0.15	0.14	0.15	7340	EUR	
19/05/2015 00:00	0.15	0.15	0.14	0.15	7414	EUR	
20/05/2015 00:00	0.15	0.15	0.14	0.15	14730	EUR	
21/05/2015 00:00	0.15	0.15	0.14	0.15	1340	EUR	
22/05/2015 00:00	0.14	0.15	0.13	0.14	2451611	EUR	
25/05/2015 00:00	0.13	0.14	0.13	0.14	32540	EUR	
26/05/2015 00:00	0.14	0.14	0.14	0.14	2400	EUR	
27/05/2015 00:00	0.14	0.14	0.13	0.14	60224	EUR	
28/05/2015 00:00	0.13	0.14	0.13	0.13	12950	EUR	
29/05/2015 00:00	0.14	0.14	0.13	0.14	58735	EUR	
01/06/2015 00:00	0.14	0.14	0.13	0.14	91314	EUR	
02/06/2015 00:00	0.14	0.14	0.13	0.14	69209	EUR	
03/06/2015 00:00	0.14	0.14	0.13	0.14	70771	EUR	
04/06/2015 00:00	0.14	0.14	0.13	0.14	19735	EUR	
05/06/2015 00:00	0.14	0.14	0.13	0.14	28187	EUR	
08/06/2015 00:00	0.14	0.14	0.14	0.14	0	EUR	
10/06/2015 00:00	0.19	0.19	0.18	0.18	1853519	EUR	
11/06/2015 00:00	0.18	0.18	0.18	0.18	475974	EUR	
12/06/2015 00:00	0.18	0.19	0.18	0.18	896429	EUR	
15/06/2015 00:00	0.18	0.18	0.18	0.18	71345	EUR	
16/06/2015 00:00	0.18	0.19	0.18	0.19	387823	EUR	
17/06/2015 00:00	0.19	0.19	0.18	0.18	46430	EUR	
18/06/2015 00:00	0.18	0.19	0.18	0.18	93164	EUR	
19/06/2015 00:00	0.18	0.19	0.18	0.18	88018	EUR	
22/06/2015 00:00	0.18	0.18	0.18	0.18	22564	EUR	
23/06/2015 00:00	0.19	0.19	0.18	0.18	86130	EUR	
24/06/2015 00:00	0.18	0.19	0.18	0.18	252410	EUR	
25/06/2015 00:00	0.19	0.19	0.18	0.18	56006	EUR	
26/06/2015 00:00	0.18	0.18	0.18	0.18	33968	EUR	
29/06/2015 00:00	0.18	0.19	0.18	0.18	680550	EUR	
30/06/2015 00:00	0.18	0.18	0.18	0.18	461675	EUR	
01/07/2015 00:00	0.19	0.19	0.18	0.18	107501	EUR	
02/07/2015 00:00	0.18	0.19	0.18	0.19	16730	EUR	
03/07/2015 00:00	0.18	0.18	0.18	0.18	19226	EUR	
06/07/2015 00:00	0.19	0.19	0.18	0.18	225782	EUR	
07/07/2015 00:00	0.19	0.19	0.18	0.18	74373	EUR	
08/07/2015 00:00	0.18	0.18	0.18	0.18	37349	EUR	
09/07/2015 00:00	0.19	0.19	0.18	0.18	34996	EUR	
10/07/2015 00:00	0.18	0.19	0.18	0.19	30991	EUR	
13/07/2015 00:00	0.18	0.18	0.18	0.18	111672	EUR	
14/07/2015 00:00	0.18	0.19	0.18	0.18	10231	EUR	
15/07/2015 00:00	0.18	0.19	0.18	0.19	4700	EUR	
16/07/2015 00:00	0.18	0.18	0.18	0.18	124	EUR	
17/07/2015 00:00	0.18	0.18	0.18	0.18	41000	EUR	
20/07/2015 00:00	0.18	0.19	0.18	0.19	29964	EUR	
21/07/2015 00:00	0.18	0.19	0.18	0.18	100354	EUR	
22/07/2015 00:00	0.18	0.18	0.18	0.18	1005876	EUR	
23/07/2015 00:00	0.19	0.19	0.18	0.18	257870	EUR	
24/07/2015 00:00	0.18	0.19	0.18	0.19	21273	EUR	
27/07/2015 00:00	0.18	0.18	0.18	0.18	0	EUR	
03/08/2015 00:00	0.19	0.19	0.18	0.18	39431	EUR	
04/08/2015 00:00	0.18	0.2	0.18	0.18	134829	EUR	
05/08/2015 00:00	0.19	0.19	0.18	0.18	160758	EUR	
06/08/2015 00:00	0.18	0.18	0.18	0.18	3000	EUR	
07/08/2015 00:00	0.18	0.18	0.18	0.18	36719	EUR	
10/08/2015 00:00	0.18	0.18	0.18	0.18	0	EUR	
13/08/2015 00:00	0.18	0.18	0.18	0.18	0	EUR	
17/08/2015 00:00	0.18	0.18	0.18	0.18	260	EUR	
18/08/2015 00:00	0.18	0.18	0.18	0.18	700	EUR	
19/08/2015 00:00	0.19	0.19	0.18	0.19	35221	EUR	
20/08/2015 00:00	0.18	0.19	0.18	0.19	5300	EUR	
21/08/2015 00:00	0.18	0.18	0.18	0.18	5920	EUR	
24/08/2015 00:00	0.18	0.19	0.18	0.18	108925	EUR	
25/08/2015 00:00	0.19	0.19	0.18	0.18	42104	EUR	
26/08/2015 00:00	0.18	0.18	0.18	0.18	14120	EUR	
27/08/2015 00:00	0.18	0.18	0.18	0.18	1550	EUR	
28/08/2015 00:00	0.19	0.19	0.18	0.19	22200	EUR	
31/08/2015 00:00	0.19	0.19	0.18	0.18	16528	EUR	
01/09/2015 00:00	0.19	0.19	0.19	0.19	103263	EUR	
02/09/2015 00:00	0.18	0.19	0.18	0.19	91792	EUR	
03/09/2015 00:00	0.18	0.18	0.18	0.18	0	EUR	
10/09/2015 00:00	0.22	0.22	0.2	0.2	8400	EUR	
11/09/2015 00:00	0.2	0.2	0.19	0.2	4015	EUR	
14/09/2015 00:00	0.2	0.2	0.2	0.2	6032	EUR	
15/09/2015 00:00	0.2	0.2	0.19	0.2	3572	EUR	
16/09/2015 00:00	0.19	0.2	0.19	0.2	7211	EUR	
17/09/2015 00:00	0.2	0.2	0.19	0.19	57861	EUR	
18/09/2015 00:00	0.19	0.19	0.18	0.19	16801	EUR	
21/09/2015 00:00	0.19	0.19	0.18	0.19	44130	EUR	
22/09/2015 00:00	0.18	0.18	0.18	0.18	200	EUR	
23/09/2015 00:00	0.18	0.19	0.18	0.19	17686	EUR	
24/09/2015 00:00	0.19	0.19	0.19	0.19	522	EUR	
25/09/2015 00:00	0.19	0.19	0.19	0.19	5351	EUR	
28/09/2015 00:00	0.19	0.19	0.19	0.19	6269	EUR	
29/09/2015 00:00	0.19	0.19	0.17	0.18	300253	EUR	
30/09/2015 00:00	0.18	0.18	0.17	0.18	36000	EUR	
01/10/2015 00:00	0.18	0.18	0.17	0.17	15600	EUR	
02/10/2015 00:00	0.17	0.17	0.17	0.17	13054	EUR	
05/10/2015 00:00	0.17	0.17	0.17	0.17	1300	EUR	
06/10/2015 00:00	0.17	0.17	0.17	0.17	1	EUR	
07/10/2015 00:00	0.17	0.18	0.17	0.18	61730	EUR	
08/10/2015 00:00	0.18	0.18	0.17	0.17	861	EUR	
09/10/2015 00:00	0.17	0.17	0.17	0.17	61400	EUR	
12/10/2015 00:00	0.17	0.17	0.17	0.17	3951	EUR	
13/10/2015 00:00	0.17	0.17	0.17	0.17	2305	EUR	
14/10/2015 00:00	0.17	0.18	0.17	0.18	1400	EUR	
15/10/2015 00:00	0.18	0.18	0.18	0.18	1000	EUR	
16/10/2015 00:00	0.18	0.18	0.18	0.18	36111	EUR	
19/10/2015 00:00	0.18	0.18	0.18	0.18	1000	EUR	
20/10/2015 00:00	0.18	0.18	0.18	0.18	1000	EUR	
21/10/2015 00:00	0.18	0.18	0.18	0.18	100	EUR	
22/10/2015 00:00	0.18	0.18	0.17	0.17	86116	EUR	
23/10/2015 00:00	0.17	0.17	0.17	0.17	64365	EUR	
26/10/2015 00:00	0.17	0.17	0.17	0.17	39595	EUR	
27/10/2015 00:00	0.17	0.17	0.17	0.17	1811	EUR	
28/10/2015 00:00	0.17	0.17	0.17	0.17	1049	EUR	
29/10/2015 00:00	0.17	0.18	0.17	0.18	2000	EUR	
30/10/2015 00:00	0.17	0.18	0.17	0.18	70193	EUR	
02/11/2015 00:00	0.18	0.18	0.17	0.17	10650	EUR	
03/11/2015 00:00	0.17	0.17	0.17	0.17	10500	EUR	
04/11/2015 00:00	0.17	0.17	0.17	0.17	23070	EUR	
05/11/2015 00:00	0.17	0.17	0.17	0.17	14091	EUR	
06/11/2015 00:00	0.17	0.17	0.17	0.17	17000	EUR	
09/11/2015 00:00	0.17	0.17	0.17	0.17	6900	EUR	
10/11/2015 00:00	0.17	0.17	0.17	0.17	1000	EUR	
11/11/2015 00:00	0.17	0.17	0.17	0.17	1000	EUR	
12/11/2015 00:00	0.17	0.17	0.17	0.17	1500	EUR	
13/11/2015 00:00	0.17	0.17	0.17	0.17	1000	EUR	
16/11/2015 00:00	0.17	0.17	0.17	0.17	1000	EUR	
17/11/2015 00:00	0.17	0.18	0.17	0.17	5460	EUR	
18/11/2015 00:00	0.17	0.17	0.17	0.17	2222	EUR	
19/11/2015 00:00	0.17	0.18	0.17	0.18	1580	EUR	
20/11/2015 00:00	0.18	0.18	0.17	0.17	19140	EUR	
23/11/2015 00:00	0.17	0.17	0.17	0.17	1000	EUR	
24/11/2015 00:00	0.17	0.17	0.17	0.17	1000	EUR	
25/11/2015 00:00	0.17	0.18	0.17	0.18	2875	EUR	
26/11/2015 00:00	0.18	0.18	0.17	0.17	2501	EUR	
27/11/2015 00:00	0.17	0.17	0.17	0.17	13500	EUR	
30/11/2015 00:00	0.17	0.18	0.17	0.17	3777	EUR	
01/12/2015 00:00	0.17	0.18	0.17	0.17	3570	EUR	
02/12/2015 00:00	0.17	0.17	0.16	0.17	34201	EUR	
03/12/2015 00:00	0.17	0.17	0.17	0.17	2500	EUR	
04/12/2015 00:00	0.17	0.17	0.17	0.17	1055	EUR	
07/12/2015 00:00	0.17	0.17	0.17	0.17	16378	EUR	
08/12/2015 00:00	0.17	0.17	0.17	0.17	8000	EUR	
09/12/2015 00:00	0.16	0.17	0.16	0.17	3584	EUR	
10/12/2015 00:00	0.17	0.17	0.16	0.17	22340	EUR	
11/12/2015 00:00	0.17	0.17	0.16	0.16	3954	EUR	
14/12/2015 00:00	0.16	0.17	0.16	0.17	2800	EUR	
15/12/2015 00:00	0.17	0.17	0.17	0.17	1000	EUR	
16/12/2015 00:00	0.17	0.17	0.16	0.16	2754	EUR	
17/12/2015 00:00	0.16	0.17	0.16	0.17	26047	EUR	
18/12/2015 00:00	0.17	0.17	0.16	0.17	5972	EUR	
21/12/2015 00:00	0.17	0.17	0.16	0.16	11251	EUR	
22/12/2015 00:00	0.16	0.16	0.16	0.16	2496	EUR	
23/12/2015 00:00	0.16	0.16	0.16	0.16	6374	EUR	
24/12/2015 00:00	0.17	0.17	0.17	0.17	322	EUR	
28/12/2015 00:00	0.17	0.17	0.17	0.17	1000	EUR	
29/12/2015 00:00	0.16	0.17	0.16	0.17	26683	EUR	
30/12/2015 00:00	0.17	0.17	0.17	0.17	42567	EUR	
31/12/2015 00:00	0.17	0.17	0.17	0.17	1618	EUR	
04/01/2016 00:00	0.16	0.17	0.16	0.17	47216	EUR	
05/01/2016 00:00	0.17	0.17	0.17	0.17	9500	EUR	
06/01/2016 00:00	0.17	0.17	0.16	0.16	1097	EUR	
07/01/2016 00:00	0.16	0.17	0.16	0.17	22532	EUR	
08/01/2016 00:00	0.17	0.17	0.17	0.17	1000	EUR	
11/01/2016 00:00	0.17	0.17	0.16	0.16	4370	EUR	
12/01/2016 00:00	0.16	0.17	0.16	0.17	48317	EUR	
13/01/2016 00:00	0.17	0.17	0.16	0.17	13617	EUR	
14/01/2016 00:00	0.16	0.16	0.16	0.16	3108	EUR	
15/01/2016 00:00	0.16	0.17	0.16	0.17	70730	EUR	
18/01/2016 00:00	0.16	0.17	0.16	0.16	18900	EUR	
19/01/2016 00:00	0.16	0.16	0.16	0.16	1000	EUR	
20/01/2016 00:00	0.16	0.17	0.16	0.17	51717	EUR	
21/01/2016 00:00	0.17	0.17	0.16	0.16	20224	EUR	
22/01/2016 00:00	0.16	0.16	0.16	0.16	1782	EUR	
25/01/2016 00:00	0.16	0.16	0.16	0.16	35455	EUR	
26/01/2016 00:00	0.16	0.16	0.16	0.16	1	EUR	
27/01/2016 00:00	0.16	0.16	0.16	0.16	7190	EUR	
28/01/2016 00:00	0.16	0.16	0.16	0.16	141	EUR	
29/01/2016 00:00	0.16	0.16	0.15	0.15	15060	EUR	
01/02/2016 00:00	0.15	0.16	0.15	0.15	17082	EUR	
02/02/2016 00:00	0.16	0.16	0.16	0.16	600	EUR	
03/02/2016 00:00	0.16	0.16	0.16	0.16	50	EUR	
04/02/2016 00:00	0.16	0.16	0.15	0.15	1680	EUR	
05/02/2016 00:00	0.15	0.15	0.15	0.15	6678	EUR	
08/02/2016 00:00	0.15	0.16	0.15	0.16	3651	EUR	
09/02/2016 00:00	0.16	0.16	0.15	0.15	8505	EUR	
10/02/2016 00:00	0.15	0.16	0.15	0.16	58710	EUR	
11/02/2016 00:00	0.16	0.16	0.16	0.16	1000	EUR	
12/02/2016 00:00	0.16	0.16	0.16	0.16	1000	EUR	
15/02/2016 00:00	0.16	0.16	0.15	0.15	96143	EUR	
16/02/2016 00:00	0.15	0.15	0.15	0.15	700	EUR	
17/02/2016 00:00	0.15	0.16	0.15	0.16	1600	EUR	
18/02/2016 00:00	0.16	0.16	0.15	0.15	6000	EUR	
19/02/2016 00:00	0.15	0.15	0.15	0.15	1000	EUR	
22/02/2016 00:00	0.15	0.16	0.15	0.16	96529	EUR	
23/02/2016 00:00	0.16	0.16	0.16	0.16	3660	EUR	
24/02/2016 00:00	0.16	0.16	0.16	0.16	26250	EUR	
25/02/2016 00:00	0.16	0.16	0.15	0.16	3602	EUR	
26/02/2016 00:00	0.16	0.16	0.15	0.16	30400	EUR	
29/02/2016 00:00	0.16	0.16	0.16	0.16	1	EUR	
01/03/2016 00:00	0.15	0.16	0.15	0.16	21000	EUR	
02/03/2016 00:00	0.16	0.16	0.16	0.16	3700	EUR	
03/03/2016 00:00	0.16	0.16	0.15	0.16	13590	EUR	
04/03/2016 00:00	0.16	0.16	0.16	0.16	1000	EUR	
07/03/2016 00:00	0.16	0.16	0.15	0.15	13000	EUR	
08/03/2016 00:00	0.15	0.16	0.15	0.16	37174	EUR	
09/03/2016 00:00	0.16	0.16	0.16	0.16	1000	EUR	
10/03/2016 00:00	0.16	0.16	0.15	0.16	2076	EUR	
11/03/2016 00:00	0.16	0.16	0.15	0.16	3223	EUR	
14/03/2016 00:00	0.15	0.16	0.15	0.16	1800	EUR	
15/03/2016 00:00	0.16	0.16	0.15	0.16	8103	EUR	
16/03/2016 00:00	0.16	0.16	0.15	0.16	56400	EUR	
17/03/2016 00:00	0.17	0.17	0.17	0.17	850	EUR	
18/03/2016 00:00	0.17	0.17	0.16	0.16	7114	EUR	
21/03/2016 00:00	0.17	0.17	0.17	0.17	50	EUR	
22/03/2016 00:00	0.17	0.17	0.16	0.16	3704	EUR	
23/03/2016 00:00	0.16	0.16	0.16	0.16	1100	EUR	
24/03/2016 00:00	0.16	0.16	0.16	0.16	1600	EUR	
29/03/2016 00:00	0.16	0.16	0.16	0.16	1001	EUR	
30/03/2016 00:00	0.16	0.16	0.16	0.16	1000	EUR	
31/03/2016 00:00	0.16	0.16	0.16	0.16	1000	EUR	
01/04/2016 00:00	0.16	0.16	0.16	0.16	705	EUR	
04/04/2016 00:00	0.16	0.16	0.16	0.16	7395	EUR	
05/04/2016 00:00	0.16	0.17	0.16	0.16	3267	EUR	
06/04/2016 00:00	0.16	0.16	0.16	0.16	1033	EUR	
07/04/2016 00:00	0.16	0.16	0.16	0.16	1022	EUR	
08/04/2016 00:00	0.16	0.16	0.16	0.16	6680	EUR	
11/04/2016 00:00	0.17	0.17	0.15	0.15	1002	EUR	
12/04/2016 00:00	0.16	0.16	0.16	0.16	4544	EUR	
13/04/2016 00:00	0.16	0.16	0.16	0.16	5001	EUR	
14/04/2016 00:00	0.16	0.16	0.15	0.15	5001	EUR	
15/04/2016 00:00	0.15	0.16	0.15	0.15	3495	EUR	
18/04/2016 00:00	0.16	0.16	0.15	0.15	55223	EUR	
19/04/2016 00:00	0.15	0.15	0.15	0.15	205	EUR	
20/04/2016 00:00	0.15	0.15	0.15	0.15	475	EUR	
21/04/2016 00:00	0.15	0.15	0.15	0.15	100	EUR	
22/04/2016 00:00	0.15	0.15	0.14	0.15	457151	EUR	
25/04/2016 00:00	0.16	0.16	0.15	0.15	738	EUR	
26/04/2016 00:00	0.15	0.16	0.15	0.16	1111	EUR	
27/04/2016 00:00	0.16	0.16	0.15	0.16	2060	EUR	
28/04/2016 00:00	0.16	0.16	0.16	0.16	2300	EUR	
29/04/2016 00:00	0.16	0.16	0.16	0.16	8176	EUR	
02/05/2016 00:00	0.16	0.16	0.16	0.16	22332	EUR	
03/05/2016 00:00	0.16	0.16	0.16	0.16	32	EUR	
04/05/2016 00:00	0.16	0.16	0.16	0.16	1379	EUR	
05/05/2016 00:00	0.16	0.16	0.16	0.16	50	EUR	
06/05/2016 00:00	0.16	0.16	0.16	0.16	596	EUR	
09/05/2016 00:00	0.16	0.16	0.15	0.15	1000	EUR	
10/05/2016 00:00	0.16	0.16	0.15	0.15	37390	EUR	
11/05/2016 00:00	0.15	0.16	0.15	0.16	6470	EUR	
12/05/2016 00:00	0.16	0.16	0.16	0.16	1	EUR	
13/05/2016 00:00	0.16	0.16	0.15	0.15	23475	EUR	
16/05/2016 00:00	0.15	0.15	0.15	0.15	2100	EUR	
17/05/2016 00:00	0.16	0.16	0.15	0.16	3900	EUR	
18/05/2016 00:00	0.16	0.17	0.15	0.15	6104	EUR	
19/05/2016 00:00	0.15	0.15	0.15	0.15	500	EUR	
20/05/2016 00:00	0.15	0.15	0.15	0.15	236	EUR	
23/05/2016 00:00	0.15	0.16	0.15	0.16	19070	EUR	
24/05/2016 00:00	0.16	0.16	0.16	0.16	2806	EUR	
25/05/2016 00:00	0.16	0.16	0.15	0.16	10733	EUR	
26/05/2016 00:00	0.16	0.16	0.15	0.16	4505	EUR	
27/05/2016 00:00	0.16	0.16	0.15	0.15	1488	EUR	
30/05/2016 00:00	0.16	0.16	0.16	0.16	4083	EUR	
31/05/2016 00:00	0.16	0.16	0.16	0.16	3079	EUR	
01/06/2016 00:00	0.16	0.16	0.15	0.15	104258	EUR	
02/06/2016 00:00	0.15	0.16	0.15	0.16	3262	EUR	
03/06/2016 00:00	0.16	0.16	0.15	0.16	19011	EUR	
06/06/2016 00:00	0.16	0.16	0.16	0.16	60	EUR	
07/06/2016 00:00	0.16	0.16	0.16	0.16	807	EUR	
08/06/2016 00:00	0.16	0.16	0.16	0.16	500	EUR	
09/06/2016 00:00	0.16	0.16	0.15	0.15	549	EUR	
10/06/2016 00:00	0.16	0.16	0.15	0.15	11793	EUR	
13/06/2016 00:00	0.16	0.16	0.16	0.16	44163	EUR	
14/06/2016 00:00	0.16	0.16	0.16	0.16	1	EUR	
15/06/2016 00:00	0.15	0.16	0.15	0.16	9015	EUR	
16/06/2016 00:00	0.16	0.16	0.16	0.16	1	EUR	
17/06/2016 00:00	0.16	0.17	0.15	0.15	2429	EUR	
20/06/2016 00:00	0.15	0.16	0.15	0.15	84074	EUR	
21/06/2016 00:00	0.15	0.15	0.15	0.15	4612	EUR	
22/06/2016 00:00	0.15	0.15	0.15	0.15	40421	EUR	
23/06/2016 00:00	0.15	0.16	0.15	0.16	3000	EUR	
24/06/2016 00:00	0.15	0.15	0.15	0.15	26800	EUR	
27/06/2016 00:00	0.15	0.15	0.15	0.15	1	EUR	
28/06/2016 00:00	0.15	0.15	0.15	0.15	302	EUR	
29/06/2016 00:00	0.15	0.15	0.14	0.14	26001	EUR	
30/06/2016 00:00	0.14	0.14	0.14	0.14	306	EUR	
01/07/2016 00:00	0.14	0.14	0.14	0.14	34441	EUR	
04/07/2016 00:00	0.15	0.15	0.14	0.14	54490	EUR	
05/07/2016 00:00	0.14	0.14	0.13	0.13	232300	EUR	
06/07/2016 00:00	0.14	0.14	0.13	0.13	56329	EUR	
07/07/2016 00:00	0.13	0.13	0.13	0.13	30000	EUR	
08/07/2016 00:00	0.13	0.13	0.13	0.13	1360	EUR	
11/07/2016 00:00	0.13	0.13	0.13	0.13	246	EUR	
12/07/2016 00:00	0.14	0.14	0.14	0.14	8571	EUR	
13/07/2016 00:00	0.13	0.14	0.13	0.13	60800	EUR	
14/07/2016 00:00	0.13	0.14	0.13	0.14	13654	EUR	
15/07/2016 00:00	0.14	0.14	0.14	0.14	511	EUR	
18/07/2016 00:00	0.13	0.14	0.13	0.13	23512	EUR	
19/07/2016 00:00	0.13	0.13	0.13	0.13	2911	EUR	
20/07/2016 00:00	0.13	0.13	0.13	0.13	330	EUR	
21/07/2016 00:00	0.13	0.13	0.13	0.13	502	EUR	
22/07/2016 00:00	0.13	0.13	0.13	0.13	336	EUR	
25/07/2016 00:00	0.13	0.13	0.13	0.13	8272	EUR	
26/07/2016 00:00	0.13	0.14	0.13	0.13	11278	EUR	
27/07/2016 00:00	0.13	0.13	0.13	0.13	2115	EUR	
28/07/2016 00:00	0.13	0.13	0.13	0.13	4076	EUR	
29/07/2016 00:00	0.13	0.13	0.13	0.13	120	EUR	
01/08/2016 00:00	0.13	0.13	0.13	0.13	4531	EUR	
02/08/2016 00:00	0.13	0.13	0.13	0.13	5000	EUR	
03/08/2016 00:00	0.13	0.13	0.13	0.13	40000	EUR	
04/08/2016 00:00	0.13	0.13	0.13	0.13	1050	EUR	
05/08/2016 00:00	0.13	0.14	0.13	0.14	93869	EUR	
08/08/2016 00:00	0.14	0.14	0.14	0.14	550	EUR	
09/08/2016 00:00	0.14	0.14	0.14	0.14	1500	EUR	
10/08/2016 00:00	0.13	0.13	0.13	0.13	1354	EUR	
11/08/2016 00:00	0.13	0.13	0.13	0.13	1360	EUR	
12/08/2016 00:00	0.13	0.14	0.13	0.14	1752	EUR	
15/08/2016 00:00	0.14	0.14	0.13	0.14	2212	EUR	
16/08/2016 00:00	0.14	0.14	0.13	0.13	4251	EUR	
17/08/2016 00:00	0.13	0.13	0.13	0.13	132	EUR	
18/08/2016 00:00	0.13	0.14	0.13	0.14	1531	EUR	
19/08/2016 00:00	0.14	0.14	0.14	0.14	529	EUR	
22/08/2016 00:00	0.14	0.15	0.14	0.15	104743	EUR	
23/08/2016 00:00	0.15	0.15	0.14	0.15	29401	EUR	
24/08/2016 00:00	0.15	0.15	0.14	0.14	1922	EUR	
25/08/2016 00:00	0.15	0.15	0.15	0.15	200	EUR	
26/08/2016 00:00	0.15	0.15	0.15	0.15	1	EUR	
29/08/2016 00:00	0.14	0.15	0.14	0.15	532	EUR	
30/08/2016 00:00	0.15	0.15	0.15	0.15	1	EUR	
31/08/2016 00:00	0.14	0.14	0.14	0.14	236	EUR	
01/09/2016 00:00	0.14	0.15	0.14	0.15	12651	EUR	
02/09/2016 00:00	0.15	0.15	0.15	0.15	1500	EUR	
05/09/2016 00:00	0.14	0.15	0.14	0.15	1626	EUR	
06/09/2016 00:00	0.14	0.15	0.14	0.15	1525	EUR	
07/09/2016 00:00	0.15	0.15	0.14	0.14	61411	EUR	
08/09/2016 00:00	0.14	0.14	0.14	0.14	6827	EUR	
09/09/2016 00:00	0.14	0.14	0.14	0.14	1	EUR	
12/09/2016 00:00	0.15	0.15	0.15	0.15	501	EUR	
13/09/2016 00:00	0.14	0.15	0.14	0.15	10250	EUR	
14/09/2016 00:00	0.15	0.15	0.14	0.14	53917	EUR	
15/09/2016 00:00	0.15	0.15	0.14	0.15	701	EUR	
16/09/2016 00:00	0.15	0.15	0.15	0.15	2211	EUR	
19/09/2016 00:00	0.15	0.15	0.15	0.15	246	EUR	
20/09/2016 00:00	0.15	0.15	0.15	0.15	405	EUR	
21/09/2016 00:00	0.15	0.15	0.14	0.14	2763	EUR	
22/09/2016 00:00	0.15	0.15	0.14	0.15	3963	EUR	
23/09/2016 00:00	0.14	0.15	0.14	0.15	910	EUR	
26/09/2016 00:00	0.14	0.14	0.14	0.14	12434	EUR	
27/09/2016 00:00	0.14	0.15	0.14	0.15	50950	EUR	
28/09/2016 00:00	0.14	0.15	0.14	0.15	54700	EUR	
29/09/2016 00:00	0.15	0.15	0.15	0.15	550	EUR	
30/09/2016 00:00	0.15	0.15	0.14	0.14	11295	EUR	
03/10/2016 00:00	0.14	0.15	0.14	0.15	2010	EUR	
04/10/2016 00:00	0.14	0.15	0.14	0.15	1400	EUR	
05/10/2016 00:00	0.15	0.15	0.15	0.15	10153	EUR	
06/10/2016 00:00	0.15	0.15	0.15	0.15	3305	EUR	
07/10/2016 00:00	0.15	0.15	0.15	0.15	300	EUR	
10/10/2016 00:00	0.15	0.15	0.14	0.15	11702	EUR	
11/10/2016 00:00	0.15	0.15	0.15	0.15	1000	EUR	
12/10/2016 00:00	0.15	0.15	0.14	0.15	11300	EUR	
13/10/2016 00:00	0.14	0.14	0.14	0.14	9445	EUR	
14/10/2016 00:00	0.15	0.15	0.15	0.15	290	EUR	
17/10/2016 00:00	0.14	0.15	0.14	0.14	1677	EUR	
18/10/2016 00:00	0.15	0.15	0.15	0.15	10	EUR	
19/10/2016 00:00	0.14	0.14	0.13	0.14	95012	EUR	
20/10/2016 00:00	0.14	0.14	0.14	0.14	2452	EUR	
21/10/2016 00:00	0.14	0.15	0.14	0.15	4054	EUR	
24/10/2016 00:00	0.14	0.15	0.14	0.15	739	EUR	
25/10/2016 00:00	0.15	0.15	0.14	0.14	453	EUR	
26/10/2016 00:00	0.14	0.14	0.14	0.14	120	EUR	
27/10/2016 00:00	0.14	0.15	0.14	0.15	1500	EUR	
28/10/2016 00:00	0.14	0.15	0.14	0.15	23128	EUR	
31/10/2016 00:00	0.15	0.15	0.15	0.15	500	EUR	
01/11/2016 00:00	0.15	0.15	0.14	0.15	100300	EUR	
02/11/2016 00:00	0.14	0.15	0.14	0.15	26216	EUR	
03/11/2016 00:00	0.14	0.14	0.14	0.14	1000	EUR	
04/11/2016 00:00	0.14	0.14	0.14	0.14	15	EUR	
07/11/2016 00:00	0.14	0.14	0.14	0.14	2000	EUR	
08/11/2016 00:00	0.14	0.14	0.14	0.14	29467	EUR	
09/11/2016 00:00	0.14	0.14	0.12	0.14	257652	EUR	
10/11/2016 00:00	0.14	0.14	0.13	0.14	9400	EUR	
11/11/2016 00:00	0.14	0.14	0.13	0.14	41906	EUR	
14/11/2016 00:00	0.14	0.14	0.13	0.14	33615	EUR	
15/11/2016 00:00	0.14	0.14	0.14	0.14	202	EUR	
16/11/2016 00:00	0.14	0.14	0.14	0.14	0	EUR	
18/11/2016 00:00	0.14	0.14	0.12	0.12	254373	EUR	
21/11/2016 00:00	0.12	0.12	0.12	0.12	301	EUR	
22/11/2016 00:00	0.12	0.12	0.11	0.12	74496	EUR	
23/11/2016 00:00	0.12	0.13	0.12	0.12	17082	EUR	
24/11/2016 00:00	0.12	0.12	0.12	0.12	958	EUR	
25/11/2016 00:00	0.12	0.12	0.12	0.12	290	EUR	
28/11/2016 00:00	0.12	0.12	0.12	0.12	1272	EUR	
29/11/2016 00:00	0.12	0.12	0.12	0.12	0	EUR	
01/12/2016 00:00	0.12	0.12	0.11	0.12	3149	EUR	
02/12/2016 00:00	0.12	0.12	0.11	0.12	9584	EUR	
05/12/2016 00:00	0.12	0.13	0.12	0.12	10821	EUR	
06/12/2016 00:00	0.12	0.13	0.11	0.13	3409	EUR	
07/12/2016 00:00	0.13	0.13	0.12	0.13	23033	EUR	
08/12/2016 00:00	0.13	0.13	0.12	0.13	13100	EUR	
09/12/2016 00:00	0.12	0.12	0.12	0.12	600	EUR	
12/12/2016 00:00	0.12	0.12	0.12	0.12	0	EUR	
15/12/2016 00:00	0.12	0.12	0.12	0.12	13030	EUR	
16/12/2016 00:00	0.12	0.12	0.11	0.11	85513	EUR	
19/12/2016 00:00	0.11	0.12	0.11	0.12	82871	EUR	
20/12/2016 00:00	0.12	0.12	0.12	0.12	8902	EUR	
21/12/2016 00:00	0.12	0.12	0.12	0.12	360	EUR	
22/12/2016 00:00	0.12	0.12	0.12	0.12	8084	EUR	
23/12/2016 00:00	0.12	0.12	0.12	0.12	100	EUR	
27/12/2016 00:00	0.12	0.12	0.12	0.12	22736	EUR	
