date	ouv	haut	bas	clot	vol	devise	
01/10/2018 00:00	1.84	1.9	1.84	1.9	7264	EUR	
02/10/2018 00:00	1.89	1.89	1.88	1.88	2	EUR	
03/10/2018 00:00	1.88	1.92	1.88	1.92	3892	EUR	
04/10/2018 00:00	1.92	1.92	1.92	1.92	14119	EUR	
05/10/2018 00:00	1.9	1.9	1.85	1.85	906	EUR	
08/10/2018 00:00	1.86	1.86	1.84	1.84	866	EUR	
09/10/2018 00:00	1.85	1.85	1.85	1.85	1	EUR	
10/10/2018 00:00	1.85	1.85	1.85	1.85	1	EUR	
11/10/2018 00:00	1.85	1.85	1.84	1.84	33	EUR	
12/10/2018 00:00	1.84	1.84	1.79	1.79	1091	EUR	
15/10/2018 00:00	1.8	1.8	1.8	1.8	1	EUR	
16/10/2018 00:00	1.8	1.8	1.8	1.8	1	EUR	
17/10/2018 00:00	1.78	1.78	1.78	1.78	700	EUR	
18/10/2018 00:00	1.79	1.79	1.79	1.79	1	EUR	
19/10/2018 00:00	1.79	1.79	1.79	1.79	1	EUR	
22/10/2018 00:00	1.79	1.79	1.78	1.78	2001	EUR	
23/10/2018 00:00	1.78	1.78	1.78	1.78	1	EUR	
24/10/2018 00:00	1.77	1.88	1.77	1.82	3217	EUR	
25/10/2018 00:00	1.82	1.82	1.8	1.8	17839	EUR	
26/10/2018 00:00	1.8	1.8	1.8	1.8	1	EUR	
29/10/2018 00:00	1.8	1.82	1.8	1.82	21	EUR	
30/10/2018 00:00	1.81	1.84	1.77	1.84	1220	EUR	
31/10/2018 00:00	1.83	1.88	1.83	1.88	22401	EUR	
01/11/2018 00:00	1.87	1.87	1.87	1.87	1	EUR	
02/11/2018 00:00	1.87	1.88	1.87	1.88	865	EUR	
05/11/2018 00:00	1.88	1.88	1.85	1.85	2461	EUR	
06/11/2018 00:00	1.86	1.86	1.86	1.86	1	EUR	
07/11/2018 00:00	1.86	1.89	1.86	1.89	521	EUR	
08/11/2018 00:00	1.89	1.89	1.89	1.89	1	EUR	
09/11/2018 00:00	1.89	1.89	1.89	1.89	1	EUR	
12/11/2018 00:00	1.89	1.89	1.86	1.86	6	EUR	
13/11/2018 00:00	1.86	1.86	1.86	1.86	1	EUR	
14/11/2018 00:00	1.86	1.86	1.86	1.86	1	EUR	
15/11/2018 00:00	1.86	1.86	1.86	1.86	1	EUR	
16/11/2018 00:00	1.88	1.93	1.88	1.93	4515	EUR	
19/11/2018 00:00	1.93	1.94	1.88	1.88	8277	EUR	
20/11/2018 00:00	1.89	1.89	1.85	1.85	1251	EUR	
21/11/2018 00:00	1.86	1.86	1.83	1.83	701	EUR	
22/11/2018 00:00	1.84	1.84	1.84	1.84	1	EUR	
23/11/2018 00:00	1.84	1.84	1.84	1.84	1	EUR	
26/11/2018 00:00	1.84	1.84	1.84	1.84	1	EUR	
27/11/2018 00:00	1.84	1.84	1.83	1.83	9	EUR	
28/11/2018 00:00	1.83	1.83	1.83	1.83	1	EUR	
29/11/2018 00:00	1.83	1.83	1.83	1.83	1	EUR	
30/11/2018 00:00	1.83	1.83	1.83	1.83	1	EUR	
03/12/2018 00:00	1.83	1.83	1.82	1.82	201	EUR	
04/12/2018 00:00	1.82	1.82	1.82	1.82	1	EUR	
05/12/2018 00:00	1.82	1.82	1.82	1.82	1	EUR	
06/12/2018 00:00	1.82	1.82	1.8	1.8	694	EUR	
07/12/2018 00:00	1.8	1.8	1.79	1.79	91	EUR	
10/12/2018 00:00	1.8	1.8	1.8	1.8	1	EUR	
11/12/2018 00:00	1.8	1.8	1.8	1.8	1	EUR	
12/12/2018 00:00	1.81	1.81	1.81	1.81	1	EUR	
13/12/2018 00:00	1.81	1.81	1.81	1.81	1	EUR	
14/12/2018 00:00	1.81	1.81	1.81	1.81	1	EUR	
17/12/2018 00:00	1.81	1.81	1.81	1.81	1	EUR	
18/12/2018 00:00	1.81	1.81	1.81	1.81	1	EUR	
19/12/2018 00:00	1.81	1.81	1.81	1.81	1	EUR	
20/12/2018 00:00	1.81	1.81	1.81	1.81	1	EUR	
21/12/2018 00:00	1.8	1.8	1.8	1.8	361	EUR	
24/12/2018 00:00	1.8	1.8	1.79	1.79	245	EUR	
27/12/2018 00:00	1.8	1.8	1.8	1.8	1	EUR	
28/12/2018 00:00	1.8	1.8	1.78	1.78	101	EUR	
31/12/2018 00:00	1.79	1.79	1.79	1.79	1	EUR	
02/01/2019 00:00	1.79	1.79	1.79	1.79	1	EUR	
03/01/2019 00:00	1.79	1.79	1.79	1.79	1	EUR	
04/01/2019 00:00	1.79	1.84	1.79	1.84	1201	EUR	
07/01/2019 00:00	1.83	1.83	1.83	1.83	1	EUR	
08/01/2019 00:00	1.83	1.83	1.83	1.83	1	EUR	
09/01/2019 00:00	1.83	1.84	1.83	1.84	272	EUR	
10/01/2019 00:00	1.84	1.84	1.84	1.84	1	EUR	
11/01/2019 00:00	1.84	1.9	1.84	1.9	1634	EUR	
14/01/2019 00:00	1.9	1.92	1.9	1.92	5811	EUR	
15/01/2019 00:00	1.92	1.92	1.92	1.92	1	EUR	
16/01/2019 00:00	1.92	1.92	1.92	1.92	1	EUR	
17/01/2019 00:00	1.92	1.92	1.87	1.87	575	EUR	
18/01/2019 00:00	1.87	1.87	1.87	1.87	1	EUR	
21/01/2019 00:00	1.87	1.87	1.87	1.87	1	EUR	
22/01/2019 00:00	1.89	1.89	1.85	1.85	1905	EUR	
23/01/2019 00:00	1.85	1.85	1.85	1.85	1	EUR	
24/01/2019 00:00	1.85	1.91	1.85	1.91	901	EUR	
25/01/2019 00:00	1.9	1.92	1.86	1.86	4972	EUR	
28/01/2019 00:00	1.85	1.85	1.85	1.85	2244	EUR	
29/01/2019 00:00	1.89	1.89	1.89	1.89	230	EUR	
30/01/2019 00:00	1.88	1.88	1.88	1.88	1	EUR	
31/01/2019 00:00	1.88	1.88	1.84	1.84	228	EUR	
01/02/2019 00:00	1.85	1.87	1.85	1.87	926	EUR	
04/02/2019 00:00	1.86	1.86	1.86	1.86	1	EUR	
05/02/2019 00:00	1.85	1.91	1.85	1.91	538	EUR	
06/02/2019 00:00	1.9	1.9	1.85	1.85	912	EUR	
07/02/2019 00:00	1.85	1.85	1.85	1.85	1	EUR	
08/02/2019 00:00	1.85	1.85	1.84	1.84	101	EUR	
11/02/2019 00:00	1.85	1.85	1.85	1.85	1	EUR	
12/02/2019 00:00	1.85	1.85	1.85	1.85	1	EUR	
13/02/2019 00:00	1.85	1.85	1.85	1.85	1	EUR	
14/02/2019 00:00	1.85	1.85	1.8	1.8	1685	EUR	
15/02/2019 00:00	1.81	1.81	1.81	1.81	1	EUR	
18/02/2019 00:00	1.81	1.81	1.81	1.81	1	EUR	
19/02/2019 00:00	1.81	1.81	1.81	1.81	1	EUR	
20/02/2019 00:00	1.81	1.81	1.81	1.81	1	EUR	
21/02/2019 00:00	1.81	1.81	1.81	1.81	1	EUR	
22/02/2019 00:00	1.81	1.81	1.81	1.81	1	EUR	
25/02/2019 00:00	1.81	1.81	1.81	1.81	1	EUR	
26/02/2019 00:00	1.81	1.81	1.81	1.81	1	EUR	
27/02/2019 00:00	1.81	1.81	1.8	1.81	56	EUR	
28/02/2019 00:00	1.81	1.81	1.81	1.81	1	EUR	
01/03/2019 00:00	1.83	1.86	1.83	1.86	501	EUR	
04/03/2019 00:00	1.85	1.86	1.85	1.86	701	EUR	
05/03/2019 00:00	1.86	1.86	1.86	1.86	1	EUR	
06/03/2019 00:00	1.82	1.82	1.81	1.81	694	EUR	
07/03/2019 00:00	1.82	1.82	1.81	1.81	501	EUR	
08/03/2019 00:00	1.81	1.81	1.81	1.81	1	EUR	
11/03/2019 00:00	1.76	1.76	1.72	1.72	4309	EUR	
12/03/2019 00:00	1.73	1.73	1.73	1.73	1	EUR	
13/03/2019 00:00	1.73	1.73	1.73	1.73	1	EUR	
14/03/2019 00:00	1.73	1.73	1.69	1.73	1034	EUR	
15/03/2019 00:00	1.72	1.72	1.71	1.71	2163	EUR	
18/03/2019 00:00	1.71	1.71	1.71	1.71	1	EUR	
19/03/2019 00:00	1.71	1.71	1.71	1.71	1	EUR	
20/03/2019 00:00	1.71	1.71	1.68	1.68	110	EUR	
21/03/2019 00:00	1.69	1.72	1.68	1.72	3076	EUR	
22/03/2019 00:00	1.71	1.71	1.71	1.71	1	EUR	
25/03/2019 00:00	1.71	1.71	1.71	1.71	1	EUR	
26/03/2019 00:00	1.71	1.73	1.71	1.73	181	EUR	
27/03/2019 00:00	1.72	1.72	1.72	1.72	1	EUR	
28/03/2019 00:00	1.72	1.72	1.72	1.72	1	EUR	
29/03/2019 00:00	1.72	1.72	1.72	1.72	1	EUR	
01/04/2019 00:00	1.72	1.72	1.68	1.68	501	EUR	
02/04/2019 00:00	1.68	1.68	1.68	1.68	1	EUR	
03/04/2019 00:00	1.68	1.71	1.65	1.71	2260	EUR	
04/04/2019 00:00	1.71	1.71	1.63	1.7	4009	EUR	
05/04/2019 00:00	1.69	1.69	1.69	1.69	13	EUR	
08/04/2019 00:00	1.69	1.7	1.65	1.65	707	EUR	
09/04/2019 00:00	1.65	1.65	1.65	1.65	1	EUR	
10/04/2019 00:00	1.81	1.85	1.77	1.77	13805	EUR	
11/04/2019 00:00	1.78	1.82	1.78	1.8	7561	EUR	
12/04/2019 00:00	1.8	1.8	1.8	1.8	1	EUR	
15/04/2019 00:00	1.8	1.81	1.78	1.78	1235	EUR	
16/04/2019 00:00	1.81	1.81	1.81	1.81	1600	EUR	
17/04/2019 00:00	1.83	1.96	1.83	1.88	57610	EUR	
18/04/2019 00:00	1.89	1.92	1.89	1.92	948	EUR	
23/04/2019 00:00	1.96	2.02	1.96	2.02	16003	EUR	
24/04/2019 00:00	1.99	2	1.96	2	2036	EUR	
25/04/2019 00:00	2.02	2.02	2	2	1316	EUR	
26/04/2019 00:00	2	2.02	2	2	2218	EUR	
29/04/2019 00:00	2	2.04	1.97	1.97	2301	EUR	
30/04/2019 00:00	1.97	1.97	1.94	1.97	4253	EUR	
02/05/2019 00:00	1.97	1.97	1.94	1.94	2001	EUR	
03/05/2019 00:00	1.95	1.95	1.95	1.95	1	EUR	
06/05/2019 00:00	1.95	1.95	1.94	1.94	8635	EUR	
07/05/2019 00:00	1.94	1.94	1.94	1.94	10508	EUR	
08/05/2019 00:00	1.95	1.95	1.95	1.95	1	EUR	
09/05/2019 00:00	1.95	1.95	1.95	1.95	1	EUR	
10/05/2019 00:00	1.95	1.95	1.95	1.95	1	EUR	
13/05/2019 00:00	1.95	1.95	1.95	1.95	1	EUR	
14/05/2019 00:00	1.95	1.95	1.95	1.95	1	EUR	
15/05/2019 00:00	1.95	1.95	1.95	1.95	3952	EUR	
16/05/2019 00:00	1.94	1.95	1.94	1.95	3283	EUR	
17/05/2019 00:00	1.94	1.94	1.94	1.94	100	EUR	
20/05/2019 00:00	1.95	1.95	1.94	1.94	1701	EUR	
21/05/2019 00:00	1.95	1.95	1.95	1.95	1	EUR	
22/05/2019 00:00	1.95	1.95	1.95	1.95	1	EUR	
23/05/2019 00:00	1.95	1.95	1.94	1.94	501	EUR	
24/05/2019 00:00	1.95	1.95	1.94	1.94	1001	EUR	
27/05/2019 00:00	1.95	1.95	1.95	1.95	1	EUR	
28/05/2019 00:00	1.95	1.98	1.95	1.98	281	EUR	
29/05/2019 00:00	1.97	1.97	1.94	1.94	5001	EUR	
30/05/2019 00:00	1.95	1.95	1.95	1.95	1	EUR	
31/05/2019 00:00	1.95	1.95	1.92	1.92	3011	EUR	
03/06/2019 00:00	1.92	1.92	1.92	1.92	1	EUR	
04/06/2019 00:00	1.92	1.92	1.91	1.91	409	EUR	
05/06/2019 00:00	1.91	1.91	1.91	1.91	1	EUR	
06/06/2019 00:00	1.91	1.91	1.91	1.91	1	EUR	
07/06/2019 00:00	1.92	2	1.92	1.94	3001	EUR	
10/06/2019 00:00	1.95	1.95	1.95	1.95	1	EUR	
11/06/2019 00:00	1.95	1.95	1.95	1.95	1	EUR	
12/06/2019 00:00	1.95	1.95	1.95	1.95	1	EUR	
13/06/2019 00:00	1.95	1.95	1.92	1.92	1601	EUR	
14/06/2019 00:00	1.93	1.93	1.93	1.93	1	EUR	
17/06/2019 00:00	1.94	1.94	1.94	1.94	1	EUR	
18/06/2019 00:00	1.94	1.94	1.94	1.94	1	EUR	
19/06/2019 00:00	1.94	1.94	1.94	1.94	1	EUR	
20/06/2019 00:00	1.94	1.95	1.94	1.95	401	EUR	
21/06/2019 00:00	1.95	1.99	1.91	1.91	2641	EUR	
24/06/2019 00:00	1.96	1.96	1.96	1.96	200	EUR	
25/06/2019 00:00	1.95	1.95	1.95	1.95	1	EUR	
26/06/2019 00:00	1.95	1.95	1.95	1.95	1	EUR	
27/06/2019 00:00	1.94	1.94	1.94	1.94	1	EUR	
28/06/2019 00:00	1.94	1.95	1.94	1.95	86	EUR	
01/07/2019 00:00	1.81	1.81	1.76	1.76	1990	EUR	
02/07/2019 00:00	1.76	1.76	1.72	1.72	1001	EUR	
03/07/2019 00:00	1.73	1.73	1.73	1.73	1	EUR	
04/07/2019 00:00	1.74	1.74	1.74	1.74	1	EUR	
05/07/2019 00:00	1.74	1.74	1.72	1.73	8950	EUR	
08/07/2019 00:00	1.7	1.7	1.68	1.68	3660	EUR	
09/07/2019 00:00	1.69	1.69	1.69	1.69	21	EUR	
10/07/2019 00:00	1.68	1.69	1.68	1.68	687	EUR	
11/07/2019 00:00	1.68	1.68	1.68	1.68	105	EUR	
12/07/2019 00:00	1.69	1.69	1.69	1.69	1	EUR	
15/07/2019 00:00	1.72	1.72	1.67	1.67	1150	EUR	
16/07/2019 00:00	1.69	1.73	1.69	1.73	711	EUR	
17/07/2019 00:00	1.75	1.75	1.71	1.75	733	EUR	
18/07/2019 00:00	1.74	1.75	1.71	1.74	695	EUR	
19/07/2019 00:00	1.75	1.75	1.74	1.74	1972	EUR	
22/07/2019 00:00	1.7	1.7	1.7	1.7	100	EUR	
23/07/2019 00:00	1.71	1.71	1.71	1.71	1	EUR	
24/07/2019 00:00	1.71	1.71	1.71	1.71	1	EUR	
25/07/2019 00:00	1.71	1.76	1.71	1.76	1283	EUR	
26/07/2019 00:00	1.75	1.75	1.75	1.75	1	EUR	
29/07/2019 00:00	1.76	1.76	1.76	1.76	430	EUR	
30/07/2019 00:00	1.75	1.75	1.75	1.75	1	EUR	
31/07/2019 00:00	1.75	1.75	1.75	1.75	1	EUR	
01/08/2019 00:00	1.75	1.75	1.75	1.75	1	EUR	
02/08/2019 00:00	1.73	1.73	1.7	1.7	1285	EUR	
05/08/2019 00:00	1.7	1.7	1.69	1.69	864	EUR	
06/08/2019 00:00	1.69	1.69	1.69	1.69	1	EUR	
07/08/2019 00:00	1.69	1.69	1.69	1.69	1	EUR	
08/08/2019 00:00	1.69	1.69	1.63	1.63	3440	EUR	
09/08/2019 00:00	1.64	1.64	1.64	1.64	1	EUR	
12/08/2019 00:00	1.64	1.67	1.64	1.67	371	EUR	
13/08/2019 00:00	1.67	1.67	1.67	1.67	1	EUR	
14/08/2019 00:00	1.67	1.67	1.67	1.67	1	EUR	
15/08/2019 00:00	1.67	1.67	1.67	1.67	1	EUR	
16/08/2019 00:00	1.67	1.67	1.63	1.63	674	EUR	
19/08/2019 00:00	1.64	1.64	1.64	1.64	1	EUR	
20/08/2019 00:00	1.64	1.64	1.64	1.64	1	EUR	
21/08/2019 00:00	1.66	1.66	1.66	1.66	1	EUR	
22/08/2019 00:00	1.66	1.68	1.66	1.68	401	EUR	
23/08/2019 00:00	1.68	1.68	1.68	1.68	1	EUR	
26/08/2019 00:00	1.68	1.68	1.68	1.68	1	EUR	
27/08/2019 00:00	1.68	1.68	1.68	1.68	1	EUR	
28/08/2019 00:00	1.68	1.68	1.66	1.66	10289	EUR	
29/08/2019 00:00	1.66	1.66	1.66	1.66	1	EUR	
30/08/2019 00:00	1.66	1.7	1.66	1.7	1296	EUR	
02/09/2019 00:00	1.7	1.7	1.7	1.7	1	EUR	
03/09/2019 00:00	1.7	1.7	1.7	1.7	1	EUR	
04/09/2019 00:00	1.7	1.7	1.7	1.7	1	EUR	
05/09/2019 00:00	1.7	1.7	1.7	1.7	1	EUR	
06/09/2019 00:00	1.7	1.7	1.7	1.7	1	EUR	
09/09/2019 00:00	1.64	1.69	1.64	1.69	2149	EUR	
10/09/2019 00:00	1.69	1.69	1.68	1.68	862	EUR	
11/09/2019 00:00	1.68	1.68	1.68	1.68	1	EUR	
12/09/2019 00:00	1.68	1.68	1.65	1.65	11	EUR	
13/09/2019 00:00	1.66	1.66	1.66	1.66	1	EUR	
16/09/2019 00:00	1.71	1.71	1.71	1.71	600	EUR	
17/09/2019 00:00	1.7	1.7	1.7	1.7	1	EUR	
18/09/2019 00:00	1.7	1.7	1.7	1.7	1	EUR	
19/09/2019 00:00	1.7	1.7	1.7	1.7	1	EUR	
20/09/2019 00:00	1.74	1.86	1.74	1.82	15492	EUR	
23/09/2019 00:00	1.82	1.94	1.82	1.88	16310	EUR	
24/09/2019 00:00	1.89	1.89	1.89	1.89	1	EUR	
25/09/2019 00:00	1.89	1.89	1.89	1.89	1	EUR	
26/09/2019 00:00	1.89	1.89	1.87	1.87	374	EUR	
27/09/2019 00:00	1.88	1.88	1.88	1.88	1	EUR	
30/09/2019 00:00	1.88	1.88	1.85	1.85	2089	EUR	
01/10/2019 00:00	1.85	1.85	1.85	1.85	1	EUR	
02/10/2019 00:00	1.85	1.85	1.82	1.82	1001	EUR	
03/10/2019 00:00	1.83	1.83	1.83	1.83	1	EUR	
04/10/2019 00:00	1.83	1.87	1.83	1.87	1366	EUR	
07/10/2019 00:00	1.86	1.89	1.86	1.89	477	EUR	
08/10/2019 00:00	1.88	1.88	1.8	1.8	2327	EUR	
09/10/2019 00:00	1.77	1.82	1.77	1.82	1675	EUR	
10/10/2019 00:00	1.82	1.82	1.82	1.82	1	EUR	
11/10/2019 00:00	1.82	1.82	1.82	1.82	1	EUR	
14/10/2019 00:00	1.82	1.82	1.82	1.82	1	EUR	
15/10/2019 00:00	1.82	1.82	1.77	1.77	777	EUR	
16/10/2019 00:00	1.78	1.78	1.77	1.77	51	EUR	
17/10/2019 00:00	1.78	1.78	1.78	1.78	1	EUR	
18/10/2019 00:00	1.79	1.79	1.79	1.79	1	EUR	
21/10/2019 00:00	1.79	1.79	1.74	1.79	1793	EUR	
22/10/2019 00:00	1.78	1.78	1.78	1.78	1	EUR	
23/10/2019 00:00	1.78	1.78	1.74	1.74	24	EUR	
24/10/2019 00:00	1.75	1.75	1.75	1.75	1	EUR	
25/10/2019 00:00	1.75	1.75	1.75	1.75	1	EUR	
28/10/2019 00:00	1.75	1.75	1.75	1.75	1	EUR	
29/10/2019 00:00	1.75	1.75	1.74	1.74	31	EUR	
30/10/2019 00:00	1.76	1.77	1.75	1.75	381	EUR	
31/10/2019 00:00	1.75	1.75	1.73	1.73	924	EUR	
01/11/2019 00:00	1.73	1.76	1.73	1.73	484	EUR	
04/11/2019 00:00	1.74	1.74	1.74	1.74	1	EUR	
05/11/2019 00:00	1.77	1.77	1.77	1.77	210	EUR	
06/11/2019 00:00	1.76	1.76	1.72	1.72	291	EUR	
07/11/2019 00:00	1.73	1.77	1.73	1.77	1235	EUR	
08/11/2019 00:00	1.76	1.76	1.76	1.76	1	EUR	
11/11/2019 00:00	1.76	1.78	1.76	1.78	251	EUR	
12/11/2019 00:00	1.77	1.79	1.77	1.79	141	EUR	
13/11/2019 00:00	1.78	1.78	1.74	1.74	272	EUR	
14/11/2019 00:00	1.75	1.79	1.73	1.79	3233	EUR	
15/11/2019 00:00	1.79	1.84	1.74	1.76	3139	EUR	
18/11/2019 00:00	1.83	1.96	1.83	1.86	17531	EUR	
19/11/2019 00:00	1.91	1.91	1.78	1.82	18355	EUR	
20/11/2019 00:00	1.83	1.84	1.83	1.84	3073	EUR	
21/11/2019 00:00	1.84	1.95	1.84	1.93	3814	EUR	
22/11/2019 00:00	1.9	1.9	1.82	1.82	2769	EUR	
25/11/2019 00:00	1.82	1.89	1.79	1.89	9794	EUR	
26/11/2019 00:00	1.9	1.9	1.83	1.83	7750	EUR	
27/11/2019 00:00	1.84	1.86	1.81	1.86	1390	EUR	
28/11/2019 00:00	1.86	1.87	1.86	1.87	11	EUR	
29/11/2019 00:00	1.86	1.86	1.86	1.86	1	EUR	
02/12/2019 00:00	1.87	1.89	1.87	1.88	2246	EUR	
03/12/2019 00:00	1.88	1.88	1.82	1.82	1100	EUR	
04/12/2019 00:00	1.83	1.85	1.8	1.85	1524	EUR	
05/12/2019 00:00	1.85	1.86	1.81	1.81	542	EUR	
06/12/2019 00:00	1.82	1.84	1.82	1.84	251	EUR	
09/12/2019 00:00	1.84	1.84	1.84	1.84	1	EUR	
10/12/2019 00:00	1.84	1.84	1.84	1.84	1	EUR	
11/12/2019 00:00	1.84	1.93	1.84	1.93	2935	EUR	
12/12/2019 00:00	1.91	1.91	1.88	1.9	941	EUR	
13/12/2019 00:00	1.9	1.93	1.9	1.93	251	EUR	
16/12/2019 00:00	1.98	2.08	1.98	2.08	45556	EUR	
17/12/2019 00:00	2.06	2.08	1.98	1.98	6762	EUR	
18/12/2019 00:00	1.98	2.02	1.95	1.95	1499	EUR	
19/12/2019 00:00	1.96	1.96	1.9	1.95	3316	EUR	
20/12/2019 00:00	1.92	1.95	1.9	1.93	676	EUR	
23/12/2019 00:00	1.92	1.92	1.84	1.89	14622	EUR	
24/12/2019 00:00	1.87	1.89	1.87	1.89	883	EUR	
27/12/2019 00:00	1.88	1.88	1.85	1.85	2192	EUR	
30/12/2019 00:00	1.87	1.89	1.87	1.89	1036	EUR	
31/12/2019 00:00	1.89	1.9	1.89	1.9	2762	EUR	
02/01/2020 00:00	1.91	1.92	1.91	1.92	501	EUR	
03/01/2020 00:00	1.92	1.93	1.92	1.93	11	EUR	
06/01/2020 00:00	1.95	1.95	1.95	1.95	611	EUR	
07/01/2020 00:00	1.94	1.94	1.9	1.9	1001	EUR	
08/01/2020 00:00	1.91	1.91	1.91	1.91	1	EUR	
09/01/2020 00:00	1.91	1.98	1.91	1.92	5726	EUR	
10/01/2020 00:00	1.92	1.92	1.92	1.92	1	EUR	
13/01/2020 00:00	1.92	1.92	1.89	1.89	1995	EUR	
14/01/2020 00:00	1.9	1.9	1.87	1.87	1561	EUR	
15/01/2020 00:00	1.89	1.9	1.89	1.9	14	EUR	
16/01/2020 00:00	1.9	1.93	1.9	1.93	1448	EUR	
17/01/2020 00:00	1.93	1.93	1.93	1.93	1	EUR	
20/01/2020 00:00	1.93	1.93	1.93	1.93	1	EUR	
21/01/2020 00:00	1.93	1.93	1.93	1.93	1	EUR	
22/01/2020 00:00	1.93	1.93	1.92	1.92	164	EUR	
23/01/2020 00:00	1.92	1.92	1.92	1.92	251	EUR	
24/01/2020 00:00	1.92	1.92	1.92	1.92	151	EUR	
27/01/2020 00:00	1.87	1.87	1.87	1.87	1130	EUR	
28/01/2020 00:00	1.88	1.89	1.87	1.87	45	EUR	
29/01/2020 00:00	1.88	1.92	1.88	1.92	36	EUR	
30/01/2020 00:00	1.91	1.91	1.84	1.84	2382	EUR	
31/01/2020 00:00	1.84	1.85	1.83	1.83	951	EUR	
03/02/2020 00:00	1.84	1.85	1.84	1.85	1616	EUR	
04/02/2020 00:00	1.85	1.85	1.82	1.84	1050	EUR	
05/02/2020 00:00	1.84	1.86	1.81	1.85	1439	EUR	
06/02/2020 00:00	1.85	1.85	1.85	1.85	1	EUR	
07/02/2020 00:00	1.85	1.85	1.85	1.85	1	EUR	
10/02/2020 00:00	1.85	1.85	1.83	1.83	2	EUR	
11/02/2020 00:00	1.83	1.87	1.83	1.87	2220	EUR	
12/02/2020 00:00	1.87	1.88	1.87	1.88	482	EUR	
13/02/2020 00:00	1.89	1.89	1.86	1.86	5201	EUR	
14/02/2020 00:00	1.86	1.86	1.86	1.86	1	EUR	
17/02/2020 00:00	1.9	1.9	1.9	1.9	538	EUR	
18/02/2020 00:00	1.89	1.91	1.89	1.91	273	EUR	
19/02/2020 00:00	1.9	1.9	1.9	1.9	1	EUR	
20/02/2020 00:00	1.9	1.9	1.86	1.86	501	EUR	
21/02/2020 00:00	1.87	1.87	1.87	1.87	1	EUR	
24/02/2020 00:00	1.87	1.87	1.84	1.84	1511	EUR	
25/02/2020 00:00	1.84	1.84	1.83	1.83	251	EUR	
26/02/2020 00:00	1.82	1.82	1.82	1.82	474	EUR	
27/02/2020 00:00	1.82	1.82	1.75	1.75	2883	EUR	
28/02/2020 00:00	1.76	1.76	1.65	1.66	12969	EUR	
02/03/2020 00:00	1.66	1.75	1.58	1.58	17132	EUR	
03/03/2020 00:00	1.63	1.63	1.63	1.63	1240	EUR	
04/03/2020 00:00	1.64	1.68	1.64	1.68	1250	EUR	
05/03/2020 00:00	1.68	1.68	1.64	1.64	101	EUR	
06/03/2020 00:00	1.65	1.67	1.64	1.64	545	EUR	
09/03/2020 00:00	1.57	1.57	1.48	1.57	5819	EUR	
10/03/2020 00:00	1.57	1.57	1.57	1.57	426	EUR	
11/03/2020 00:00	1.57	1.58	1.54	1.54	521	EUR	
12/03/2020 00:00	1.54	1.56	1.5	1.52	5091	EUR	
13/03/2020 00:00	1.49	1.49	1.49	1.49	1	EUR	
16/03/2020 00:00	1.5	1.5	1.35	1.35	9331	EUR	
17/03/2020 00:00	1.36	1.36	1.35	1.35	741	EUR	
18/03/2020 00:00	1.36	1.36	1.36	1.36	1	EUR	
19/03/2020 00:00	1.36	1.46	1.36	1.46	2051	EUR	
20/03/2020 00:00	1.41	1.41	1.41	1.41	100	EUR	
23/03/2020 00:00	1.41	1.41	1.41	1.41	99	EUR	
24/03/2020 00:00	1.4	1.48	1.4	1.48	2599	EUR	
25/03/2020 00:00	1.48	1.48	1.44	1.44	251	EUR	
26/03/2020 00:00	1.44	1.6	1.44	1.59	13621	EUR	
27/03/2020 00:00	1.59	1.59	1.59	1.59	1	EUR	
30/03/2020 00:00	1.59	1.59	1.52	1.52	1204	EUR	
31/03/2020 00:00	1.53	1.53	1.53	1.53	1	EUR	
01/04/2020 00:00	1.54	1.54	1.52	1.52	501	EUR	
02/04/2020 00:00	1.53	1.53	1.53	1.53	1	EUR	
03/04/2020 00:00	1.53	1.53	1.53	1.53	1	EUR	
06/04/2020 00:00	1.53	1.53	1.52	1.52	251	EUR	
07/04/2020 00:00	1.57	1.59	1.56	1.59	5115	EUR	
08/04/2020 00:00	1.57	1.57	1.57	1.57	1	EUR	
09/04/2020 00:00	1.57	1.57	1.57	1.57	71	EUR	
14/04/2020 00:00	1.56	1.56	1.56	1.56	1	EUR	
15/04/2020 00:00	1.56	1.59	1.56	1.59	201	EUR	
16/04/2020 00:00	1.58	1.58	1.52	1.52	1570	EUR	
17/04/2020 00:00	1.53	1.57	1.53	1.57	451	EUR	
20/04/2020 00:00	1.57	1.57	1.57	1.57	264	EUR	
21/04/2020 00:00	1.56	1.56	1.53	1.55	316	EUR	
22/04/2020 00:00	1.55	1.55	1.55	1.55	1	EUR	
23/04/2020 00:00	1.55	1.55	1.55	1.55	1	EUR	
24/04/2020 00:00	1.55	1.55	1.55	1.55	1	EUR	
27/04/2020 00:00	1.55	1.55	1.46	1.51	2536	EUR	
28/04/2020 00:00	1.51	1.51	1.51	1.51	388	EUR	
29/04/2020 00:00	1.5	1.51	1.46	1.5	744	EUR	
30/04/2020 00:00	1.5	1.5	1.46	1.46	1227	EUR	
04/05/2020 00:00	1.47	1.47	1.47	1.47	1	EUR	
05/05/2020 00:00	1.47	1.51	1.45	1.51	2433	EUR	
06/05/2020 00:00	1.51	1.51	1.5	1.5	2611	EUR	
07/05/2020 00:00	1.51	1.51	1.48	1.48	36	EUR	
08/05/2020 00:00	1.49	1.52	1.49	1.52	103	EUR	
