date	ouv	haut	bas	clot	vol	devise	
26/05/2017 00:00	185.5	185.5	185.5	185.5	1	EUR	
29/05/2017 00:00	185.5	185.5	185.5	185.5	1	EUR	
30/05/2017 00:00	185.5	185.5	184.5	184.5	21	EUR	
31/05/2017 00:00	185.01	185.01	185.01	185.01	1	EUR	
01/06/2017 00:00	185.01	185.01	185.01	185.01	1	EUR	
02/06/2017 00:00	185.5	185.5	185.5	185.5	7	EUR	
05/06/2017 00:00	185.49	185.49	185.49	185.49	1	EUR	
06/06/2017 00:00	185.5	185.5	185.5	185.5	110	EUR	
07/06/2017 00:00	185.51	185.51	184.5	184.5	21	EUR	
08/06/2017 00:00	184.61	184.61	183.95	183.95	21	EUR	
09/06/2017 00:00	184.01	184.01	184.01	184.01	1	EUR	
12/06/2017 00:00	184.01	184.01	184.01	184.01	1	EUR	
13/06/2017 00:00	184.01	184.01	184.01	184.01	1	EUR	
14/06/2017 00:00	184.01	185.5	184.01	185.5	4	EUR	
15/06/2017 00:00	185.49	185.49	185.49	185.49	1	EUR	
16/06/2017 00:00	185.49	185.49	185.49	185.49	1	EUR	
19/06/2017 00:00	185.49	185.49	185.49	185.49	1	EUR	
20/06/2017 00:00	185.5	185.5	185.5	185.5	13	EUR	
21/06/2017 00:00	185.5	185.5	185.5	185.5	1	EUR	
22/06/2017 00:00	185.5	185.5	184.5	184.5	21	EUR	
23/06/2017 00:00	184	184	183.5	183.5	21	EUR	
26/06/2017 00:00	183.51	183.51	183.51	183.51	1	EUR	
27/06/2017 00:00	183.51	183.51	183.51	183.51	1	EUR	
28/06/2017 00:00	183.51	185.5	183.51	185.5	16	EUR	
29/06/2017 00:00	185.51	185.51	184.5	184.5	21	EUR	
30/06/2017 00:00	184.51	186.5	184.51	186.5	26	EUR	
03/07/2017 00:00	186.49	186.49	184.6	184.6	21	EUR	
04/07/2017 00:00	184.6	184.6	183.5	183.5	21	EUR	
05/07/2017 00:00	183.51	183.51	183.5	183.5	11	EUR	
06/07/2017 00:00	183.51	183.51	183.51	183.51	1	EUR	
07/07/2017 00:00	183.51	183.51	183.51	183.51	1	EUR	
10/07/2017 00:00	183.51	186.5	183.51	186.5	31	EUR	
11/07/2017 00:00	186.51	186.51	186.51	186.51	1	EUR	
12/07/2017 00:00	187.5	187.5	187.5	187.5	8	EUR	
13/07/2017 00:00	187.49	187.49	187.49	187.49	1	EUR	
14/07/2017 00:00	187.5	187.5	186.5	186.5	29	EUR	
17/07/2017 00:00	186.51	186.51	186.5	186.5	21	EUR	
18/07/2017 00:00	186.51	186.51	186.51	186.51	1	EUR	
19/07/2017 00:00	186.51	186.51	186.5	186.5	21	EUR	
20/07/2017 00:00	186.5	186.5	185.5	185.5	21	EUR	
21/07/2017 00:00	185.51	185.51	185.51	185.51	1	EUR	
24/07/2017 00:00	185.51	185.51	184.5	184.5	21	EUR	
25/07/2017 00:00	184.51	184.51	184.51	184.51	1	EUR	
26/07/2017 00:00	184.51	190.5	184.51	190.5	71	EUR	
27/07/2017 00:00	190.51	191.5	190.51	191.5	21	EUR	
28/07/2017 00:00	191.49	191.49	191.49	191.49	1	EUR	
31/07/2017 00:00	191.49	191.49	183.51	183.51	21	EUR	
01/08/2017 00:00	183.5	183.5	183.5	183.5	73	EUR	
02/08/2017 00:00	185.01	185.01	185.01	185.01	1	EUR	
03/08/2017 00:00	192.5	192.5	192.49	192.49	23	EUR	
04/08/2017 00:00	192.48	192.48	192.48	192.48	1	EUR	
07/08/2017 00:00	192.5	192.5	183.5	183.5	25	EUR	
08/08/2017 00:00	183.51	183.51	183.51	183.51	1	EUR	
09/08/2017 00:00	183.51	183.51	182.5	182.5	21	EUR	
10/08/2017 00:00	189.99	189.99	189.99	189.99	6	EUR	
11/08/2017 00:00	189.99	190	189.99	190	7	EUR	
14/08/2017 00:00	190	190	190	190	3	EUR	
15/08/2017 00:00	178.51	178.51	178.51	178.51	100	EUR	
16/08/2017 00:00	180	180	179	179	105	EUR	
17/08/2017 00:00	179	179	179	179	1	EUR	
18/08/2017 00:00	179	180.49	179	180.49	4	EUR	
21/08/2017 00:00	180.49	180.49	180.49	180.49	1	EUR	
22/08/2017 00:00	180.49	180.49	180.49	180.49	1	EUR	
23/08/2017 00:00	180.49	180.49	180.49	180.49	1	EUR	
24/08/2017 00:00	180.49	180.49	180.49	180.49	1	EUR	
25/08/2017 00:00	180.49	180.49	180.49	180.49	1	EUR	
28/08/2017 00:00	180.49	180.49	180.49	180.49	1	EUR	
29/08/2017 00:00	180.49	180.49	180.49	180.49	1	EUR	
30/08/2017 00:00	180.49	180.49	179.95	179.95	16	EUR	
31/08/2017 00:00	180.5	180.5	178.5	178.5	23	EUR	
01/09/2017 00:00	178.51	178.51	178.51	178.51	1	EUR	
04/09/2017 00:00	180.01	181.5	180.01	181.5	24	EUR	
05/09/2017 00:00	181.49	181.49	181.49	181.49	1	EUR	
06/09/2017 00:00	181.49	181.49	179.5	179.5	21	EUR	
07/09/2017 00:00	179.51	179.51	179.51	179.51	1	EUR	
08/09/2017 00:00	179.51	179.51	178.5	178.5	21	EUR	
11/09/2017 00:00	178.51	178.51	178.51	178.51	1	EUR	
12/09/2017 00:00	178.51	178.51	178	178	2	EUR	
13/09/2017 00:00	177.99	177.99	177.5	177.5	21	EUR	
14/09/2017 00:00	177.5	177.5	177.5	177.5	1	EUR	
15/09/2017 00:00	177.5	178.5	177.5	178.5	21	EUR	
18/09/2017 00:00	178.49	178.5	178.49	178.5	3	EUR	
19/09/2017 00:00	178.49	178.49	178.49	178.49	1	EUR	
20/09/2017 00:00	178.49	178.49	178.49	178.49	1	EUR	
21/09/2017 00:00	178.49	178.49	178.49	178.49	1	EUR	
22/09/2017 00:00	175.5	175.5	175.5	175.5	50	EUR	
25/09/2017 00:00	175.51	177.5	175.51	177.5	12	EUR	
26/09/2017 00:00	177.49	177.49	177.49	177.49	1	EUR	
27/09/2017 00:00	177.49	177.49	177.49	177.49	1	EUR	
28/09/2017 00:00	175	180.5	175	180.5	71	EUR	
29/09/2017 00:00	177.5	177.5	177.5	177.5	41	EUR	
02/10/2017 00:00	177.5	177.5	177.5	177.5	1	EUR	
03/10/2017 00:00	177.5	177.5	177.5	177.5	1	EUR	
04/10/2017 00:00	177.5	177.5	177.5	177.5	1	EUR	
05/10/2017 00:00	177.5	177.5	177.5	177.5	1	EUR	
06/10/2017 00:00	177.5	177.5	176.5	176.5	21	EUR	
09/10/2017 00:00	176.51	176.51	173.5	173.5	126	EUR	
10/10/2017 00:00	176.49	176.49	176.49	176.49	51	EUR	
11/10/2017 00:00	176.49	176.49	176.49	176.49	1	EUR	
12/10/2017 00:00	175.99	175.99	175.99	175.99	1	EUR	
13/10/2017 00:00	175.99	175.99	175.99	175.99	1	EUR	
16/10/2017 00:00	175.99	175.99	175.99	175.99	1	EUR	
17/10/2017 00:00	175.99	175.99	175.99	175.99	1	EUR	
18/10/2017 00:00	175.99	175.99	173	173	59	EUR	
19/10/2017 00:00	172.5	172.5	172.5	172.5	2	EUR	
20/10/2017 00:00	172.51	172.51	172.51	172.51	1	EUR	
23/10/2017 00:00	172.51	172.51	172.51	172.51	1	EUR	
24/10/2017 00:00	172.51	172.51	172.5	172.5	2	EUR	
25/10/2017 00:00	172.51	172.51	172.51	172.51	1	EUR	
26/10/2017 00:00	172.51	172.51	171.5	171.5	55	EUR	
27/10/2017 00:00	171.5	171.5	171.5	171.5	33	EUR	
30/10/2017 00:00	170.5	170.5	170.5	170.5	10	EUR	
31/10/2017 00:00	170.51	171.5	170.51	171.5	167	EUR	
01/11/2017 00:00	171.5	171.5	171.5	171.5	1	EUR	
02/11/2017 00:00	169.5	169.5	168.5	168.5	54	EUR	
03/11/2017 00:00	168.51	168.51	168.51	168.51	1	EUR	
06/11/2017 00:00	168.51	170.49	168.51	170.49	11	EUR	
07/11/2017 00:00	170.49	170.49	170.49	170.49	1	EUR	
08/11/2017 00:00	170.49	170.5	170.49	170.5	16	EUR	
09/11/2017 00:00	170.49	170.49	170.49	170.49	1	EUR	
10/11/2017 00:00	170.49	170.5	170.49	170.5	7	EUR	
13/11/2017 00:00	170.5	170.5	170.5	170.5	1	EUR	
14/11/2017 00:00	171.5	171.5	171.5	171.5	21	EUR	
15/11/2017 00:00	171.5	171.5	171.5	171.5	21	EUR	
16/11/2017 00:00	170.5	170.5	170.5	170.5	44	EUR	
17/11/2017 00:00	170.5	170.5	170.5	170.5	1	EUR	
20/11/2017 00:00	170.49	170.49	170.49	170.49	1	EUR	
21/11/2017 00:00	170.5	170.5	170.5	170.5	23	EUR	
22/11/2017 00:00	169.99	169.99	169.99	169.99	1	EUR	
23/11/2017 00:00	169.99	169.99	169.99	169.99	1	EUR	
24/11/2017 00:00	169.99	169.99	169.99	169.99	1	EUR	
27/11/2017 00:00	169.99	169.99	169.99	169.99	1	EUR	
28/11/2017 00:00	169.99	169.99	169.99	169.99	1	EUR	
29/11/2017 00:00	169.99	169.99	169.99	169.99	1	EUR	
30/11/2017 00:00	169.99	169.99	169.99	169.99	1	EUR	
01/12/2017 00:00	169.99	169.99	169.99	169.99	1	EUR	
04/12/2017 00:00	169.99	169.99	169.99	169.99	1	EUR	
05/12/2017 00:00	169.99	169.99	169.99	169.99	1	EUR	
06/12/2017 00:00	169.99	169.99	169.99	169.99	1	EUR	
07/12/2017 00:00	171.5	171.5	171.5	171.5	21	EUR	
08/12/2017 00:00	172.5	172.5	172.5	172.5	7	EUR	
11/12/2017 00:00	172.5	172.5	172.5	172.5	5	EUR	
12/12/2017 00:00	172.49	172.49	172.49	172.49	1	EUR	
13/12/2017 00:00	172.49	172.49	172.49	172.49	1	EUR	
14/12/2017 00:00	172.49	172.49	172.49	172.49	1	EUR	
15/12/2017 00:00	172.5	172.5	170.51	170.51	33	EUR	
18/12/2017 00:00	170.51	170.51	170.5	170.5	21	EUR	
19/12/2017 00:00	170.5	170.5	170.5	170.5	1	EUR	
20/12/2017 00:00	170.5	171.5	170.5	171.5	17	EUR	
21/12/2017 00:00	171.5	171.5	171.5	171.5	6	EUR	
22/12/2017 00:00	172.5	172.5	172.5	172.5	6	EUR	
27/12/2017 00:00	172.49	172.49	172.49	172.49	1	EUR	
28/12/2017 00:00	172.49	172.49	172.49	172.49	1	EUR	
29/12/2017 00:00	172.49	173.5	172.49	173.5	21	EUR	
02/01/2018 00:00	174	174	174	174	1	EUR	
03/01/2018 00:00	175	178	175	178	81	EUR	
04/01/2018 00:00	181	183	181	183	104	EUR	
05/01/2018 00:00	184	185	184	185	32	EUR	
08/01/2018 00:00	184	184	184	184	1	EUR	
09/01/2018 00:00	185	185	185	185	9	EUR	
10/01/2018 00:00	185	186	185	186	11	EUR	
11/01/2018 00:00	186	186	186	186	1	EUR	
12/01/2018 00:00	185	186	185	186	22	EUR	
15/01/2018 00:00	186	188	186	188	41	EUR	
16/01/2018 00:00	190	192	190	192	83	EUR	
17/01/2018 00:00	196	198	196	198	123	EUR	
18/01/2018 00:00	199	199	199	199	21	EUR	
19/01/2018 00:00	200	200	200	200	21	EUR	
22/01/2018 00:00	200	200	200	200	16	EUR	
23/01/2018 00:00	200	200	200	200	1	EUR	
24/01/2018 00:00	200	200	200	200	3	EUR	
25/01/2018 00:00	200	200	200	200	1	EUR	
26/01/2018 00:00	200	200	200	200	1	EUR	
29/01/2018 00:00	200	200	199	199	11	EUR	
30/01/2018 00:00	200	200	200	200	1	EUR	
31/01/2018 00:00	200	200	198	198	31	EUR	
01/02/2018 00:00	199	199	199	199	1	EUR	
02/02/2018 00:00	199	199	198	198	2	EUR	
05/02/2018 00:00	198	198	198	198	1	EUR	
06/02/2018 00:00	198	198	197	197	21	EUR	
07/02/2018 00:00	196	196	196	196	23	EUR	
08/02/2018 00:00	196	198	196	198	23	EUR	
09/02/2018 00:00	197	197	196	196	21	EUR	
12/02/2018 00:00	196	196	196	196	10	EUR	
13/02/2018 00:00	197	197	197	197	21	EUR	
14/02/2018 00:00	197	197	197	197	1	EUR	
15/02/2018 00:00	197	197	196	196	41	EUR	
16/02/2018 00:00	197	197	197	197	1	EUR	
19/02/2018 00:00	196	196	196	196	1	EUR	
20/02/2018 00:00	197	197	197	197	21	EUR	
21/02/2018 00:00	197	197	197	197	1	EUR	
22/02/2018 00:00	197	198	197	198	51	EUR	
23/02/2018 00:00	198	198	198	198	1	EUR	
26/02/2018 00:00	198	198	198	198	1	EUR	
27/02/2018 00:00	198	198	198	198	1	EUR	
28/02/2018 00:00	198	198	198	198	1	EUR	
01/03/2018 00:00	198	198	198	198	1	EUR	
02/03/2018 00:00	198	198	196	196	63	EUR	
05/03/2018 00:00	196	196	196	196	1	EUR	
06/03/2018 00:00	196	196	196	196	1	EUR	
07/03/2018 00:00	196	196	196	196	1	EUR	
08/03/2018 00:00	196	196	196	196	1	EUR	
09/03/2018 00:00	196	196	196	196	1	EUR	
12/03/2018 00:00	196	196	196	196	1	EUR	
13/03/2018 00:00	196	196	196	196	1	EUR	
14/03/2018 00:00	197	197	197	197	21	EUR	
15/03/2018 00:00	197	197	197	197	1	EUR	
16/03/2018 00:00	197	197	197	197	1	EUR	
19/03/2018 00:00	197	197	196	196	3	EUR	
20/03/2018 00:00	198	198	198	198	2	EUR	
21/03/2018 00:00	197	197	197	197	1	EUR	
22/03/2018 00:00	197	197	197	197	1	EUR	
23/03/2018 00:00	197	197	197	197	1	EUR	
26/03/2018 00:00	197	197	197	197	1	EUR	
27/03/2018 00:00	197	197	197	197	1	EUR	
28/03/2018 00:00	197	197	197	197	1	EUR	
29/03/2018 00:00	197	197	197	197	1	EUR	
03/04/2018 00:00	197	197	197	197	1	EUR	
04/04/2018 00:00	197	197	197	197	1	EUR	
05/04/2018 00:00	197	197	197	197	1	EUR	
06/04/2018 00:00	197	197	197	197	1	EUR	
09/04/2018 00:00	197	197	197	197	1	EUR	
10/04/2018 00:00	197	197	197	197	1	EUR	
11/04/2018 00:00	197	197	197	197	1	EUR	
12/04/2018 00:00	197	198	197	198	20	EUR	
13/04/2018 00:00	198	198	198	198	1	EUR	
16/04/2018 00:00	198	198	198	198	1	EUR	
17/04/2018 00:00	198	198	198	198	1	EUR	
18/04/2018 00:00	198	198	198	198	1	EUR	
19/04/2018 00:00	197	197	197	197	6	EUR	
20/04/2018 00:00	197	197	197	197	7	EUR	
23/04/2018 00:00	198	198	198	198	1	EUR	
24/04/2018 00:00	198	198	198	198	1	EUR	
25/04/2018 00:00	198	198	198	198	1	EUR	
26/04/2018 00:00	198	198	198	198	1	EUR	
27/04/2018 00:00	198	198	198	198	1	EUR	
30/04/2018 00:00	198	198	198	198	1	EUR	
02/05/2018 00:00	198	198	198	198	1	EUR	
03/05/2018 00:00	198	198	198	198	1	EUR	
04/05/2018 00:00	198	198	197	197	6	EUR	
07/05/2018 00:00	198	198	198	198	1	EUR	
08/05/2018 00:00	198	198	198	198	1	EUR	
09/05/2018 00:00	198	198	198	198	1	EUR	
10/05/2018 00:00	198	198	198	198	1	EUR	
11/05/2018 00:00	198	198	198	198	1	EUR	
14/05/2018 00:00	198	198	198	198	1	EUR	
15/05/2018 00:00	196	196	196	196	71	EUR	
16/05/2018 00:00	195	195	195	195	1	EUR	
17/05/2018 00:00	195	195	195	195	1	EUR	
18/05/2018 00:00	195	195	195	195	1	EUR	
21/05/2018 00:00	195	195	195	195	1	EUR	
22/05/2018 00:00	195	195	195	195	1	EUR	
23/05/2018 00:00	195	195	195	195	1	EUR	
24/05/2018 00:00	195	195	195	195	1	EUR	
25/05/2018 00:00	195	195	195	195	1	EUR	
28/05/2018 00:00	195	195	194	194	51	EUR	
29/05/2018 00:00	195	195	195	195	21	EUR	
30/05/2018 00:00	195	195	195	195	1	EUR	
31/05/2018 00:00	195	195	195	195	22	EUR	
01/06/2018 00:00	195	195	195	195	1	EUR	
04/06/2018 00:00	195	195	195	195	1	EUR	
05/06/2018 00:00	195	195	195	195	1	EUR	
06/06/2018 00:00	194	194	193	193	67	EUR	
07/06/2018 00:00	194	194	194	194	38	EUR	
08/06/2018 00:00	194	194	194	194	1	EUR	
11/06/2018 00:00	194	194	194	194	1	EUR	
12/06/2018 00:00	194	194	194	194	36	EUR	
13/06/2018 00:00	194	195	194	195	31	EUR	
14/06/2018 00:00	195	195	195	195	16	EUR	
15/06/2018 00:00	195	195	195	195	15	EUR	
18/06/2018 00:00	194	194	194	194	1	EUR	
19/06/2018 00:00	195	195	195	195	1	EUR	
20/06/2018 00:00	195	195	195	195	41	EUR	
21/06/2018 00:00	196	196	196	196	1	EUR	
22/06/2018 00:00	195	195	195	195	81	EUR	
25/06/2018 00:00	196	196	196	196	1	EUR	
26/06/2018 00:00	195	195	195	195	1	EUR	
27/06/2018 00:00	191	192	191	192	129	EUR	
28/06/2018 00:00	193	193	193	193	21	EUR	
29/06/2018 00:00	193	194	193	194	23	EUR	
02/07/2018 00:00	194	194	194	194	11	EUR	
03/07/2018 00:00	194	194	194	194	5	EUR	
04/07/2018 00:00	194	194	194	194	15	EUR	
05/07/2018 00:00	195	195	195	195	10	EUR	
06/07/2018 00:00	195	195	195	195	10	EUR	
09/07/2018 00:00	195	195	195	195	12	EUR	
10/07/2018 00:00	194	194	194	194	11	EUR	
11/07/2018 00:00	194	194	194	194	10	EUR	
12/07/2018 00:00	194	194	194	194	12	EUR	
13/07/2018 00:00	194	194	194	194	10	EUR	
16/07/2018 00:00	194	194	194	194	1	EUR	
17/07/2018 00:00	195	195	195	195	1	EUR	
18/07/2018 00:00	195	195	195	195	1	EUR	
19/07/2018 00:00	195	195	194	194	18	EUR	
20/07/2018 00:00	195	195	195	195	11	EUR	
23/07/2018 00:00	195	195	195	195	2	EUR	
24/07/2018 00:00	195	195	195	195	20	EUR	
25/07/2018 00:00	195	195	195	195	1	EUR	
26/07/2018 00:00	195	195	195	195	1	EUR	
27/07/2018 00:00	196	196	196	196	1	EUR	
30/07/2018 00:00	195	195	195	195	1	EUR	
31/07/2018 00:00	195	195	195	195	1	EUR	
01/08/2018 00:00	196	196	195	195	21	EUR	
02/08/2018 00:00	196	196	195	195	31	EUR	
03/08/2018 00:00	195	195	195	195	1	EUR	
06/08/2018 00:00	195	195	195	195	1	EUR	
07/08/2018 00:00	196	196	196	196	1	EUR	
08/08/2018 00:00	196	196	196	196	5	EUR	
09/08/2018 00:00	196	196	196	196	1	EUR	
10/08/2018 00:00	196	196	196	196	1	EUR	
13/08/2018 00:00	193	193	193	193	17	EUR	
14/08/2018 00:00	195	195	195	195	1	EUR	
15/08/2018 00:00	195	195	194	194	17	EUR	
16/08/2018 00:00	195	195	195	195	1	EUR	
17/08/2018 00:00	194	194	194	194	3	EUR	
20/08/2018 00:00	195	195	195	195	1	EUR	
21/08/2018 00:00	195	195	195	195	1	EUR	
22/08/2018 00:00	195	195	195	195	1	EUR	
23/08/2018 00:00	195	195	195	195	1	EUR	
24/08/2018 00:00	196	196	196	196	1	EUR	
27/08/2018 00:00	194	194	194	194	31	EUR	
28/08/2018 00:00	194	194	194	194	21	EUR	
29/08/2018 00:00	194	194	192	192	58	EUR	
30/08/2018 00:00	192	192	190	190	27	EUR	
31/08/2018 00:00	190	190	190	190	29	EUR	
03/09/2018 00:00	193	193	193	193	10	EUR	
04/09/2018 00:00	193	193	193	193	10	EUR	
05/09/2018 00:00	193	193	193	193	10	EUR	
06/09/2018 00:00	191	191	191	191	50	EUR	
07/09/2018 00:00	192	192	192	192	1	EUR	
10/09/2018 00:00	192	192	192	192	1	EUR	
11/09/2018 00:00	192	192	192	192	1	EUR	
12/09/2018 00:00	192	192	192	192	1	EUR	
13/09/2018 00:00	192	192	192	192	1	EUR	
14/09/2018 00:00	192	192	192	192	1	EUR	
17/09/2018 00:00	192	192	192	192	1	EUR	
18/09/2018 00:00	192	192	192	192	1	EUR	
19/09/2018 00:00	192	192	192	192	1	EUR	
20/09/2018 00:00	192	192	192	192	1	EUR	
21/09/2018 00:00	193	193	193	193	2	EUR	
24/09/2018 00:00	193	193	193	193	1	EUR	
25/09/2018 00:00	189	189	187	187	114	EUR	
26/09/2018 00:00	189	189	189	189	21	EUR	
27/09/2018 00:00	189	189	189	189	11	EUR	
28/09/2018 00:00	189	189	189	189	10	EUR	
01/10/2018 00:00	190	190	190	190	10	EUR	
02/10/2018 00:00	190	190	190	190	10	EUR	
03/10/2018 00:00	189	189	189	189	1	EUR	
04/10/2018 00:00	189	189	189	189	1	EUR	
05/10/2018 00:00	188	188	188	188	1	EUR	
08/10/2018 00:00	188	188	186	186	41	EUR	
09/10/2018 00:00	186	186	186	186	1	EUR	
10/10/2018 00:00	186	186	185	185	21	EUR	
11/10/2018 00:00	184	184	184	184	21	EUR	
12/10/2018 00:00	183	183	183	183	17	EUR	
15/10/2018 00:00	182	182	180	180	67	EUR	
16/10/2018 00:00	180	180	179	179	2	EUR	
17/10/2018 00:00	180	180	180	180	1	EUR	
18/10/2018 00:00	180	180	180	180	1	EUR	
19/10/2018 00:00	179	179	179	179	20	EUR	
22/10/2018 00:00	179	179	179	179	1	EUR	
23/10/2018 00:00	178	178	177	177	41	EUR	
24/10/2018 00:00	176	176	176	176	21	EUR	
25/10/2018 00:00	174	174	174	174	50	EUR	
26/10/2018 00:00	173	173	171	171	66	EUR	
29/10/2018 00:00	171	171	171	171	1	EUR	
30/10/2018 00:00	171	171	171	171	1	EUR	
31/10/2018 00:00	170	170	169	169	60	EUR	
01/11/2018 00:00	169	169	169	169	1	EUR	
02/11/2018 00:00	169	169	169	169	1	EUR	
05/11/2018 00:00	169	169	169	169	1	EUR	
06/11/2018 00:00	169	169	169	169	1	EUR	
07/11/2018 00:00	169	171	169	171	11	EUR	
08/11/2018 00:00	170	170	170	170	1	EUR	
09/11/2018 00:00	170	170	170	170	1	EUR	
12/11/2018 00:00	170	172	170	172	40	EUR	
13/11/2018 00:00	171	171	171	171	1	EUR	
14/11/2018 00:00	171	171	171	171	1	EUR	
15/11/2018 00:00	171	171	170	170	41	EUR	
16/11/2018 00:00	170	170	170	170	1	EUR	
19/11/2018 00:00	170	173	170	173	31	EUR	
20/11/2018 00:00	170	170	169	169	91	EUR	
21/11/2018 00:00	170	170	170	170	1	EUR	
22/11/2018 00:00	170	171	170	171	21	EUR	
23/11/2018 00:00	171	171	171	171	1	EUR	
26/11/2018 00:00	171	171	171	171	1	EUR	
27/11/2018 00:00	171	171	171	171	1	EUR	
28/11/2018 00:00	171	171	171	171	1	EUR	
29/11/2018 00:00	171	171	169	169	30	EUR	
30/11/2018 00:00	170	170	170	170	1	EUR	
03/12/2018 00:00	170	170	170	170	1	EUR	
04/12/2018 00:00	170	170	170	170	1	EUR	
05/12/2018 00:00	170	170	170	170	1	EUR	
06/12/2018 00:00	171	171	170	170	41	EUR	
07/12/2018 00:00	170	170	170	170	1	EUR	
10/12/2018 00:00	170	170	170	170	1	EUR	
11/12/2018 00:00	170	170	170	170	1	EUR	
12/12/2018 00:00	170	170	170	170	1	EUR	
13/12/2018 00:00	170	170	170	170	1	EUR	
14/12/2018 00:00	170	170	170	170	1	EUR	
17/12/2018 00:00	170	170	170	170	1	EUR	
18/12/2018 00:00	170	170	170	170	1	EUR	
19/12/2018 00:00	170	170	170	170	1	EUR	
20/12/2018 00:00	170	170	170	170	1	EUR	
21/12/2018 00:00	172	172	172	172	21	EUR	
24/12/2018 00:00	171	171	171	171	21	EUR	
27/12/2018 00:00	172	172	169	169	51	EUR	
28/12/2018 00:00	170	170	170	170	1	EUR	
31/12/2018 00:00	170	170	170	170	1	EUR	
02/01/2019 00:00	169	169	169	169	2	EUR	
03/01/2019 00:00	168	168	168	168	22	EUR	
04/01/2019 00:00	169	169	169	169	1	EUR	
07/01/2019 00:00	169	169	169	169	1	EUR	
08/01/2019 00:00	169	169	169	169	1	EUR	
09/01/2019 00:00	168	168	168	168	9	EUR	
10/01/2019 00:00	170	170	170	170	3	EUR	
11/01/2019 00:00	169	169	169	169	1	EUR	
14/01/2019 00:00	169	169	169	169	1	EUR	
15/01/2019 00:00	169	169	169	169	1	EUR	
16/01/2019 00:00	169	169	169	169	1	EUR	
17/01/2019 00:00	169	169	169	169	1	EUR	
18/01/2019 00:00	169	169	169	169	1	EUR	
21/01/2019 00:00	169	169	169	169	1	EUR	
22/01/2019 00:00	169	171	169	171	39	EUR	
23/01/2019 00:00	171	171	171	171	1	EUR	
24/01/2019 00:00	171	171	171	171	1	EUR	
25/01/2019 00:00	171	171	171	171	21	EUR	
28/01/2019 00:00	171	171	171	171	1	EUR	
29/01/2019 00:00	172	172	172	172	21	EUR	
30/01/2019 00:00	173	173	173	173	21	EUR	
31/01/2019 00:00	174	174	174	174	30	EUR	
01/02/2019 00:00	173	173	173	173	1	EUR	
04/02/2019 00:00	173	173	173	173	1	EUR	
05/02/2019 00:00	173	174	173	174	4	EUR	
06/02/2019 00:00	174	176	174	176	41	EUR	
07/02/2019 00:00	176	176	176	176	1	EUR	
08/02/2019 00:00	176	176	176	176	1	EUR	
11/02/2019 00:00	176	176	176	176	1	EUR	
12/02/2019 00:00	176	176	176	176	1	EUR	
13/02/2019 00:00	176	176	176	176	1	EUR	
14/02/2019 00:00	176	176	176	176	1	EUR	
15/02/2019 00:00	176	176	176	176	1	EUR	
18/02/2019 00:00	176	177	176	177	3	EUR	
19/02/2019 00:00	176	176	176	176	1	EUR	
20/02/2019 00:00	177	177	177	177	2	EUR	
21/02/2019 00:00	176	176	176	176	1	EUR	
22/02/2019 00:00	176	176	176	176	1	EUR	
25/02/2019 00:00	176	176	176	176	1	EUR	
26/02/2019 00:00	176	176	176	176	1	EUR	
27/02/2019 00:00	177	177	177	177	213	EUR	
28/02/2019 00:00	176	176	176	176	1	EUR	
01/03/2019 00:00	176	176	176	176	1	EUR	
04/03/2019 00:00	176	176	176	176	1	EUR	
05/03/2019 00:00	176	176	176	176	1	EUR	
06/03/2019 00:00	176	176	176	176	1	EUR	
07/03/2019 00:00	176	176	176	176	1	EUR	
08/03/2019 00:00	176	176	176	176	1	EUR	
11/03/2019 00:00	176	176	176	176	1	EUR	
12/03/2019 00:00	176	176	176	176	1	EUR	
13/03/2019 00:00	177	177	177	177	15	EUR	
14/03/2019 00:00	177	177	177	177	1	EUR	
15/03/2019 00:00	177	177	177	177	1	EUR	
18/03/2019 00:00	177	177	177	177	1	EUR	
19/03/2019 00:00	177	177	177	177	1	EUR	
20/03/2019 00:00	177	177	177	177	1	EUR	
21/03/2019 00:00	177	177	177	177	1	EUR	
22/03/2019 00:00	179	179	179	179	432	EUR	
25/03/2019 00:00	178	178	178	178	1	EUR	
26/03/2019 00:00	178	178	178	178	1	EUR	
27/03/2019 00:00	178	178	178	178	1	EUR	
28/03/2019 00:00	178	178	178	178	1	EUR	
29/03/2019 00:00	178	178	178	178	1	EUR	
01/04/2019 00:00	178	180	178	180	40	EUR	
02/04/2019 00:00	180	180	180	180	1	EUR	
03/04/2019 00:00	178	178	178	178	4	EUR	
04/04/2019 00:00	178	178	178	178	5	EUR	
05/04/2019 00:00	179	179	179	179	1	EUR	
08/04/2019 00:00	179	179	179	179	1	EUR	
09/04/2019 00:00	180	181	180	181	39	EUR	
10/04/2019 00:00	183	183	183	183	55	EUR	
11/04/2019 00:00	184	184	184	184	2	EUR	
12/04/2019 00:00	183	183	180	180	41	EUR	
15/04/2019 00:00	181	181	181	181	1	EUR	
16/04/2019 00:00	181	181	181	181	1	EUR	
17/04/2019 00:00	181	181	181	181	1	EUR	
18/04/2019 00:00	181	181	181	181	1	EUR	
23/04/2019 00:00	181	181	181	181	1	EUR	
24/04/2019 00:00	183	183	183	183	21	EUR	
25/04/2019 00:00	184	184	184	184	11	EUR	
26/04/2019 00:00	183	183	183	183	1	EUR	
29/04/2019 00:00	183	183	183	183	1	EUR	
30/04/2019 00:00	183	184	183	184	10	EUR	
