date	ouv	haut	bas	clot	vol	devise	
26/03/2019 00:00	284	284	284	284	0	EUR	
28/03/2019 00:00	280	280	276	276	40	EUR	
29/03/2019 00:00	282	288	282	288	94	EUR	
01/04/2019 00:00	286	310	286	310	38	EUR	
02/04/2019 00:00	310	318	300	300	128	EUR	
03/04/2019 00:00	320	320	304	318	41	EUR	
04/04/2019 00:00	318	318	302	304	84	EUR	
05/04/2019 00:00	304	308	302	308	44	EUR	
10/04/2019 00:00	302	310	286	310	117	EUR	
11/04/2019 00:00	298	304	296	302	67	EUR	
12/04/2019 00:00	304	304	304	304	8	EUR	
16/04/2019 00:00	302	302	296	300	89	EUR	
17/04/2019 00:00	300	300	296	296	68	EUR	
18/04/2019 00:00	300	300	292	292	39	EUR	
23/04/2019 00:00	276	286	276	278	291	EUR	
24/04/2019 00:00	288	292	280	280	61	EUR	
25/04/2019 00:00	278	286	276	278	84	EUR	
26/04/2019 00:00	276	280	274	278	31	EUR	
29/04/2019 00:00	278	280	274	274	65	EUR	
30/04/2019 00:00	274	284	270	284	222	EUR	
02/05/2019 00:00	284	288	284	284	52	EUR	
03/05/2019 00:00	280	286	280	280	23	EUR	
07/05/2019 00:00	278	278	278	278	15	EUR	
08/05/2019 00:00	282	284	276	284	12	EUR	
09/05/2019 00:00	284	284	284	284	42	EUR	
10/05/2019 00:00	290	290	280	290	15	EUR	
13/05/2019 00:00	274	278	272	278	27	EUR	
14/05/2019 00:00	284	288	284	288	36	EUR	
15/05/2019 00:00	286	286	286	286	0	EUR	
17/05/2019 00:00	286	286	276	286	17	EUR	
20/05/2019 00:00	280	280	280	280	2	EUR	
21/05/2019 00:00	278	278	278	278	0	EUR	
23/05/2019 00:00	274	274	274	274	15	EUR	
24/05/2019 00:00	274	274	274	274	4	EUR	
27/05/2019 00:00	270	282	258	274	294	EUR	
28/05/2019 00:00	282	288	282	284	32	EUR	
29/05/2019 00:00	282	288	272	288	172	EUR	
30/05/2019 00:00	276	294	276	294	78	EUR	
31/05/2019 00:00	296	310	296	310	270	EUR	
03/06/2019 00:00	294	318	294	318	57	EUR	
04/06/2019 00:00	294	316	294	316	121	EUR	
05/06/2019 00:00	318	318	318	318	0	EUR	
07/06/2019 00:00	300	316	300	316	15	EUR	
10/06/2019 00:00	300	330	300	330	111	EUR	
11/06/2019 00:00	310	330	310	328	139	EUR	
12/06/2019 00:00	312	314	304	304	43	EUR	
13/06/2019 00:00	314	314	308	308	42	EUR	
14/06/2019 00:00	300	316	300	310	318	EUR	
17/06/2019 00:00	310	314	310	314	15	EUR	
18/06/2019 00:00	308	308	308	308	1	EUR	
19/06/2019 00:00	308	308	308	308	0	EUR	
25/06/2019 00:00	302	302	302	302	4	EUR	
26/06/2019 00:00	306	306	306	306	12	EUR	
27/06/2019 00:00	310	310	310	310	1	EUR	
28/06/2019 00:00	304	316	304	314	725	EUR	
01/07/2019 00:00	306	322	296	322	154	EUR	
02/07/2019 00:00	322	322	322	322	4	EUR	
03/07/2019 00:00	308	318	308	318	37	EUR	
04/07/2019 00:00	306	310	306	308	13	EUR	
05/07/2019 00:00	310	310	308	308	29	EUR	
08/07/2019 00:00	308	308	308	308	29	EUR	
09/07/2019 00:00	306	306	306	306	0	EUR	
11/07/2019 00:00	306	306	296	298	15	EUR	
12/07/2019 00:00	298	300	296	296	50	EUR	
15/07/2019 00:00	296	298	282	288	187	EUR	
16/07/2019 00:00	286	298	286	288	46	EUR	
17/07/2019 00:00	294	294	294	294	4	EUR	
18/07/2019 00:00	288	288	288	288	0	EUR	
22/07/2019 00:00	286	286	286	286	0	EUR	
29/07/2019 00:00	288	288	288	288	7	EUR	
30/07/2019 00:00	284	284	282	282	33	EUR	
31/07/2019 00:00	284	304	284	302	760	EUR	
01/08/2019 00:00	298	306	298	302	93	EUR	
02/08/2019 00:00	294	294	294	294	1	EUR	
06/08/2019 00:00	300	302	288	302	86	EUR	
07/08/2019 00:00	300	300	288	288	7	EUR	
08/08/2019 00:00	298	302	296	302	68	EUR	
09/08/2019 00:00	304	304	304	304	3	EUR	
12/08/2019 00:00	290	298	284	284	105	EUR	
13/08/2019 00:00	296	296	294	296	45	EUR	
14/08/2019 00:00	300	302	296	296	23	EUR	
15/08/2019 00:00	286	302	282	302	189	EUR	
16/08/2019 00:00	320	320	302	306	89	EUR	
19/08/2019 00:00	302	302	296	296	66	EUR	
20/08/2019 00:00	298	312	294	296	65	EUR	
21/08/2019 00:00	308	308	298	298	10	EUR	
22/08/2019 00:00	298	298	298	298	5	EUR	
23/08/2019 00:00	292	292	292	292	1	EUR	
26/08/2019 00:00	292	292	292	292	0	EUR	
28/08/2019 00:00	292	292	286	292	24	EUR	
29/08/2019 00:00	302	302	302	302	88	EUR	
30/08/2019 00:00	294	310	294	310	89	EUR	
02/09/2019 00:00	298	310	298	310	46	EUR	
03/09/2019 00:00	314	314	314	314	0	EUR	
05/09/2019 00:00	314	316	310	310	141	EUR	
06/09/2019 00:00	300	300	298	298	48	EUR	
09/09/2019 00:00	300	300	298	300	46	EUR	
10/09/2019 00:00	298	298	298	298	0	EUR	
12/09/2019 00:00	306	306	306	306	30	EUR	
13/09/2019 00:00	300	300	298	298	28	EUR	
16/09/2019 00:00	298	298	284	286	537	EUR	
17/09/2019 00:00	290	290	286	286	157	EUR	
18/09/2019 00:00	288	288	284	284	12	EUR	
19/09/2019 00:00	286	286	286	286	0	EUR	
23/09/2019 00:00	290	290	290	290	1	EUR	
24/09/2019 00:00	286	286	282	286	129	EUR	
25/09/2019 00:00	284	284	284	284	4	EUR	
26/09/2019 00:00	286	286	286	286	7	EUR	
27/09/2019 00:00	284	294	284	294	149	EUR	
30/09/2019 00:00	296	308	288	308	173	EUR	
01/10/2019 00:00	308	320	304	320	320	EUR	
02/10/2019 00:00	310	310	310	310	3	EUR	
03/10/2019 00:00	298	298	298	298	0	EUR	
09/10/2019 00:00	300	300	300	300	0	EUR	
11/10/2019 00:00	300	300	294	294	27	EUR	
14/10/2019 00:00	296	296	296	296	0	EUR	
17/10/2019 00:00	292	292	292	292	0	EUR	
21/10/2019 00:00	294	294	294	294	0	EUR	
23/10/2019 00:00	292	292	286	286	80	EUR	
24/10/2019 00:00	292	292	288	292	15	EUR	
25/10/2019 00:00	298	298	292	292	6	EUR	
28/10/2019 00:00	288	294	286	286	56	EUR	
29/10/2019 00:00	294	294	294	294	0	EUR	
31/10/2019 00:00	294	300	284	298	115	EUR	
01/11/2019 00:00	298	302	298	300	124	EUR	
04/11/2019 00:00	280	300	280	296	336	EUR	
05/11/2019 00:00	296	296	288	288	42	EUR	
06/11/2019 00:00	288	288	288	288	1	EUR	
07/11/2019 00:00	288	290	284	284	30	EUR	
08/11/2019 00:00	288	288	284	286	28	EUR	
11/11/2019 00:00	288	288	288	288	0	EUR	
15/11/2019 00:00	286	286	282	282	14	EUR	
19/11/2019 00:00	282	282	282	282	5	EUR	
20/11/2019 00:00	284	284	282	282	13	EUR	
21/11/2019 00:00	282	282	282	282	1	EUR	
22/11/2019 00:00	284	284	282	282	16	EUR	
25/11/2019 00:00	274	274	260	264	601	EUR	
26/11/2019 00:00	264	264	262	262	20	EUR	
27/11/2019 00:00	260	264	256	256	2386	EUR	
28/11/2019 00:00	258	260	258	260	127	EUR	
29/11/2019 00:00	254	262	254	262	491	EUR	
02/12/2019 00:00	256	266	256	264	115	EUR	
03/12/2019 00:00	256	256	256	256	7	EUR	
04/12/2019 00:00	256	256	256	256	5	EUR	
05/12/2019 00:00	256	262	256	256	22	EUR	
06/12/2019 00:00	262	262	256	256	8	EUR	
09/12/2019 00:00	258	262	258	258	22	EUR	
10/12/2019 00:00	262	264	258	258	58	EUR	
11/12/2019 00:00	264	264	264	264	16	EUR	
12/12/2019 00:00	260	260	260	260	5	EUR	
13/12/2019 00:00	264	264	260	260	19	EUR	
17/12/2019 00:00	264	264	264	264	12	EUR	
18/12/2019 00:00	262	262	262	262	0	EUR	
20/12/2019 00:00	256	264	256	264	110	EUR	
23/12/2019 00:00	262	262	262	262	0	EUR	
27/12/2019 00:00	260	262	260	262	91	EUR	
30/12/2019 00:00	260	260	256	256	84	EUR	
31/12/2019 00:00	260	262	260	260	403	EUR	
02/01/2020 00:00	262	264	256	264	27	EUR	
03/01/2020 00:00	258	262	258	260	46	EUR	
06/01/2020 00:00	262	262	260	260	175	EUR	
07/01/2020 00:00	262	264	260	260	266	EUR	
08/01/2020 00:00	260	260	260	260	10	EUR	
09/01/2020 00:00	260	262	260	260	9	EUR	
10/01/2020 00:00	260	262	260	260	192	EUR	
13/01/2020 00:00	260	262	260	260	185	EUR	
14/01/2020 00:00	260	260	260	260	0	EUR	
16/01/2020 00:00	262	264	260	260	82	EUR	
17/01/2020 00:00	260	264	260	262	70	EUR	
20/01/2020 00:00	260	260	260	260	24	EUR	
21/01/2020 00:00	260	260	260	260	4	EUR	
22/01/2020 00:00	260	266	260	262	434	EUR	
23/01/2020 00:00	270	270	260	260	112	EUR	
24/01/2020 00:00	262	262	262	262	25	EUR	
27/01/2020 00:00	262	262	260	260	113	EUR	
28/01/2020 00:00	260	262	260	260	334	EUR	
29/01/2020 00:00	260	262	260	262	239	EUR	
30/01/2020 00:00	260	262	260	260	351	EUR	
31/01/2020 00:00	260	262	260	260	115	EUR	
03/02/2020 00:00	260	270	260	270	216	EUR	
04/02/2020 00:00	262	262	262	262	42	EUR	
05/02/2020 00:00	262	262	260	260	233	EUR	
06/02/2020 00:00	262	262	260	260	60	EUR	
07/02/2020 00:00	260	260	260	260	50	EUR	
10/02/2020 00:00	260	266	260	266	100	EUR	
11/02/2020 00:00	262	262	260	262	206	EUR	
12/02/2020 00:00	260	260	260	260	25	EUR	
13/02/2020 00:00	260	260	260	260	66	EUR	
14/02/2020 00:00	260	260	260	260	30	EUR	
17/02/2020 00:00	260	260	260	260	25	EUR	
18/02/2020 00:00	260	262	260	260	85	EUR	
19/02/2020 00:00	260	260	260	260	0	EUR	
21/02/2020 00:00	260	260	260	260	15	EUR	
24/02/2020 00:00	266	266	256	260	105	EUR	
25/02/2020 00:00	260	262	260	260	39	EUR	
26/02/2020 00:00	256	266	256	260	251	EUR	
27/02/2020 00:00	260	262	256	260	83	EUR	
28/02/2020 00:00	260	262	256	260	288	EUR	
02/03/2020 00:00	262	264	260	262	222	EUR	
03/03/2020 00:00	262	262	260	260	150	EUR	
04/03/2020 00:00	260	260	260	260	42	EUR	
05/03/2020 00:00	262	262	260	260	57	EUR	
06/03/2020 00:00	260	260	260	260	55	EUR	
09/03/2020 00:00	260	268	260	260	452	EUR	
10/03/2020 00:00	260	278	242	278	3096	EUR	
11/03/2020 00:00	262	266	260	260	171	EUR	
12/03/2020 00:00	258	268	248	248	309	EUR	
13/03/2020 00:00	250	252	250	252	10	EUR	
16/03/2020 00:00	228	242	216	218	83	EUR	
17/03/2020 00:00	222	238	220	238	14	EUR	
18/03/2020 00:00	240	244	240	244	35	EUR	
19/03/2020 00:00	254	260	254	260	205	EUR	
20/03/2020 00:00	268	280	246	258	227	EUR	
23/03/2020 00:00	264	264	264	264	1	EUR	
24/03/2020 00:00	252	252	252	252	0	EUR	
26/03/2020 00:00	244	244	244	244	6	EUR	
27/03/2020 00:00	248	248	248	248	4	EUR	
31/03/2020 00:00	256	264	242	264	32	EUR	
01/04/2020 00:00	258	258	242	252	155	EUR	
02/04/2020 00:00	246	246	246	246	0	EUR	
07/04/2020 00:00	254	256	254	254	12	EUR	
08/04/2020 00:00	244	246	232	240	202	EUR	
09/04/2020 00:00	256	264	242	246	138	EUR	
14/04/2020 00:00	248	248	248	248	0	EUR	
16/04/2020 00:00	242	242	238	238	3	EUR	
17/04/2020 00:00	238	258	230	258	66	EUR	
20/04/2020 00:00	256	258	256	258	47	EUR	
21/04/2020 00:00	256	256	256	256	0	EUR	
23/04/2020 00:00	246	256	246	256	29	EUR	
27/04/2020 00:00	256	256	242	254	20	EUR	
28/04/2020 00:00	250	250	250	250	1	EUR	
29/04/2020 00:00	256	258	236	250	120	EUR	
30/04/2020 00:00	244	244	244	244	1	EUR	
04/05/2020 00:00	244	244	240	242	37	EUR	
05/05/2020 00:00	244	244	230	230	81	EUR	
06/05/2020 00:00	234	240	234	238	3	EUR	
07/05/2020 00:00	240	240	240	240	11	EUR	
08/05/2020 00:00	242	244	236	238	22	EUR	
11/05/2020 00:00	238	238	238	238	0	EUR	
13/05/2020 00:00	238	238	236	236	10	EUR	
14/05/2020 00:00	238	238	238	238	0	EUR	
