date	ouv	haut	bas	clot	vol	devise	
25/10/2018 00:00	21.23	22.345	20.815	22.055	8932284	EUR	
26/10/2018 00:00	21.65	21.805	20.905	21.285	7395723	EUR	
29/10/2018 00:00	22.12	22.47	21.315	22.12	5188071	EUR	
30/10/2018 00:00	21.96	22.17	21.335	21.545	5756819	EUR	
31/10/2018 00:00	21.845	22.225	21.725	22.04	6176682	EUR	
01/11/2018 00:00	21.92	22.625	21.53	22.225	6623990	EUR	
02/11/2018 00:00	23.12	23.5	22.285	22.285	8220268	EUR	
05/11/2018 00:00	22.365	22.74	22.055	22.46	4420615	EUR	
06/11/2018 00:00	22.46	22.695	22.375	22.455	4321233	EUR	
07/11/2018 00:00	22.675	23.195	22.525	22.66	4088040	EUR	
08/11/2018 00:00	22.68	22.94	22.625	22.8	5130728	EUR	
09/11/2018 00:00	22.3	22.5	22.03	22.26	6309255	EUR	
12/11/2018 00:00	22.59	22.825	21.71	21.75	4907980	EUR	
13/11/2018 00:00	21.955	22.125	21.18	21.635	5405849	EUR	
14/11/2018 00:00	21.45	21.82	20.93	21.53	5043715	EUR	
15/11/2018 00:00	21.745	22.09	21.39	21.77	4477746	EUR	
16/11/2018 00:00	21.855	21.995	21.495	21.765	5463017	EUR	
19/11/2018 00:00	21.93	22.22	21.6	21.675	3754166	EUR	
20/11/2018 00:00	21.405	21.475	20.405	20.68	6115264	EUR	
21/11/2018 00:00	20.85	21.185	20.71	21.08	4571983	EUR	
22/11/2018 00:00	21.025	21.115	20.455	20.58	3614205	EUR	
23/11/2018 00:00	20.5	20.75	19.756	19.942	5461227	EUR	
26/11/2018 00:00	20.07	20.305	19.78	20.305	5246337	EUR	
27/11/2018 00:00	20.105	20.125	19.368	19.582	6533578	EUR	
28/11/2018 00:00	19.74	19.866	19.504	19.668	5513302	EUR	
29/11/2018 00:00	20.445	20.5	19.802	20.055	6749662	EUR	
30/11/2018 00:00	20.14	20.17	19.59	20.015	6418025	EUR	
03/12/2018 00:00	21.6	21.725	20.82	20.82	8145603	EUR	
04/12/2018 00:00	20.745	20.82	20.22	20.44	4674718	EUR	
05/12/2018 00:00	20.145	20.235	19.82	20.14	4110949	EUR	
06/12/2018 00:00	19.776	19.806	18.9	18.96	8056242	EUR	
07/12/2018 00:00	19.19	19.796	18.988	19.298	6444253	EUR	
10/12/2018 00:00	18.9	19.102	18.514	18.57	6035109	EUR	
11/12/2018 00:00	19.064	19.45	18.84	19.202	5746426	EUR	
12/12/2018 00:00	19.278	19.822	19.168	19.724	5327685	EUR	
13/12/2018 00:00	19.75	19.978	19.504	19.538	4219975	EUR	
14/12/2018 00:00	19.308	19.488	18.864	19.42	4707769	EUR	
17/12/2018 00:00	19.3	19.674	19.066	19.424	3872786	EUR	
18/12/2018 00:00	19	19.562	18.956	19.082	5027519	EUR	
19/12/2018 00:00	19.198	19.562	19.166	19.44	5564742	EUR	
20/12/2018 00:00	18.676	18.956	18.59	18.614	7060766	EUR	
21/12/2018 00:00	18.542	18.63	18.282	18.456	8310871	EUR	
24/12/2018 00:00	18.18	18.4	17.966	17.966	1504178	EUR	
27/12/2018 00:00	18.498	18.562	17.618	17.8	4819328	EUR	
28/12/2018 00:00	18.01	18.246	17.886	17.988	3097606	EUR	
31/12/2018 00:00	18.18	18.368	18	18.14	1442201	EUR	
02/01/2019 00:00	17.9	17.9	17.056	17.698	7293409	EUR	
03/01/2019 00:00	17.48	17.642	17.23	17.32	4655589	EUR	
04/01/2019 00:00	17.638	18.566	17.524	18.46	6781200	EUR	
07/01/2019 00:00	18.902	19.09	18.562	18.764	3921184	EUR	
08/01/2019 00:00	18.828	19.492	18.82	19.192	5685850	EUR	
09/01/2019 00:00	19.5	20.15	19.406	19.632	6897930	EUR	
10/01/2019 00:00	19.334	19.436	19.032	19.406	3666519	EUR	
11/01/2019 00:00	19.5	19.528	19.03	19.168	3621429	EUR	
14/01/2019 00:00	18.94	19.458	18.75	19.312	3835172	EUR	
15/01/2019 00:00	19.55	19.878	19.03	19.21	4659887	EUR	
16/01/2019 00:00	19.2	19.35	19.006	19.28	3308446	EUR	
17/01/2019 00:00	19.1	19.38	18.91	19.34	3917833	EUR	
18/01/2019 00:00	19.602	20.1	19.602	20.01	6055464	EUR	
21/01/2019 00:00	20.21	20.25	19.818	19.848	2758424	EUR	
22/01/2019 00:00	19.584	19.668	18.872	18.944	5260203	EUR	
23/01/2019 00:00	18.88	19.084	18.576	18.67	4767224	EUR	
24/01/2019 00:00	18.65	19.028	18.608	18.994	3417344	EUR	
25/01/2019 00:00	19.178	20.1	19.152	20.04	6536596	EUR	
28/01/2019 00:00	20	20.47	19.906	20.15	5523743	EUR	
29/01/2019 00:00	20.1	20.335	19.904	19.974	3955467	EUR	
30/01/2019 00:00	20.24	20.5	20.13	20.29	4434498	EUR	
31/01/2019 00:00	20.1	20.575	19.924	20.195	5392240	EUR	
01/02/2019 00:00	20.45	20.935	20.26	20.9	6050940	EUR	
04/02/2019 00:00	20.75	20.755	20.33	20.655	5208847	EUR	
05/02/2019 00:00	20.85	20.935	20.42	20.62	5503389	EUR	
06/02/2019 00:00	20.6	21.29	20.45	21.27	5934960	EUR	
07/02/2019 00:00	21.25	21.775	20.245	20.245	8215593	EUR	
08/02/2019 00:00	20.1	20.175	18.998	19.248	12160449	EUR	
11/02/2019 00:00	19.5	19.72	18.91	19.03	6558850	EUR	
12/02/2019 00:00	19.4	19.406	19.108	19.222	4620071	EUR	
13/02/2019 00:00	19.386	20.06	19.32	19.932	5268217	EUR	
14/02/2019 00:00	20.1	20.18	19.446	19.49	5855884	EUR	
15/02/2019 00:00	19.34	20.48	19.238	20.15	8082873	EUR	
18/02/2019 00:00	20.355	20.42	19.908	20.035	3530541	EUR	
19/02/2019 00:00	20.025	20.095	19.74	19.832	4434247	EUR	
20/02/2019 00:00	19.94	20.39	19.592	20.295	6872259	EUR	
21/02/2019 00:00	20.4	20.56	20.15	20.28	4086925	EUR	
22/02/2019 00:00	20.37	21.045	20.345	20.51	5761590	EUR	
25/02/2019 00:00	20.89	21.13	20.73	20.85	5709225	EUR	
26/02/2019 00:00	20.8	20.8	20.48	20.605	4006203	EUR	
27/02/2019 00:00	20.44	20.615	20.29	20.46	4626152	EUR	
28/02/2019 00:00	20.3	20.415	20.06	20.21	4084298	EUR	
01/03/2019 00:00	20.3	20.66	20.3	20.32	3528050	EUR	
04/03/2019 00:00	20.6	20.66	20.345	20.345	3128043	EUR	
05/03/2019 00:00	20.2	20.295	19.93	20.055	3697497	EUR	
06/03/2019 00:00	19.92	20.045	19.798	19.96	3684847	EUR	
07/03/2019 00:00	19.75	19.75	19.1	19.382	5949913	EUR	
08/03/2019 00:00	19.09	19.09	18.614	18.71	7080277	EUR	
11/03/2019 00:00	18.79	18.99	18.502	18.97	3883444	EUR	
12/03/2019 00:00	19.282	19.404	18.958	19.25	6474436	EUR	
13/03/2019 00:00	19.148	19.36	19.1	19.316	3881401	EUR	
14/03/2019 00:00	19.224	19.526	18.846	18.848	5529912	EUR	
15/03/2019 00:00	18.95	19.13	18.842	19.126	7275465	EUR	
18/03/2019 00:00	19.258	19.716	19.2	19.55	6159767	EUR	
19/03/2019 00:00	19.666	20.09	19.448	19.914	4856402	EUR	
20/03/2019 00:00	19.65	19.774	19.35	19.35	5025707	EUR	
21/03/2019 00:00	19.58	19.754	19.326	19.418	5114762	EUR	
22/03/2019 00:00	19.4	19.496	18.3	18.368	8322915	EUR	
25/03/2019 00:00	18.2	18.334	17.818	18.216	5311073	EUR	
26/03/2019 00:00	18.01	18.238	17.836	17.936	4875972	EUR	
27/03/2019 00:00	18.042	18.166	17.804	17.952	4668934	EUR	
28/03/2019 00:00	18.002	18.082	17.726	17.726	4283543	EUR	
29/03/2019 00:00	18.08	18.312	17.974	18.058	5082673	EUR	
01/04/2019 00:00	18.5	19.166	18.45	19.098	6459963	EUR	
02/04/2019 00:00	19.214	19.51	19.164	19.32	5072634	EUR	
03/04/2019 00:00	19.644	20.31	19.61	19.83	7366697	EUR	
04/04/2019 00:00	19.748	19.878	19.444	19.768	3831343	EUR	
05/04/2019 00:00	19.87	20.205	19.844	19.998	4237195	EUR	
08/04/2019 00:00	20	20.195	19.758	19.844	3156041	EUR	
09/04/2019 00:00	19.884	20.07	19.62	19.66	4459683	EUR	
10/04/2019 00:00	19.52	19.894	19.504	19.7	4590546	EUR	
11/04/2019 00:00	19.75	19.838	19.522	19.598	3544808	EUR	
12/04/2019 00:00	19.512	20.3	19.24	20.055	6072321	EUR	
15/04/2019 00:00	20.135	20.325	19.962	20.135	3771895	EUR	
16/04/2019 00:00	20.23	20.465	20.195	20.44	3535216	EUR	
17/04/2019 00:00	20.48	21.44	20.44	21.285	7801345	EUR	
18/04/2019 00:00	21.05	21.425	20.56	21.04	7965873	EUR	
23/04/2019 00:00	20.83	20.945	20.405	20.445	5121647	EUR	
24/04/2019 00:00	20.405	20.485	20.01	20.16	3937295	EUR	
25/04/2019 00:00	19.96	20.095	19.574	19.796	5971776	EUR	
26/04/2019 00:00	19.636	19.636	19.352	19.4	4920594	EUR	
29/04/2019 00:00	19.416	19.65	19.354	19.576	3726726	EUR	
30/04/2019 00:00	19.53	19.55	19.166	19.328	4999969	EUR	
02/05/2019 00:00	19.15	19.174	18.62	18.62	6291998	EUR	
03/05/2019 00:00	18.582	18.952	18.518	18.816	4448595	EUR	
06/05/2019 00:00	18.184	18.396	17.742	18.37	6777597	EUR	
07/05/2019 00:00	18.32	18.334	17.646	17.808	5924276	EUR	
08/05/2019 00:00	17.8	18.01	17.436	17.77	5662096	EUR	
09/05/2019 00:00	17.1	17.25	16.57	16.688	8708271	EUR	
10/05/2019 00:00	16.99	17.03	16.194	16.24	8663175	EUR	
13/05/2019 00:00	16.24	16.26	15.35	15.4	8698796	EUR	
14/05/2019 00:00	15.4	15.528	15.194	15.38	6770454	EUR	
15/05/2019 00:00	15.49	15.6	14.74	15.3	10481076	EUR	
16/05/2019 00:00	15.214	15.314	14.836	15.206	6811306	EUR	
17/05/2019 00:00	15	15.136	14.498	14.622	8605946	EUR	
20/05/2019 00:00	14.748	14.772	14.222	14.426	5429228	EUR	
21/05/2019 00:00	14.55	14.952	14.498	14.952	6548872	EUR	
22/05/2019 00:00	14.97	14.998	14.626	14.662	4260786	EUR	
23/05/2019 00:00	14.4	14.46	13.948	14.01	7223874	EUR	
24/05/2019 00:00	14.23	14.332	14.06	14.142	5395599	EUR	
27/05/2019 00:00	14.3	14.478	14.15	14.244	2371905	EUR	
28/05/2019 00:00	14.22	14.45	14.014	14.124	6168779	EUR	
29/05/2019 00:00	13.16	13.672	13.1	13.536	9754372	EUR	
30/05/2019 00:00	13.764	13.872	13.51	13.524	4934299	EUR	
31/05/2019 00:00	13.25	13.336	13.128	13.26	5884577	EUR	
03/06/2019 00:00	13.1	13.404	12.898	13.318	6868385	EUR	
04/06/2019 00:00	13.32	13.94	13.23	13.858	8727757	EUR	
05/06/2019 00:00	14.06	14.1	13.378	13.51	7224356	EUR	
06/06/2019 00:00	13.458	13.648	13.15	13.266	5966377	EUR	
07/06/2019 00:00	13.352	13.588	13.314	13.484	4982021	EUR	
10/06/2019 00:00	13.744	14.198	13.698	14.086	4631268	EUR	
11/06/2019 00:00	14.312	15.176	14.23	15.014	10913431	EUR	
12/06/2019 00:00	15.062	15.182	14.488	14.592	8613937	EUR	
13/06/2019 00:00	14.474	14.97	14.23	14.928	6075713	EUR	
14/06/2019 00:00	14.924	14.96	14.454	14.572	4869748	EUR	
17/06/2019 00:00	14.532	14.582	14.174	14.374	4345299	EUR	
18/06/2019 00:00	14.304	15.39	14.16	15.282	8690192	EUR	
19/06/2019 00:00	15.34	15.75	15.2	15.308	8146290	EUR	
20/06/2019 00:00	15.618	15.73	15.256	15.3	6445677	EUR	
21/06/2019 00:00	15.294	15.45	15.1	15.25	7337287	EUR	
24/06/2019 00:00	15.25	15.438	14.942	14.948	4048807	EUR	
25/06/2019 00:00	14.72	15.214	14.57	14.986	4714182	EUR	
26/06/2019 00:00	15.18	15.98	15.092	15.71	8597635	EUR	
27/06/2019 00:00	16.004	16.24	15.748	15.758	6138635	EUR	
28/06/2019 00:00	15.79	15.82	15.59	15.736	5482603	EUR	
01/07/2019 00:00	16.316	16.478	15.94	15.94	5585019	EUR	
02/07/2019 00:00	15.94	16.05	15.336	15.598	4923109	EUR	
03/07/2019 00:00	15.502	15.622	15.35	15.46	3698136	EUR	
04/07/2019 00:00	15.474	15.864	15.412	15.608	2962335	EUR	
05/07/2019 00:00	15.588	15.588	15.056	15.214	5860064	EUR	
08/07/2019 00:00	15.25	15.742	15.184	15.406	5247457	EUR	
09/07/2019 00:00	15.03	15.086	14.456	14.558	6970991	EUR	
10/07/2019 00:00	14.65	14.936	14.63	14.65	5766064	EUR	
11/07/2019 00:00	14.736	14.822	14.37	14.422	4401244	EUR	
12/07/2019 00:00	14.502	14.94	14.426	14.782	5680130	EUR	
15/07/2019 00:00	14.96	15.208	14.908	15.01	4582103	EUR	
16/07/2019 00:00	15.05	15.606	15.03	15.606	6051753	EUR	
17/07/2019 00:00	15.37	15.512	14.946	15.094	6511766	EUR	
18/07/2019 00:00	14.938	14.982	14.702	14.702	5028973	EUR	
19/07/2019 00:00	14.86	14.964	14.532	14.844	6254344	EUR	
22/07/2019 00:00	14.902	15.482	14.88	15.214	6223360	EUR	
23/07/2019 00:00	15.466	16.124	15.892	15.892	9485336	EUR	
24/07/2019 00:00	15.91	15.996	15.566	15.678	5012767	EUR	
25/07/2019 00:00	15.88	16.042	15.246	15.406	6385844	EUR	
26/07/2019 00:00	15.446	15.446	15.056	15.18	4196969	EUR	
29/07/2019 00:00	15.15	15.198	14.968	15.066	3602868	EUR	
30/07/2019 00:00	15.082	15.2	14.474	14.626	4832799	EUR	
31/07/2019 00:00	14.76	14.948	14.518	14.518	6063034	EUR	
01/08/2019 00:00	14.36	14.938	13.898	14.302	7990672	EUR	
02/08/2019 00:00	13.55	13.682	13.162	13.352	12447024	EUR	
05/08/2019 00:00	12.986	13	12.592	12.76	9340812	EUR	
06/08/2019 00:00	12.82	12.934	12.5	12.5	6511563	EUR	
07/08/2019 00:00	12.6	12.728	12.23	12.402	6297468	EUR	
08/08/2019 00:00	12.692	12.984	12.554	12.984	6813639	EUR	
09/08/2019 00:00	12.924	12.98	12.042	12.042	8833652	EUR	
12/08/2019 00:00	12.234	12.348	11.802	11.83	6665771	EUR	
13/08/2019 00:00	11.8	12.692	11.65	12.476	9484802	EUR	
14/08/2019 00:00	12.422	12.432	11.43	11.5	10938971	EUR	
15/08/2019 00:00	11.546	11.668	11.2	11.442	8118546	EUR	
16/08/2019 00:00	11.608	11.778	11.478	11.778	5910151	EUR	
19/08/2019 00:00	11.994	12.336	11.942	12.204	7078607	EUR	
20/08/2019 00:00	12.078	12.174	11.87	11.942	5687255	EUR	
21/08/2019 00:00	12.046	12.324	12.04	12.14	4921708	EUR	
22/08/2019 00:00	12.12	12.694	11.894	12.488	7025937	EUR	
23/08/2019 00:00	12.61	12.744	12.116	12.208	7303879	EUR	
26/08/2019 00:00	12.026	12.574	12.02	12.402	5712404	EUR	
27/08/2019 00:00	12.402	12.594	12.268	12.412	6089580	EUR	
28/08/2019 00:00	12.4	12.444	12.08	12.39	4794589	EUR	
29/08/2019 00:00	12.3	12.96	12.208	12.868	8595222	EUR	
30/08/2019 00:00	12.882	13.206	12.838	13.092	7561215	EUR	
02/09/2019 00:00	13.152	13.298	12.774	12.878	4806826	EUR	
03/09/2019 00:00	12.89	12.968	12.624	12.696	6131006	EUR	
04/09/2019 00:00	13	13.44	12.912	13.44	7302272	EUR	
05/09/2019 00:00	13.64	14.064	13.618	13.862	8770129	EUR	
06/09/2019 00:00	13.906	14.026	13.646	13.884	6550589	EUR	
09/09/2019 00:00	13.9	14.3	13.768	14.274	6303198	EUR	
10/09/2019 00:00	14.354	14.792	14.24	14.76	8584201	EUR	
11/09/2019 00:00	15.104	15.25	14.88	15.12	9682885	EUR	
12/09/2019 00:00	15.25	15.424	14.77	15.036	11633676	EUR	
13/09/2019 00:00	15	15.646	15	15.606	8128483	EUR	
16/09/2019 00:00	15.368	15.486	15.1	15.236	6727662	EUR	
17/09/2019 00:00	15.15	15.176	14.522	14.714	9231256	EUR	
18/09/2019 00:00	14.786	15.018	14.564	14.772	5197245	EUR	
19/09/2019 00:00	14.39	14.494	14.038	14.066	10381726	EUR	
20/09/2019 00:00	14.022	14.038	13.678	13.832	10848025	EUR	
23/09/2019 00:00	13.6	13.606	12.904	13.012	11592429	EUR	
24/09/2019 00:00	13.076	13.17	12.756	12.78	8161260	EUR	
25/09/2019 00:00	12.75	13.124	12.428	13.12	9570702	EUR	
26/09/2019 00:00	13.148	13.276	12.65	12.668	8773486	EUR	
27/09/2019 00:00	12.79	13.064	12.75	13.014	6286822	EUR	
30/09/2019 00:00	13.062	13.124	12.79	12.906	4589709	EUR	
01/10/2019 00:00	13.1	13.232	12.672	12.744	7319381	EUR	
02/10/2019 00:00	12.6	12.656	11.952	11.952	10971638	EUR	
03/10/2019 00:00	12.05	12.082	11.564	11.788	8921604	EUR	
04/10/2019 00:00	11.7	11.858	11.524	11.84	7608080	EUR	
07/10/2019 00:00	11.812	12.21	11.57	12.182	6203693	EUR	
08/10/2019 00:00	12.236	12.34	11.694	11.8	7042854	EUR	
09/10/2019 00:00	11.8	12.156	11.738	11.964	7208176	EUR	
10/10/2019 00:00	12.024	12.712	12.014	12.706	10621501	EUR	
11/10/2019 00:00	12.85	13.498	12.762	13.452	11992367	EUR	
14/10/2019 00:00	13.442	13.442	12.62	13.106	10323059	EUR	
15/10/2019 00:00	13.15	13.322	12.984	13.194	6848623	EUR	
16/10/2019 00:00	13.066	13.258	12.808	13.084	8071331	EUR	
17/10/2019 00:00	12.874	13.478	12.828	13.056	8758880	EUR	
18/10/2019 00:00	12.92	13.35	12.792	13.194	8135386	EUR	
21/10/2019 00:00	13.12	13.81	13.102	13.536	8928506	EUR	
22/10/2019 00:00	13.61	13.834	13.224	13.39	6775625	EUR	
23/10/2019 00:00	13.24	13.86	13.12	13.626	8741580	EUR	
24/10/2019 00:00	13.702	13.92	13.428	13.562	6255417	EUR	
25/10/2019 00:00	13.648	14.076	13.596	14.05	7793596	EUR	
28/10/2019 00:00	14.134	14.384	14.106	14.28	6715765	EUR	
29/10/2019 00:00	14.312	14.336	14.064	14.196	5445146	EUR	
30/10/2019 00:00	14.166	14.242	13.556	13.702	6681993	EUR	
31/10/2019 00:00	13.68	13.688	12.89	13.23	10433815	EUR	
01/11/2019 00:00	13.374	14.112	13.346	14.028	8827207	EUR	
04/11/2019 00:00	14.126	14.666	14.126	14.578	11098437	EUR	
05/11/2019 00:00	14.57	15	14.5	14.9	11189237	EUR	
06/11/2019 00:00	14.9	15.052	14.432	14.524	8179084	EUR	
07/11/2019 00:00	15.5	15.78	15.192	15.5	14188175	EUR	
08/11/2019 00:00	15.5	15.768	15.218	15.482	9801603	EUR	
11/11/2019 00:00	15.3	15.614	15.08	15.514	6766249	EUR	
12/11/2019 00:00	15.674	15.828	15.504	15.58	6644393	EUR	
13/11/2019 00:00	15.41	15.446	14.97	15.208	6983087	EUR	
14/11/2019 00:00	15.03	15.112	14.77	14.784	7912834	EUR	
15/11/2019 00:00	15.042	15.244	14.916	15.156	6429980	EUR	
18/11/2019 00:00	15.2	15.28	14.564	14.664	7668978	EUR	
19/11/2019 00:00	14.75	15.038	14.706	14.77	7004123	EUR	
20/11/2019 00:00	14.66	14.866	14.316	14.838	6644745	EUR	
21/11/2019 00:00	14.536	14.628	14.306	14.444	6758795	EUR	
22/11/2019 00:00	14.504	15.422	14.484	15.4	13087081	EUR	
25/11/2019 00:00	15.632	15.878	15.632	15.844	7317484	EUR	
26/11/2019 00:00	15.85	15.95	15.624	15.912	7043418	EUR	
27/11/2019 00:00	15.98	16.028	15.662	15.672	4973509	EUR	
28/11/2019 00:00	15.65	15.65	15.414	15.604	2952008	EUR	
29/11/2019 00:00	15.46	15.744	15.354	15.528	2942224	EUR	
02/12/2019 00:00	15.696	15.932	15.274	15.28	6480854	EUR	
03/12/2019 00:00	15.28	15.37	14.606	14.77	7331095	EUR	
04/12/2019 00:00	14.77	15.348	14.77	15.334	6101866	EUR	
05/12/2019 00:00	15.4	15.86	15.37	15.554	7907444	EUR	
06/12/2019 00:00	15.744	16.1	15.556	16.1	8080148	EUR	
09/12/2019 00:00	16.122	16.282	16.088	16.122	4838990	EUR	
10/12/2019 00:00	16.032	16.032	15.566	15.826	5698465	EUR	
11/12/2019 00:00	15.854	15.924	15.594	15.784	4767317	EUR	
12/12/2019 00:00	15.91	16.38	15.586	16.328	8979729	EUR	
13/12/2019 00:00	16.994	17.242	16.276	16.276	12970146	EUR	
16/12/2019 00:00	16.508	16.924	16.376	16.66	8123023	EUR	
17/12/2019 00:00	16.5	16.6	16.222	16.358	5608407	EUR	
18/12/2019 00:00	16.348	16.458	16.184	16.446	4760974	EUR	
19/12/2019 00:00	16.5	16.516	16.252	16.516	4798764	EUR	
20/12/2019 00:00	16.422	16.544	16.162	16.166	7968644	EUR	
23/12/2019 00:00	16.06	16.246	15.84	15.95	3640799	EUR	
24/12/2019 00:00	16.014	16.062	15.89	15.906	1016383	EUR	
27/12/2019 00:00	16.1	16.214	15.652	15.702	4832550	EUR	
30/12/2019 00:00	15.57	15.856	15.54	15.676	3331350	EUR	
31/12/2019 00:00	15.6	15.654	15.5	15.642	1911345	EUR	
02/01/2020 00:00	15.81	16.122	15.8	15.83	5265834	EUR	
03/01/2020 00:00	15.58	15.59	15.236	15.26	6648516	EUR	
06/01/2020 00:00	14.988	15.06	14.706	15.006	6322732	EUR	
07/01/2020 00:00	15.06	15.23	14.944	15.062	5224756	EUR	
08/01/2020 00:00	14.944	15.298	14.856	15.24	6134375	EUR	
09/01/2020 00:00	15.5	15.57	15.182	15.2	5573048	EUR	
10/01/2020 00:00	15.2	15.224	14.88	14.92	5186859	EUR	
13/01/2020 00:00	14.878	15.258	14.8	15.224	5896250	EUR	
14/01/2020 00:00	15.3	15.412	15.11	15.134	5785173	EUR	
15/01/2020 00:00	15.124	15.28	14.614	14.676	5847149	EUR	
16/01/2020 00:00	14.74	14.88	14.582	14.65	4665893	EUR	
17/01/2020 00:00	14.8	15.01	14.636	14.64	4827758	EUR	
20/01/2020 00:00	14.65	14.788	14.536	14.6	2207366	EUR	
21/01/2020 00:00	14.45	14.46	14.162	14.216	5083474	EUR	
22/01/2020 00:00	14.302	14.362	14.084	14.252	4186288	EUR	
23/01/2020 00:00	14.154	14.472	13.86	13.984	7187009	EUR	
24/01/2020 00:00	14.236	14.384	14.06	14.1	5093833	EUR	
27/01/2020 00:00	13.55	13.772	13.404	13.584	7927060	EUR	
28/01/2020 00:00	13.702	14.054	13.386	13.948	6842015	EUR	
29/01/2020 00:00	14.188	14.202	13.958	14.016	5224055	EUR	
30/01/2020 00:00	13.39	13.87	13.38	13.604	5622187	EUR	
31/01/2020 00:00	13.834	13.86	13.28	13.356	6310630	EUR	
03/02/2020 00:00	13.356	13.52	13.224	13.392	5136797	EUR	
04/02/2020 00:00	13.594	14.21	13.584	14.112	6939651	EUR	
05/02/2020 00:00	14.09	14.618	14.042	14.33	8970328	EUR	
06/02/2020 00:00	15.64	16.214	15.512	15.912	17728468	EUR	
07/02/2020 00:00	15.93	16.35	15.71	16.35	9024699	EUR	
10/02/2020 00:00	16.3	16.778	16.17	16.376	8313607	EUR	
11/02/2020 00:00	16.68	16.85	16.452	16.592	7545828	EUR	
12/02/2020 00:00	16.6	16.776	16.296	16.448	5667821	EUR	
13/02/2020 00:00	16.18	16.358	15.934	16.3	4585391	EUR	
14/02/2020 00:00	16.208	16.298	15.988	16.024	3684473	EUR	
17/02/2020 00:00	16.072	16.206	15.916	15.97	2521496	EUR	
18/02/2020 00:00	15.7	15.812	15.502	15.524	4967131	EUR	
19/02/2020 00:00	15.65	15.794	15.232	15.478	4657686	EUR	
20/02/2020 00:00	15.5	15.64	15.332	15.332	3874702	EUR	
21/02/2020 00:00	15.25	15.344	14.86	14.998	6313274	EUR	
24/02/2020 00:00	14.346	14.442	13.428	13.99	12122691	EUR	
25/02/2020 00:00	14.142	14.154	13.686	13.806	7941870	EUR	
26/02/2020 00:00	13.572	14.04	13.518	13.91	7693259	EUR	
27/02/2020 00:00	13.446	13.574	12.868	13.22	11678719	EUR	
28/02/2020 00:00	12.61	12.95	12.414	12.836	12673858	EUR	
02/03/2020 00:00	13.5	13.69	12.42	12.822	9582768	EUR	
03/03/2020 00:00	13.14	13.494	12.868	12.902	10421490	EUR	
04/03/2020 00:00	13.068	13.42	12.902	13.06	7493884	EUR	
05/03/2020 00:00	13.23	13.248	12.16	12.214	8810695	EUR	
06/03/2020 00:00	11.916	12.076	11.446	11.562	10257485	EUR	
09/03/2020 00:00	10.1	10.384	9.41	9.535	16333504	EUR	
10/03/2020 00:00	9.715	10.262	9.265	9.291	14117183	EUR	
11/03/2020 00:00	9.507	9.925	9.081	9.246	11130481	EUR	
12/03/2020 00:00	8.562	8.744	7.535	7.535	14201327	EUR	
13/03/2020 00:00	8.05	8.629	7.326	8.028	14885242	EUR	
16/03/2020 00:00	7.53	7.536	6.76	7.186	12641300	EUR	
17/03/2020 00:00	7.72	7.75	6.685	7.172	12434800	EUR	
18/03/2020 00:00	6.864	6.979	6.311	6.46	10953269	EUR	
19/03/2020 00:00	6.584	6.732	5.98	6.518	13041679	EUR	
20/03/2020 00:00	6.92	7.541	6.68	7.53	15937946	EUR	
23/03/2020 00:00	7.098	7.6	6.93	7.203	15640973	EUR	
24/03/2020 00:00	7.6	8.54	7.5	8.54	14074204	EUR	
25/03/2020 00:00	9	9.298	8.21	8.79	12797554	EUR	
26/03/2020 00:00	8.5	8.84	8.392	8.695	9243879	EUR	
27/03/2020 00:00	8.45	8.7	8.177	8.337	7348888	EUR	
30/03/2020 00:00	8.179	8.31	7.735	7.975	7422066	EUR	
31/03/2020 00:00	8.183	8.661	8.025	8.661	9071106	EUR	
01/04/2020 00:00	8.231	8.4	7.989	8.035	7265836	EUR	
02/04/2020 00:00	8.07	8.293	7.641	8.073	8166890	EUR	
03/04/2020 00:00	7.981	8.032	7.81	7.848	4883820	EUR	
06/04/2020 00:00	8.3	8.738	8.26	8.644	8441756	EUR	
07/04/2020 00:00	9.2	9.708	9.076	9.542	10104255	EUR	
08/04/2020 00:00	9.363	9.494	9.16	9.42	7703407	EUR	
09/04/2020 00:00	9.7	9.85	9.189	9.578	8247839	EUR	
14/04/2020 00:00	9.66	9.739	9.27	9.312	5463523	EUR	
15/04/2020 00:00	9.23	9.267	8.504	8.51	8711750	EUR	
16/04/2020 00:00	8.56	8.744	8.346	8.437	5964267	EUR	
17/04/2020 00:00	8.878	8.94	8.642	8.88	6106007	EUR	
20/04/2020 00:00	8.95	9.111	8.527	8.844	5408365	EUR	
21/04/2020 00:00	8.584	8.621	8.309	8.325	4623620	EUR	
22/04/2020 00:00	8.422	8.818	8.21	8.8	3937398	EUR	
23/04/2020 00:00	8.875	9.386	8.847	9.324	5652614	EUR	
24/04/2020 00:00	9.06	9.314	8.888	8.949	5357273	EUR	
27/04/2020 00:00	9.28	9.319	8.909	9.237	4419828	EUR	
28/04/2020 00:00	9.302	9.754	9.214	9.539	6662243	EUR	
29/04/2020 00:00	9.64	10.754	9.553	10.746	8310916	EUR	
30/04/2020 00:00	10.75	10.8	9.92	10.002	10053837	EUR	
04/05/2020 00:00	9.409	9.674	9.186	9.497	7665163	EUR	
05/05/2020 00:00	9.9	10.114	9.724	9.968	5627502	EUR	
06/05/2020 00:00	9.814	9.995	9.554	9.563	4700405	EUR	
