date	ouv	haut	bas	clot	vol	devise	
06/02/2018 00:00	34.38	34.38	33.59	33.788	210	EUR	
07/02/2018 00:00	34.183	34.183	34.183	34.183	0	EUR	
09/02/2018 00:00	33.788	33.788	33.788	33.788	33	EUR	
12/02/2018 00:00	34.183	34.183	34.183	34.183	0	EUR	
14/02/2018 00:00	33.788	34.38	33.788	34.38	109	EUR	
15/02/2018 00:00	33.788	33.788	33.788	33.788	61	EUR	
16/02/2018 00:00	33.788	34.183	33.788	34.183	121	EUR	
20/02/2018 00:00	33.788	34.183	33.788	34.183	177	EUR	
21/02/2018 00:00	33.788	33.788	33.788	33.788	51	EUR	
22/02/2018 00:00	34.38	34.38	34.38	34.38	310	EUR	
23/02/2018 00:00	34.38	34.38	34.38	34.38	20	EUR	
26/02/2018 00:00	34.38	34.38	33.788	34.183	130	EUR	
27/02/2018 00:00	34.183	34.183	34.183	34.183	250	EUR	
28/02/2018 00:00	33.985	34.183	33.985	34.183	40	EUR	
01/03/2018 00:00	33.985	34.183	33.59	34.183	318	EUR	
02/03/2018 00:00	34.183	34.183	34.183	34.183	20	EUR	
05/03/2018 00:00	34.183	34.578	33.985	34.578	3384	EUR	
06/03/2018 00:00	34.578	34.578	34.578	34.578	474	EUR	
07/03/2018 00:00	34.578	34.578	34.578	34.578	0	EUR	
09/03/2018 00:00	34.578	34.578	34.38	34.38	203	EUR	
12/03/2018 00:00	34.578	34.578	34.578	34.578	20	EUR	
13/03/2018 00:00	34.578	34.578	34.578	34.578	35	EUR	
14/03/2018 00:00	34.578	34.578	34.578	34.578	19	EUR	
15/03/2018 00:00	34.578	34.578	34.578	34.578	0	EUR	
21/03/2018 00:00	34.183	34.183	34.183	34.183	145	EUR	
22/03/2018 00:00	34.578	34.578	34.578	34.578	0	EUR	
26/03/2018 00:00	33.788	34.38	33.788	34.38	122	EUR	
27/03/2018 00:00	34.578	34.578	34.578	34.578	0	EUR	
29/03/2018 00:00	34.38	34.38	33.788	34.38	121	EUR	
03/04/2018 00:00	33.788	33.788	33.788	33.788	0	EUR	
05/04/2018 00:00	33.788	34.578	33.788	34.578	23	EUR	
06/04/2018 00:00	34.38	34.578	34.38	34.578	107	EUR	
10/04/2018 00:00	33.788	33.788	33.788	33.788	175	EUR	
11/04/2018 00:00	33.788	33.788	33.788	33.788	0	EUR	
16/04/2018 00:00	34.578	34.578	33.788	33.788	251	EUR	
17/04/2018 00:00	34.578	34.578	34.578	34.578	40	EUR	
18/04/2018 00:00	34.578	34.578	34.578	34.578	174	EUR	
19/04/2018 00:00	33.788	33.985	33.788	33.985	71	EUR	
20/04/2018 00:00	34.578	34.578	33.195	34.578	187	EUR	
23/04/2018 00:00	34.38	34.38	34.38	34.38	0	EUR	
25/04/2018 00:00	34.38	34.38	33.59	33.59	59	EUR	
26/04/2018 00:00	33.788	33.788	33.59	33.59	60	EUR	
27/04/2018 00:00	33.788	34.578	33.788	34.578	102	EUR	
30/04/2018 00:00	34.578	34.578	34.578	34.578	202	EUR	
02/05/2018 00:00	33.788	34.578	33.788	34.578	809	EUR	
03/05/2018 00:00	34.38	34.38	34.38	34.38	1	EUR	
04/05/2018 00:00	34.183	34.183	33.59	33.59	428	EUR	
07/05/2018 00:00	34.578	34.578	34.38	34.38	313	EUR	
08/05/2018 00:00	34.183	34.183	34.183	34.183	1	EUR	
09/05/2018 00:00	34.183	34.183	33.985	33.985	43	EUR	
10/05/2018 00:00	34.183	34.183	34.183	34.183	1	EUR	
11/05/2018 00:00	34.183	34.183	34.183	34.183	1	EUR	
14/05/2018 00:00	33.985	33.985	33.788	33.788	182	EUR	
15/05/2018 00:00	34.183	34.578	34.183	34.578	122	EUR	
16/05/2018 00:00	34.38	34.38	34.183	34.183	82	EUR	
17/05/2018 00:00	34.578	34.578	34.578	34.578	208	EUR	
18/05/2018 00:00	34.38	34.38	34.38	34.38	1	EUR	
21/05/2018 00:00	34.578	34.578	34.578	34.578	213	EUR	
22/05/2018 00:00	34.38	34.38	34.38	34.38	1	EUR	
23/05/2018 00:00	34.38	34.38	33.985	33.985	45	EUR	
24/05/2018 00:00	34.183	34.578	33.985	34.578	75	EUR	
25/05/2018 00:00	34.38	34.38	34.38	34.38	1	EUR	
28/05/2018 00:00	34.38	34.578	33.985	34.578	72	EUR	
29/05/2018 00:00	34.38	34.38	34.38	34.38	1	EUR	
30/05/2018 00:00	33.985	33.985	33.788	33.788	187	EUR	
31/05/2018 00:00	33.985	34.578	33.985	34.578	174	EUR	
01/06/2018 00:00	33.59	33.788	33.59	33.788	90	EUR	
04/06/2018 00:00	33.985	33.985	33.985	33.985	1	EUR	
05/06/2018 00:00	33.985	33.985	33.985	33.985	1	EUR	
06/06/2018 00:00	33.788	33.788	33.59	33.59	24	EUR	
07/06/2018 00:00	33.59	33.59	33.59	33.59	1	EUR	
08/06/2018 00:00	33.59	33.788	32.997	33.788	322	EUR	
11/06/2018 00:00	33.59	33.788	33.59	33.59	214	EUR	
12/06/2018 00:00	33.788	33.788	33.788	33.788	31	EUR	
13/06/2018 00:00	33.788	33.788	33.788	33.788	1	EUR	
14/06/2018 00:00	33.788	33.788	33.788	33.788	1	EUR	
15/06/2018 00:00	33.788	33.788	33.788	33.788	1	EUR	
18/06/2018 00:00	33.788	33.788	33.788	33.788	1	EUR	
19/06/2018 00:00	33.788	33.788	33.195	33.59	214	EUR	
20/06/2018 00:00	33.392	33.59	33.392	33.59	31	EUR	
21/06/2018 00:00	33.6	33.6	33.6	33.6	16	EUR	
22/06/2018 00:00	33.8	33.8	33.8	33.8	1	EUR	
25/06/2018 00:00	33.8	33.8	33.8	33.8	1	EUR	
26/06/2018 00:00	33.6	33.6	33.6	33.6	51	EUR	
27/06/2018 00:00	33.4	33.4	33.4	33.4	1	EUR	
28/06/2018 00:00	33.4	33.4	33	33	134	EUR	
29/06/2018 00:00	33.2	33.4	33.2	33.4	51	EUR	
02/07/2018 00:00	33.4	33.4	33.4	33.4	1	EUR	
03/07/2018 00:00	33.4	33.4	33.4	33.4	1	EUR	
04/07/2018 00:00	33.6	33.6	33.6	33.6	1	EUR	
05/07/2018 00:00	33.4	33.4	33.4	33.4	25	EUR	
06/07/2018 00:00	33.6	33.6	33.4	33.4	201	EUR	
09/07/2018 00:00	33.6	33.6	33.6	33.6	1	EUR	
10/07/2018 00:00	33.6	33.6	33.6	33.6	1	EUR	
11/07/2018 00:00	33.6	33.6	33.6	33.6	1	EUR	
12/07/2018 00:00	33.8	33.8	33.8	33.8	1	EUR	
13/07/2018 00:00	33.8	34.2	33.8	34.2	95	EUR	
16/07/2018 00:00	34	34	33.4	33.4	71	EUR	
17/07/2018 00:00	33.8	34.2	33.8	34.2	18	EUR	
18/07/2018 00:00	34	34	34	34	8	EUR	
19/07/2018 00:00	34	34	34	34	1	EUR	
20/07/2018 00:00	34	34	34	34	1	EUR	
23/07/2018 00:00	34	34	34	34	1	EUR	
24/07/2018 00:00	34	34	34	34	1	EUR	
25/07/2018 00:00	34	34	34	34	1	EUR	
26/07/2018 00:00	34	34.2	34	34.2	16	EUR	
27/07/2018 00:00	34	34	34	34	41	EUR	
30/07/2018 00:00	34	34.2	34	34.2	9	EUR	
31/07/2018 00:00	33.8	33.8	33.8	33.8	1	EUR	
01/08/2018 00:00	33.8	34	33.6	33.6	156	EUR	
02/08/2018 00:00	33.6	33.6	33.6	33.6	140	EUR	
03/08/2018 00:00	33.4	33.4	33.2	33.2	151	EUR	
06/08/2018 00:00	33	33	32.6	33	212	EUR	
07/08/2018 00:00	32.8	32.8	32.8	32.8	30	EUR	
08/08/2018 00:00	32.8	33	32.8	33	147	EUR	
09/08/2018 00:00	32.8	32.8	32	32	451	EUR	
10/08/2018 00:00	32.4	33	32.4	33	139	EUR	
13/08/2018 00:00	32.6	32.8	32.6	32.8	26	EUR	
14/08/2018 00:00	33	33	32.4	32.4	39	EUR	
15/08/2018 00:00	32.6	33	32.2	33	58	EUR	
16/08/2018 00:00	32.2	32.4	32.2	32.4	99	EUR	
17/08/2018 00:00	32.4	32.4	32.4	32.4	1	EUR	
20/08/2018 00:00	32.4	32.8	32	32.8	74	EUR	
21/08/2018 00:00	32.6	32.8	32.6	32.8	11	EUR	
22/08/2018 00:00	32.6	32.6	32.6	32.6	1	EUR	
23/08/2018 00:00	32.6	32.6	32.6	32.6	1	EUR	
24/08/2018 00:00	32.6	32.6	32.6	32.6	173	EUR	
27/08/2018 00:00	32.6	32.6	32	32	380	EUR	
28/08/2018 00:00	32.4	32.6	32.4	32.6	101	EUR	
29/08/2018 00:00	32.4	32.4	32.4	32.4	12	EUR	
30/08/2018 00:00	32.4	32.6	32.4	32.6	61	EUR	
31/08/2018 00:00	32.4	32.4	32.4	32.4	1	EUR	
03/09/2018 00:00	32.8	32.8	32.6	32.6	291	EUR	
04/09/2018 00:00	32.4	32.6	32.4	32.6	51	EUR	
05/09/2018 00:00	32.4	32.4	32.4	32.4	1	EUR	
06/09/2018 00:00	32.4	32.6	32.2	32.2	9	EUR	
07/09/2018 00:00	32.4	32.4	32.2	32.2	26	EUR	
10/09/2018 00:00	32.6	32.6	32	32.6	210	EUR	
11/09/2018 00:00	32.4	32.4	32	32	42	EUR	
12/09/2018 00:00	32.2	32.2	32	32	117	EUR	
13/09/2018 00:00	32	32	31.8	32	117	EUR	
14/09/2018 00:00	32	32.4	31.8	32.4	141	EUR	
17/09/2018 00:00	32.6	32.6	32.6	32.6	778	EUR	
18/09/2018 00:00	32.6	32.6	32.6	32.6	170	EUR	
19/09/2018 00:00	32.6	32.6	32.6	32.6	56	EUR	
20/09/2018 00:00	32.6	32.6	32.6	32.6	100	EUR	
21/09/2018 00:00	32.6	32.6	32.2	32.2	455	EUR	
24/09/2018 00:00	32.2	32.2	32	32.2	112	EUR	
25/09/2018 00:00	32.2	32.6	32.2	32.6	2	EUR	
26/09/2018 00:00	32.4	32.6	32.4	32.6	66	EUR	
27/09/2018 00:00	32.4	32.6	32.4	32.6	3	EUR	
28/09/2018 00:00	32.4	32.4	32	32	16	EUR	
01/10/2018 00:00	31.8	32	31.8	32	148	EUR	
02/10/2018 00:00	31.8	31.8	31.8	31.8	160	EUR	
03/10/2018 00:00	31.8	31.8	30.2	31.2	403	EUR	
04/10/2018 00:00	31.2	31.2	31.2	31.2	1	EUR	
05/10/2018 00:00	31.2	31.2	31.2	31.2	1	EUR	
08/10/2018 00:00	31.2	31.2	31.2	31.2	1	EUR	
09/10/2018 00:00	31.2	31.2	31.2	31.2	1	EUR	
10/10/2018 00:00	31.2	31.2	31.2	31.2	1	EUR	
11/10/2018 00:00	31.2	31.2	30	31	408	EUR	
12/10/2018 00:00	30.8	30.8	30	30	53	EUR	
15/10/2018 00:00	29.6	30	29.6	29.8	407	EUR	
16/10/2018 00:00	29.8	31	29.8	31	101	EUR	
17/10/2018 00:00	30.4	30.4	30.4	30.4	1	EUR	
18/10/2018 00:00	30.6	30.6	29	29	965	EUR	
19/10/2018 00:00	29.2	29.6	29.2	29.6	91	EUR	
22/10/2018 00:00	29.4	29.8	28.6	29.8	312	EUR	
23/10/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
24/10/2018 00:00	29.8	30	29.8	30	11	EUR	
25/10/2018 00:00	30	30	27.8	29.6	521	EUR	
26/10/2018 00:00	29.4	29.4	29.4	29.4	66	EUR	
29/10/2018 00:00	29	29	28.8	29	110	EUR	
30/10/2018 00:00	28	29.2	28	28.2	81	EUR	
31/10/2018 00:00	28.8	29.4	28.8	29.4	36	EUR	
01/11/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
02/11/2018 00:00	29.4	29.4	29.2	29.4	119	EUR	
05/11/2018 00:00	29.2	29.2	29.2	29.2	1	EUR	
06/11/2018 00:00	29.2	29.2	29.2	29.2	1	EUR	
07/11/2018 00:00	29.2	29.2	29.2	29.2	1	EUR	
08/11/2018 00:00	29.2	30.2	29.2	30.2	81	EUR	
09/11/2018 00:00	29.2	29.8	29.2	29.8	176	EUR	
12/11/2018 00:00	29.6	29.6	29.6	29.6	1	EUR	
13/11/2018 00:00	29.6	29.8	29.6	29.8	61	EUR	
14/11/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
15/11/2018 00:00	29.8	29.8	29	29	66	EUR	
16/11/2018 00:00	29	29.4	29	29.4	56	EUR	
19/11/2018 00:00	29.8	29.8	29	29	21	EUR	
20/11/2018 00:00	29	29	29	29	61	EUR	
21/11/2018 00:00	29	29	28	28	165	EUR	
22/11/2018 00:00	28	29	27.4	28.4	618	EUR	
23/11/2018 00:00	28.4	28.4	28	28	11	EUR	
26/11/2018 00:00	28	29	28	28	31	EUR	
27/11/2018 00:00	28	28.4	28	28.4	201	EUR	
28/11/2018 00:00	28.4	28.4	26	27.8	76	EUR	
29/11/2018 00:00	28	28.4	27.2	28.4	505	EUR	
30/11/2018 00:00	28	28	28	28	100	EUR	
03/12/2018 00:00	29.2	29.2	28.8	28.8	299	EUR	
04/12/2018 00:00	27.8	27.8	27.8	27.8	550	EUR	
05/12/2018 00:00	28	28	27.8	27.8	130	EUR	
06/12/2018 00:00	27.8	28.4	26	26	663	EUR	
07/12/2018 00:00	25	26.2	25	26.2	139	EUR	
10/12/2018 00:00	27	27	27	27	25	EUR	
11/12/2018 00:00	27.4	27.4	27.4	27.4	100	EUR	
12/12/2018 00:00	27.6	27.6	27	27	101	EUR	
13/12/2018 00:00	27.4	27.4	27.2	27.4	180	EUR	
14/12/2018 00:00	27.2	27.2	26.2	27	266	EUR	
17/12/2018 00:00	27	28.4	27	27.6	826	EUR	
18/12/2018 00:00	27	27	27	27	110	EUR	
19/12/2018 00:00	28	28	28	28	100	EUR	
20/12/2018 00:00	28	28	27	27	207	EUR	
21/12/2018 00:00	27	27	27	27	123	EUR	
24/12/2018 00:00	28	28	28	28	100	EUR	
27/12/2018 00:00	27.8	28	27.4	27.8	165	EUR	
28/12/2018 00:00	27.8	27.8	27.8	27.8	21	EUR	
31/12/2018 00:00	27.8	27.8	27.8	27.8	1	EUR	
02/01/2019 00:00	27.8	27.8	27.8	27.8	1	EUR	
03/01/2019 00:00	27.8	28.6	27.4	27.4	131	EUR	
04/01/2019 00:00	26.6	26.8	26.6	26.8	292	EUR	
07/01/2019 00:00	27	27	27	27	50	EUR	
08/01/2019 00:00	28	28.2	28	28	728	EUR	
09/01/2019 00:00	28.2	28.2	28	28	350	EUR	
10/01/2019 00:00	27.8	27.8	27.8	27.8	0	EUR	
14/01/2019 00:00	29	29	28.8	28.8	110	EUR	
15/01/2019 00:00	29	29	28.4	28.4	400	EUR	
16/01/2019 00:00	29	29	28.8	28.8	96	EUR	
17/01/2019 00:00	28.6	28.6	27.4	28.6	151	EUR	
18/01/2019 00:00	29	29	28.6	28.6	100	EUR	
21/01/2019 00:00	28	28	28	28	0	EUR	
25/01/2019 00:00	29	29	29	29	100	EUR	
28/01/2019 00:00	29	29	28	28	166	EUR	
29/01/2019 00:00	27.4	27.4	27	27.4	380	EUR	
30/01/2019 00:00	27.6	27.6	27	27	220	EUR	
31/01/2019 00:00	27	27	25.2	25.2	517	EUR	
01/02/2019 00:00	30	30	30	30	5	EUR	
05/02/2019 00:00	27	27	27	27	0	EUR	
07/02/2019 00:00	28	28	28	28	0	EUR	
11/02/2019 00:00	28	28	27.4	28	104	EUR	
12/02/2019 00:00	27.4	27.4	25.2	27.4	2067	EUR	
13/02/2019 00:00	26	26.2	25.6	26.2	398	EUR	
14/02/2019 00:00	26	26	26	26	104	EUR	
15/02/2019 00:00	25.6	26.8	25.6	26.8	7	EUR	
18/02/2019 00:00	26	26.2	25.8	26.2	305	EUR	
19/02/2019 00:00	26	26	26	26	0	EUR	
21/02/2019 00:00	27.2	27.2	26.8	26.8	328	EUR	
22/02/2019 00:00	26.8	26.8	26.4	26.4	100	EUR	
25/02/2019 00:00	26.4	26.4	26.4	26.4	0	EUR	
28/02/2019 00:00	27	27	27	27	0	EUR	
04/03/2019 00:00	27	27	27	27	200	EUR	
05/03/2019 00:00	27	27	27	27	50	EUR	
06/03/2019 00:00	27.2	27.2	27.2	26	10	EUR	
08/03/2019 00:00	27	27	27	27	104	EUR	
11/03/2019 00:00	26	26	26	26	233	EUR	
12/03/2019 00:00	27	27.2	26.8	26.8	313	EUR	
13/03/2019 00:00	27.2	27.2	27.2	27.2	206	EUR	
14/03/2019 00:00	27.2	27.2	27.2	27.2	154	EUR	
15/03/2019 00:00	26.4	26.6	26.4	26.6	846	EUR	
18/03/2019 00:00	28.8	28.8	26.6	27	396	EUR	
19/03/2019 00:00	27.8	27.8	27.8	27.8	10	EUR	
20/03/2019 00:00	27.4	27.4	26.4	27.4	376	EUR	
21/03/2019 00:00	27.4	27.4	26.6	26.6	83	EUR	
22/03/2019 00:00	26.6	26.6	26.4	26.4	150	EUR	
25/03/2019 00:00	26.6	26.6	26.6	26.6	0	EUR	
27/03/2019 00:00	28.6	28.6	28.6	28.6	10	EUR	
28/03/2019 00:00	26.4	27.6	26.4	27.6	33	EUR	
29/03/2019 00:00	27.6	27.6	27.6	27.6	25	EUR	
01/04/2019 00:00	27.6	27.6	27.6	27.6	25	EUR	
02/04/2019 00:00	27	28.4	26.6	27	100	EUR	
03/04/2019 00:00	27	27	27	27	170	EUR	
04/04/2019 00:00	27	27	27	27	80	EUR	
05/04/2019 00:00	28.2	28.2	28.2	28.2	6	EUR	
08/04/2019 00:00	27.2	27.2	26	26.6	505	EUR	
09/04/2019 00:00	26.6	27.8	26.6	27.8	401	EUR	
10/04/2019 00:00	27.6	27.8	27.4	27.4	166	EUR	
11/04/2019 00:00	27.4	27.6	27.4	27.6	41	EUR	
12/04/2019 00:00	27.4	27.4	27.2	27.2	151	EUR	
15/04/2019 00:00	27	27	26.6	26.6	146	EUR	
16/04/2019 00:00	26.4	26.6	26.4	26.6	48	EUR	
17/04/2019 00:00	26.6	27	26.6	27	256	EUR	
18/04/2019 00:00	26.8	26.8	26.8	26.8	1	EUR	
23/04/2019 00:00	27.8	28.4	27.8	28.4	1119	EUR	
24/04/2019 00:00	29.8	29.8	29.6	29.6	492	EUR	
25/04/2019 00:00	29.4	29.4	29	29	51	EUR	
26/04/2019 00:00	29.2	29.8	29	29.8	181	EUR	
29/04/2019 00:00	29.2	29.2	28.8	28.8	15	EUR	
30/04/2019 00:00	28.8	28.8	28.6	28.6	242	EUR	
02/05/2019 00:00	29	29.4	28.6	29.4	122	EUR	
03/05/2019 00:00	29	29	29	29	570	EUR	
06/05/2019 00:00	29.2	29.2	29	29	10	EUR	
07/05/2019 00:00	29.2	29.2	29.2	29.2	1	EUR	
08/05/2019 00:00	29	29	28.2	28.2	277	EUR	
09/05/2019 00:00	28.8	28.8	28.6	28.6	21	EUR	
10/05/2019 00:00	28.6	28.6	28.6	28.6	1	EUR	
13/05/2019 00:00	28.8	29.2	28.8	29	81	EUR	
14/05/2019 00:00	29	29	29	29	1	EUR	
15/05/2019 00:00	29	29	29	29	1	EUR	
16/05/2019 00:00	29	29	28.6	28.6	71	EUR	
17/05/2019 00:00	28.6	28.6	28.6	28.6	1	EUR	
20/05/2019 00:00	28.8	29.2	28.6	29.2	366	EUR	
21/05/2019 00:00	28.6	28.6	28.6	28.6	11	EUR	
22/05/2019 00:00	28.6	28.6	25.8	27.8	799	EUR	
23/05/2019 00:00	27.8	28.2	27.8	28.2	36	EUR	
24/05/2019 00:00	28.2	28.2	28	28	16	EUR	
27/05/2019 00:00	28.2	28.4	28.2	28.4	8	EUR	
28/05/2019 00:00	28.4	28.4	28.4	28.4	1	EUR	
29/05/2019 00:00	28.4	28.6	28.4	28.6	11	EUR	
30/05/2019 00:00	28.6	28.6	28.6	28.6	20	EUR	
31/05/2019 00:00	28.4	28.4	28.4	28.4	1	EUR	
03/06/2019 00:00	29.4	29.4	29.2	29.2	84	EUR	
04/06/2019 00:00	29	29	29	29	143	EUR	
05/06/2019 00:00	28	28.4	28	28	298	EUR	
06/06/2019 00:00	27.8	27.8	27.8	27.8	1	EUR	
07/06/2019 00:00	27	27.4	27	27.4	415	EUR	
10/06/2019 00:00	27	27	27	27	154	EUR	
11/06/2019 00:00	27.4	27.6	27.4	27.6	69	EUR	
12/06/2019 00:00	27.6	27.6	27.2	27.2	162	EUR	
13/06/2019 00:00	27.2	27.8	27.2	27.8	95	EUR	
14/06/2019 00:00	27.6	28	27	27	347	EUR	
17/06/2019 00:00	27.2	28	27.2	28	54	EUR	
18/06/2019 00:00	27.8	28.4	27.8	28.4	1983	EUR	
19/06/2019 00:00	28.4	29	28.4	28.4	2006	EUR	
20/06/2019 00:00	28.4	28.4	28.4	28.4	19	EUR	
21/06/2019 00:00	28.2	28.2	28.2	28.2	1	EUR	
24/06/2019 00:00	28	28	26.8	26.8	276	EUR	
25/06/2019 00:00	26.8	26.8	26.8	26.8	50	EUR	
26/06/2019 00:00	26.8	26.8	26.8	26.8	1	EUR	
27/06/2019 00:00	27.2	27.2	27	27	2	EUR	
28/06/2019 00:00	27.2	27.8	25	25.8	1268	EUR	
01/07/2019 00:00	26	26.4	25.8	26.4	192	EUR	
02/07/2019 00:00	26.2	26.4	26	26.4	71	EUR	
03/07/2019 00:00	26.2	26.2	25.6	25.6	22	EUR	
04/07/2019 00:00	26.2	26.2	26	26	37	EUR	
05/07/2019 00:00	26	26	26	26	2	EUR	
08/07/2019 00:00	26	26.4	26	26.4	2	EUR	
09/07/2019 00:00	26.2	26.6	26	26.6	83	EUR	
10/07/2019 00:00	26	26.8	26	26.2	36	EUR	
11/07/2019 00:00	26.2	26.6	25.8	25.8	79	EUR	
12/07/2019 00:00	26.2	27	25.8	25.8	178	EUR	
15/07/2019 00:00	26	27	26	27	7	EUR	
16/07/2019 00:00	26.8	26.8	26.2	26.2	74	EUR	
17/07/2019 00:00	26.2	27	26.2	26.8	25	EUR	
18/07/2019 00:00	26.8	27	26.8	26.8	162	EUR	
19/07/2019 00:00	26.8	27	26	26.4	156	EUR	
22/07/2019 00:00	25.8	26.8	25.8	26.6	283	EUR	
23/07/2019 00:00	26.6	26.6	26.6	26.6	1	EUR	
24/07/2019 00:00	26.6	26.6	26.6	26.6	1	EUR	
25/07/2019 00:00	26.6	26.6	26	26	9	EUR	
26/07/2019 00:00	26.2	26.2	26.2	26.2	1	EUR	
29/07/2019 00:00	26.2	26.2	26	26	57	EUR	
30/07/2019 00:00	26.4	26.4	25.8	25.8	251	EUR	
31/07/2019 00:00	26	26.2	26	26.2	20	EUR	
01/08/2019 00:00	26.2	26.2	26.2	26.2	1	EUR	
02/08/2019 00:00	26.2	26.8	26.2	26.8	5	EUR	
05/08/2019 00:00	26.6	26.8	26	26.6	109	EUR	
06/08/2019 00:00	26.4	26.4	26.4	26.4	1	EUR	
07/08/2019 00:00	26.4	26.6	26.4	26.6	16	EUR	
08/08/2019 00:00	26.6	28.4	26.6	28.4	436	EUR	
09/08/2019 00:00	27.8	27.8	27.6	27.6	51	EUR	
12/08/2019 00:00	28.2	28.2	27.4	28	582	EUR	
13/08/2019 00:00	28	28	28	28	1	EUR	
14/08/2019 00:00	28	28.4	28	28.4	241	EUR	
15/08/2019 00:00	28.2	28.4	28.2	28.4	21	EUR	
16/08/2019 00:00	28.2	28.2	28.2	28.2	1	EUR	
19/08/2019 00:00	28.2	28.2	28.2	28.2	1	EUR	
20/08/2019 00:00	31	31	28.6	29.8	627	EUR	
21/08/2019 00:00	29.8	30.2	29.8	30.2	76	EUR	
22/08/2019 00:00	30	30.2	30	30.2	66	EUR	
23/08/2019 00:00	30	30	30	30	1	EUR	
26/08/2019 00:00	30	30	30	30	1	EUR	
27/08/2019 00:00	29.8	29.8	29.8	29.8	1	EUR	
28/08/2019 00:00	29.8	29.8	29.8	29.8	1	EUR	
29/08/2019 00:00	29.8	29.8	29.8	29.8	1	EUR	
30/08/2019 00:00	29.8	29.8	29	29	13	EUR	
02/09/2019 00:00	29.2	29.2	29.2	29.2	1	EUR	
03/09/2019 00:00	29.2	29.2	29.2	29.2	1	EUR	
04/09/2019 00:00	29.2	30	29.2	30	34	EUR	
05/09/2019 00:00	30	30	30	30	2	EUR	
06/09/2019 00:00	29.8	29.8	29.8	29.8	1	EUR	
09/09/2019 00:00	29.6	29.6	29.6	29.6	1	EUR	
10/09/2019 00:00	29.6	29.6	27.6	29.2	228	EUR	
11/09/2019 00:00	29	29	28.8	28.8	71	EUR	
12/09/2019 00:00	28.8	28.8	28.2	28.2	301	EUR	
13/09/2019 00:00	28.4	28.4	28	28	106	EUR	
16/09/2019 00:00	28.2	28.2	28.2	28.2	1	EUR	
17/09/2019 00:00	28.2	28.2	27.6	28	196	EUR	
18/09/2019 00:00	28	28	28	28	1	EUR	
19/09/2019 00:00	28	28	28	28	1	EUR	
20/09/2019 00:00	28.4	28.4	28.4	28.4	2	EUR	
23/09/2019 00:00	27.8	28	27.4	27.6	78	EUR	
24/09/2019 00:00	27.6	27.6	27.6	27.6	1	EUR	
25/09/2019 00:00	27.4	27.4	27.4	27.4	2	EUR	
26/09/2019 00:00	27.4	28	27.4	28	243	EUR	
27/09/2019 00:00	28.2	28.2	27.4	27.4	301	EUR	
30/09/2019 00:00	29	29.4	28.4	29.4	795	EUR	
01/10/2019 00:00	29.4	29.8	26.6	26.6	918	EUR	
02/10/2019 00:00	26.8	27	26.8	27	26	EUR	
03/10/2019 00:00	27.2	27.2	27.2	27.2	1	EUR	
04/10/2019 00:00	27.2	27.8	26.8	27.8	143	EUR	
07/10/2019 00:00	27.8	27.8	27.6	27.8	96	EUR	
08/10/2019 00:00	27.6	28.8	27.6	27.8	81	EUR	
09/10/2019 00:00	29.6	29.6	26.8	28	899	EUR	
10/10/2019 00:00	28	28	27	27	263	EUR	
11/10/2019 00:00	27	27	27	27	26	EUR	
14/10/2019 00:00	27.2	27.2	27.2	27.2	1	EUR	
15/10/2019 00:00	26.8	27.2	26.8	27.2	105	EUR	
16/10/2019 00:00	27.2	27.2	27.2	27.2	1	EUR	
17/10/2019 00:00	27.2	27.2	27.2	27.2	1	EUR	
18/10/2019 00:00	27.2	27.6	27.2	27.6	26	EUR	
21/10/2019 00:00	27.6	27.6	27.6	27.6	1	EUR	
22/10/2019 00:00	27.6	27.6	26.8	27.4	372	EUR	
23/10/2019 00:00	27.4	27.4	26.8	26.8	148	EUR	
24/10/2019 00:00	27	27	27	27	1	EUR	
25/10/2019 00:00	27	27	27	27	1	EUR	
28/10/2019 00:00	27	27	26.8	26.8	223	EUR	
29/10/2019 00:00	27	27	27	27	160	EUR	
30/10/2019 00:00	27	27	27	27	1	EUR	
31/10/2019 00:00	27	27	27	27	1	EUR	
01/11/2019 00:00	27	27	26.8	26.8	87	EUR	
04/11/2019 00:00	27	27	27	27	1	EUR	
05/11/2019 00:00	27	27	26.8	26.8	116	EUR	
06/11/2019 00:00	27	27	27	27	1	EUR	
07/11/2019 00:00	27	27	27	27	1	EUR	
08/11/2019 00:00	27	27	27	27	12	EUR	
11/11/2019 00:00	27	27	27	27	1	EUR	
12/11/2019 00:00	27	27	27	27	40	EUR	
13/11/2019 00:00	27	27	27	27	5	EUR	
14/11/2019 00:00	27	27.8	26.6	26.6	671	EUR	
15/11/2019 00:00	26.8	26.8	26.6	26.6	103	EUR	
18/11/2019 00:00	26.2	26.2	26.2	26.2	315	EUR	
19/11/2019 00:00	26.4	26.4	25.2	25.6	684	EUR	
20/11/2019 00:00	25.6	26	25.6	26	21	EUR	
21/11/2019 00:00	26.2	26.4	26	26.4	87	EUR	
22/11/2019 00:00	26.2	26.2	25.8	26	176	EUR	
25/11/2019 00:00	26	26	25.6	26	122	EUR	
26/11/2019 00:00	26	26.2	26	26	83	EUR	
27/11/2019 00:00	26.2	26.2	26.2	26.2	1	EUR	
28/11/2019 00:00	26.2	26.6	26	26	301	EUR	
