date	ouv	haut	bas	clot	vol	devise	
01/12/2017 00:00	109.85	109.95	109.45	109.5	891	EUR	
04/12/2017 00:00	109	109.4	108.7	108.95	2398	EUR	
05/12/2017 00:00	108.95	109	108.6	108.95	700	EUR	
06/12/2017 00:00	105.75	106.25	105.1	105.9	4822	EUR	
07/12/2017 00:00	106.15	109.8	106.15	109.8	4744	EUR	
08/12/2017 00:00	109.85	112.5	108.9	112.1	2116	EUR	
11/12/2017 00:00	112.1	113.95	112.05	113.1	976	EUR	
12/12/2017 00:00	113.9	114.15	113.7	114.15	306	EUR	
13/12/2017 00:00	114.15	115.75	114.1	115.75	845	EUR	
14/12/2017 00:00	115.7	115.9	115.7	115.8	264	EUR	
15/12/2017 00:00	115.8	115.9	115.5	115.75	461	EUR	
18/12/2017 00:00	115.75	115.85	115.6	115.8	320	EUR	
19/12/2017 00:00	115.85	117.6	115.75	116.3	1385	EUR	
20/12/2017 00:00	116.4	116.95	116.3	116.3	413	EUR	
21/12/2017 00:00	116.35	116.4	116.3	116.3	200	EUR	
22/12/2017 00:00	116.35	116.4	116.3	116.3	268	EUR	
27/12/2017 00:00	116.15	116.7	115.8	115.8	1263	EUR	
28/12/2017 00:00	115.85	116	115.75	115.8	337	EUR	
29/12/2017 00:00	115.8	116	114.95	115	1003	EUR	
02/01/2018 00:00	114.5	115.5	114.5	115	190	EUR	
03/01/2018 00:00	116	120	116	120	1196	EUR	
04/01/2018 00:00	122.5	124	122	123.5	825	EUR	
05/01/2018 00:00	123.5	123.5	121	123.5	454	EUR	
08/01/2018 00:00	124	126.5	124	124.5	2141	EUR	
09/01/2018 00:00	124.5	125.5	124.5	125	604	EUR	
10/01/2018 00:00	125.5	126	125	125	245	EUR	
11/01/2018 00:00	125	126.5	125	126	416	EUR	
12/01/2018 00:00	126.5	126.5	126	126.5	261	EUR	
15/01/2018 00:00	129	130	129	129.5	7218	EUR	
16/01/2018 00:00	129.5	131	129.5	131	507	EUR	
17/01/2018 00:00	133	133.5	131.5	131.5	978	EUR	
18/01/2018 00:00	132	133.5	131.5	132	891	EUR	
19/01/2018 00:00	132	132.5	131.5	132	402	EUR	
22/01/2018 00:00	132	133	131.5	132	1039	EUR	
23/01/2018 00:00	132	132.5	130	130	1688	EUR	
24/01/2018 00:00	130	130.5	128.5	129	984	EUR	
25/01/2018 00:00	129.5	130	129	129	933	EUR	
26/01/2018 00:00	129.5	129.5	128	128.5	316	EUR	
29/01/2018 00:00	128.5	128.5	127	128	665	EUR	
30/01/2018 00:00	128	128.5	126	127	389	EUR	
31/01/2018 00:00	127	127.5	126	127.5	419	EUR	
01/02/2018 00:00	127.5	128	127.5	128	194	EUR	
02/02/2018 00:00	127.5	129	127	129	900	EUR	
05/02/2018 00:00	129	129	124.5	125.5	753	EUR	
06/02/2018 00:00	124	124	120	121.5	1276	EUR	
07/02/2018 00:00	122	122	115	122	1260	EUR	
08/02/2018 00:00	120.5	122.5	120.5	122	595	EUR	
09/02/2018 00:00	122	122.5	120.5	121	576	EUR	
12/02/2018 00:00	120.5	122.5	119.5	121	2019	EUR	
13/02/2018 00:00	123	126	122.5	126	703	EUR	
14/02/2018 00:00	126	130	125.5	129	4923	EUR	
15/02/2018 00:00	129.5	130	128	128.5	1472	EUR	
16/02/2018 00:00	128.5	129.5	128.5	129	1689	EUR	
19/02/2018 00:00	129.5	130	128.5	130	3016	EUR	
20/02/2018 00:00	130	130	128.5	130	1660	EUR	
21/02/2018 00:00	130	131.5	129	131.5	595	EUR	
22/02/2018 00:00	131.5	135	131.5	132.5	3069	EUR	
23/02/2018 00:00	133	136	133	136	903	EUR	
26/02/2018 00:00	137	139.5	137	139	1503	EUR	
27/02/2018 00:00	139	140	139	139.5	633	EUR	
28/02/2018 00:00	140	140	138	138	1167	EUR	
01/03/2018 00:00	138	140	138	139.5	565	EUR	
02/03/2018 00:00	139.5	139.5	137	138	2696	EUR	
05/03/2018 00:00	138	138	137.5	137.5	269	EUR	
06/03/2018 00:00	138	139	136.5	136.5	566	EUR	
07/03/2018 00:00	136.5	136.5	135	136	803	EUR	
08/03/2018 00:00	136	136	135	135.5	215	EUR	
09/03/2018 00:00	135.5	138.5	135.5	137.5	1414	EUR	
12/03/2018 00:00	137.5	140	137.5	140	2103	EUR	
13/03/2018 00:00	140	140	138	139	625	EUR	
14/03/2018 00:00	139	139	138.5	139	227	EUR	
15/03/2018 00:00	139	139	137.5	137.5	401	EUR	
16/03/2018 00:00	137.5	138.5	137.5	137.5	167	EUR	
19/03/2018 00:00	138	139	137	139	1696	EUR	
20/03/2018 00:00	139	140	138.5	140	233	EUR	
21/03/2018 00:00	138.5	140	137.5	140	2117	EUR	
22/03/2018 00:00	140	140	134	135	3063	EUR	
23/03/2018 00:00	135	135	127.5	127.5	1270	EUR	
26/03/2018 00:00	127.5	128.5	122.5	126.5	990	EUR	
27/03/2018 00:00	129.5	130.5	125	127.5	1077	EUR	
28/03/2018 00:00	128	128	125.5	126.5	543	EUR	
29/03/2018 00:00	127	132	127	128	3194	EUR	
03/04/2018 00:00	128	129	127.5	129	2253	EUR	
04/04/2018 00:00	129	135	129	135	974	EUR	
05/04/2018 00:00	135	138.5	135	138	1694	EUR	
06/04/2018 00:00	138.5	140.5	137	140.5	1581	EUR	
09/04/2018 00:00	140.5	147	140.5	145.5	1550	EUR	
10/04/2018 00:00	146.5	147	144.5	147	2386	EUR	
11/04/2018 00:00	146.5	148.5	146.5	147	1100	EUR	
12/04/2018 00:00	147.5	147.5	146.5	146.5	870	EUR	
13/04/2018 00:00	147	147	146	147	336	EUR	
16/04/2018 00:00	147	147	146.5	147	526	EUR	
17/04/2018 00:00	147	147	146.5	146.5	437	EUR	
18/04/2018 00:00	147	147	146.5	147	306	EUR	
19/04/2018 00:00	147	147	146.5	147	160	EUR	
20/04/2018 00:00	147	147	146.5	147	249	EUR	
23/04/2018 00:00	147	147	146.5	146.5	672	EUR	
24/04/2018 00:00	146	146.5	142.5	143.5	699	EUR	
25/04/2018 00:00	143	144	140	141	803	EUR	
26/04/2018 00:00	143	144.5	143	144.5	330	EUR	
27/04/2018 00:00	144	146.5	144	146.5	204	EUR	
30/04/2018 00:00	146.5	147	145.5	145.5	874	EUR	
02/05/2018 00:00	145.5	147	143	144.5	1130	EUR	
03/05/2018 00:00	145	145	144.5	145	301	EUR	
04/05/2018 00:00	145	145	143	144	424	EUR	
07/05/2018 00:00	144	144.5	144	144.5	212	EUR	
08/05/2018 00:00	145	145.5	144.5	144.5	131	EUR	
09/05/2018 00:00	145	145.5	144	144	233	EUR	
10/05/2018 00:00	144.5	144.5	143	143	195	EUR	
11/05/2018 00:00	143.5	143.5	141	143	850	EUR	
14/05/2018 00:00	142.5	142.5	139	139	964	EUR	
15/05/2018 00:00	139	140	139	139.5	265	EUR	
16/05/2018 00:00	141	143.5	140	142.5	320	EUR	
17/05/2018 00:00	142.5	143	142	142.5	284	EUR	
18/05/2018 00:00	142	142	140.5	142	500	EUR	
21/05/2018 00:00	142	142.5	139.5	141	676	EUR	
22/05/2018 00:00	141	144	141	141	2195	EUR	
23/05/2018 00:00	142	142	140.5	141	377	EUR	
24/05/2018 00:00	141	141	139.5	140	182	EUR	
25/05/2018 00:00	140	140	139	139	403	EUR	
28/05/2018 00:00	139	143	139	142	257	EUR	
29/05/2018 00:00	142	143.5	142	142	163	EUR	
30/05/2018 00:00	143.5	145	140	141.5	1827	EUR	
31/05/2018 00:00	144.5	144.5	141	142	843	EUR	
01/06/2018 00:00	142	142	141	141.5	466	EUR	
04/06/2018 00:00	142	142	141	141.5	1391	EUR	
05/06/2018 00:00	141.5	142	140	140	929	EUR	
06/06/2018 00:00	141.5	143	140.5	140.5	911	EUR	
07/06/2018 00:00	140.5	141.5	140	140.5	584	EUR	
08/06/2018 00:00	140.5	141.5	139.5	140	687	EUR	
11/06/2018 00:00	140	140.5	137	137	1200	EUR	
12/06/2018 00:00	137	137	134	134	708	EUR	
13/06/2018 00:00	134	134.5	130.5	133.5	1090	EUR	
14/06/2018 00:00	133.5	133.5	131.5	132	504	EUR	
15/06/2018 00:00	132	134	128.5	128.5	1696	EUR	
18/06/2018 00:00	128.5	130	128	130	896	EUR	
19/06/2018 00:00	130.5	132.5	130	130	257	EUR	
20/06/2018 00:00	130	132	130	131	222	EUR	
21/06/2018 00:00	131.5	131.5	130.5	130.5	257	EUR	
22/06/2018 00:00	131	131	130.5	130.5	187	EUR	
25/06/2018 00:00	131.5	133	131	131.5	184	EUR	
26/06/2018 00:00	132	132	131.5	132	199	EUR	
27/06/2018 00:00	132	132.5	131	132	404	EUR	
28/06/2018 00:00	132	132.5	132	132	139	EUR	
29/06/2018 00:00	132	132.5	132	132	269	EUR	
02/07/2018 00:00	132	132.5	131.5	132	206	EUR	
03/07/2018 00:00	131.5	132	131	132	312	EUR	
04/07/2018 00:00	132	132	130.5	130.5	303	EUR	
05/07/2018 00:00	133	133.5	130	130	1322	EUR	
06/07/2018 00:00	130	130.5	129	130	437	EUR	
09/07/2018 00:00	130	130	126	127	777	EUR	
10/07/2018 00:00	127	128.5	126	127	641	EUR	
11/07/2018 00:00	127	127	125.5	126	281	EUR	
12/07/2018 00:00	125.5	126.5	125.5	125.5	397	EUR	
13/07/2018 00:00	125.5	127	125	127	602	EUR	
16/07/2018 00:00	127.5	127.5	127	127	381	EUR	
17/07/2018 00:00	127.5	128.5	127.5	127.5	299	EUR	
18/07/2018 00:00	127.5	128	127.5	127.5	252	EUR	
19/07/2018 00:00	128	128	127	127.5	632	EUR	
20/07/2018 00:00	127.5	127.5	126	126.5	509	EUR	
23/07/2018 00:00	126.5	126.5	125.5	125.5	537	EUR	
24/07/2018 00:00	125.5	126	123.5	123.5	518	EUR	
25/07/2018 00:00	123.5	124	121.5	121.5	637	EUR	
26/07/2018 00:00	122	122.5	121.5	122	1425	EUR	
27/07/2018 00:00	122	123.5	122	123.5	780	EUR	
30/07/2018 00:00	124	124.5	123.5	124.5	568	EUR	
31/07/2018 00:00	125	125	123.5	125	864	EUR	
01/08/2018 00:00	125.5	126	125	126	176	EUR	
02/08/2018 00:00	126	129.5	126	129.5	773	EUR	
03/08/2018 00:00	129.5	133	129.5	131.5	390	EUR	
06/08/2018 00:00	132.5	133.5	132.5	132.5	770	EUR	
07/08/2018 00:00	133	133	129.5	133	11572	EUR	
08/08/2018 00:00	132.5	132.5	130	130	952	EUR	
09/08/2018 00:00	130.5	130.5	128.5	128.5	365	EUR	
10/08/2018 00:00	128.5	129	128.5	128.5	174	EUR	
13/08/2018 00:00	128.5	129	128.5	128.5	68	EUR	
14/08/2018 00:00	128.5	128.5	126	126.5	345	EUR	
15/08/2018 00:00	127	127	126.5	126.5	298	EUR	
16/08/2018 00:00	127	127.5	126.5	127	356	EUR	
17/08/2018 00:00	127	127.5	127	127	38	EUR	
20/08/2018 00:00	127	127.5	127	127.5	145	EUR	
21/08/2018 00:00	127.5	130	127.5	130	547	EUR	
22/08/2018 00:00	130	130	129.5	129.5	283	EUR	
23/08/2018 00:00	129.5	130	129.5	129.5	97	EUR	
24/08/2018 00:00	129.5	130	128.5	129	616	EUR	
27/08/2018 00:00	129.5	130	128.5	128.5	401	EUR	
28/08/2018 00:00	128.5	128.5	127	127.5	411	EUR	
29/08/2018 00:00	127.5	128	126.5	126.5	180	EUR	
30/08/2018 00:00	126.5	127	126.5	126.5	92	EUR	
31/08/2018 00:00	126.5	127	125	126	358	EUR	
03/09/2018 00:00	126	126.5	123.5	126	858	EUR	
04/09/2018 00:00	126	126.5	126	126.5	500	EUR	
05/09/2018 00:00	126.5	126.5	124.5	126.5	388	EUR	
06/09/2018 00:00	126.5	127	126	126	169	EUR	
07/09/2018 00:00	126.5	126.5	123	124	979	EUR	
10/09/2018 00:00	124	124	120	121.5	750	EUR	
11/09/2018 00:00	121.5	121.5	117	118.5	733	EUR	
12/09/2018 00:00	118.5	119	116.5	117	574	EUR	
13/09/2018 00:00	117	117	113.5	115	772	EUR	
14/09/2018 00:00	115	116.5	114	116	916	EUR	
17/09/2018 00:00	116.5	116.5	115.5	115.5	193	EUR	
18/09/2018 00:00	115.5	115.5	113.5	114.5	808	EUR	
19/09/2018 00:00	114	115	113.5	114.5	552	EUR	
20/09/2018 00:00	114.5	115	114	114	538	EUR	
21/09/2018 00:00	114.5	114.5	110	114	1122	EUR	
24/09/2018 00:00	114	114	112	113	749	EUR	
25/09/2018 00:00	114	114	112.5	114	408	EUR	
26/09/2018 00:00	114	114	111.5	113	630	EUR	
27/09/2018 00:00	113	113	112.5	113	2073	EUR	
28/09/2018 00:00	113	113.5	113	113.5	206	EUR	
01/10/2018 00:00	113.5	113.5	113	113.5	681	EUR	
02/10/2018 00:00	113.5	113.5	113	113	535	EUR	
03/10/2018 00:00	113.5	114	112.5	114	3474	EUR	
04/10/2018 00:00	114	114.5	113.5	114	1158	EUR	
05/10/2018 00:00	113.5	114	111.5	112.5	3739	EUR	
08/10/2018 00:00	113	114	112.5	112.5	1132	EUR	
09/10/2018 00:00	113	113.5	112.5	113.5	284	EUR	
10/10/2018 00:00	113.5	113.5	112	113	1052	EUR	
11/10/2018 00:00	112	113.5	110	113.5	1842	EUR	
12/10/2018 00:00	113.5	114.5	113	114	447	EUR	
15/10/2018 00:00	115	116	114	114.5	622	EUR	
16/10/2018 00:00	114.5	116.5	114.5	114.5	548	EUR	
17/10/2018 00:00	115	115.5	114	114.5	650	EUR	
18/10/2018 00:00	114.5	116	114.5	116	312	EUR	
19/10/2018 00:00	116	117.5	116	117.5	255	EUR	
22/10/2018 00:00	118	118.5	118	118	178	EUR	
23/10/2018 00:00	118.5	118.5	114.5	114.5	740	EUR	
24/10/2018 00:00	115	116.5	113.5	113.5	1417	EUR	
25/10/2018 00:00	113.5	113.5	112.5	113	540	EUR	
26/10/2018 00:00	113	113.5	112.5	113.5	173	EUR	
29/10/2018 00:00	113	113.5	111.5	113	351	EUR	
30/10/2018 00:00	113	113	110	111	897	EUR	
31/10/2018 00:00	111	112	110.5	111	547	EUR	
01/11/2018 00:00	111	111.5	110	110.5	422	EUR	
02/11/2018 00:00	110.5	111.5	108	108.5	822	EUR	
05/11/2018 00:00	109	109	106.5	107	689	EUR	
06/11/2018 00:00	107	108	106.5	107	354	EUR	
07/11/2018 00:00	107	112	106.5	110	1633	EUR	
08/11/2018 00:00	110	111	109	109.5	883	EUR	
09/11/2018 00:00	109.5	111	109.5	109.5	319	EUR	
12/11/2018 00:00	109.5	109.5	109	109.5	183	EUR	
13/11/2018 00:00	109.5	110.5	109.5	109.5	317	EUR	
14/11/2018 00:00	109.5	110	109	109	193	EUR	
15/11/2018 00:00	110	110	107	107	1413	EUR	
16/11/2018 00:00	107	108	106	106	398	EUR	
19/11/2018 00:00	106	107.5	106	106	835	EUR	
20/11/2018 00:00	106.5	106.5	106	106	697	EUR	
21/11/2018 00:00	106	106	98	101	1639	EUR	
22/11/2018 00:00	102	102	94	94.8	1895	EUR	
23/11/2018 00:00	96.6	96.6	90.2	91	1717	EUR	
26/11/2018 00:00	92.4	92.4	89.2	90.6	3145	EUR	
27/11/2018 00:00	90.8	91	87.6	89.2	3242	EUR	
28/11/2018 00:00	89.6	89.6	87.8	88.2	3012	EUR	
29/11/2018 00:00	91	92.2	90.2	91	3085	EUR	
30/11/2018 00:00	91.4	92.6	91	92.6	2596	EUR	
03/12/2018 00:00	93.4	97	93.4	95.2	2164	EUR	
04/12/2018 00:00	95.4	96.2	95.2	95.8	551	EUR	
05/12/2018 00:00	95.8	97	95.2	97	11340	EUR	
06/12/2018 00:00	97.2	98	96.6	97	1303	EUR	
07/12/2018 00:00	97.2	97.4	96.8	97	277	EUR	
10/12/2018 00:00	97.2	97.2	95.6	95.6	941	EUR	
11/12/2018 00:00	95.6	96	95	95	3081	EUR	
12/12/2018 00:00	95.2	97	95.2	97	471	EUR	
13/12/2018 00:00	97.2	98	97	97	1517	EUR	
14/12/2018 00:00	97	98	97	97.6	374	EUR	
17/12/2018 00:00	97.6	97.6	97	97.2	338	EUR	
18/12/2018 00:00	97.2	98.2	97	97	3956	EUR	
19/12/2018 00:00	97	97.4	97	97.2	7583	EUR	
20/12/2018 00:00	97.2	97.4	97	97	1844	EUR	
21/12/2018 00:00	97	98	97	97	309	EUR	
24/12/2018 00:00	97	97.6	97	97.4	180	EUR	
27/12/2018 00:00	97.6	97.6	97.4	97.6	605	EUR	
28/12/2018 00:00	97.6	103	97.6	103	1092	EUR	
31/12/2018 00:00	104	108.5	103.5	108.5	556	EUR	
02/01/2019 00:00	109	112	108	110	829	EUR	
03/01/2019 00:00	111.5	112	109.5	110.5	559	EUR	
04/01/2019 00:00	110.5	110.5	109	109	310	EUR	
07/01/2019 00:00	109	109	108	108.5	434	EUR	
08/01/2019 00:00	108.5	108.5	107.5	108	280	EUR	
09/01/2019 00:00	109	110.5	108.5	110	1256	EUR	
10/01/2019 00:00	110.5	111	109.5	110	395	EUR	
11/01/2019 00:00	110	111	110	110	399	EUR	
14/01/2019 00:00	110.5	111	107	107	654	EUR	
15/01/2019 00:00	107	107	106	106.5	287	EUR	
16/01/2019 00:00	108	108.5	107	108	483	EUR	
17/01/2019 00:00	108.5	111.5	108.5	110.5	144	EUR	
18/01/2019 00:00	110.5	110.5	104.5	106.5	911	EUR	
21/01/2019 00:00	107	108	106	108	177	EUR	
22/01/2019 00:00	108	109	108	108.5	499	EUR	
23/01/2019 00:00	108.5	110	108.5	110	2491	EUR	
24/01/2019 00:00	110.5	113	110.5	113	2225	EUR	
25/01/2019 00:00	113.5	114	113	114	473	EUR	
28/01/2019 00:00	114.5	116	114	116	371	EUR	
29/01/2019 00:00	116	116	113	116	480	EUR	
30/01/2019 00:00	116	118	116	118	175	EUR	
31/01/2019 00:00	118.5	119	117.5	119	328	EUR	
01/02/2019 00:00	119	119	115.5	115.5	383	EUR	
04/02/2019 00:00	115.5	116	113	116	815	EUR	
05/02/2019 00:00	116	116.5	114	116	726	EUR	
06/02/2019 00:00	114.5	116	114	115.5	679	EUR	
07/02/2019 00:00	116	118	113.5	115.5	696	EUR	
08/02/2019 00:00	115.5	118	115.5	116.5	164	EUR	
11/02/2019 00:00	116.5	117	115	115	264	EUR	
12/02/2019 00:00	115	115.5	113.5	114	218	EUR	
13/02/2019 00:00	115.5	115.5	114	114	275	EUR	
14/02/2019 00:00	114	115.5	114	115.5	222	EUR	
15/02/2019 00:00	115.5	116.5	115.5	116	134	EUR	
18/02/2019 00:00	117	117	116	117	119	EUR	
19/02/2019 00:00	117	117	115.5	116.5	183	EUR	
20/02/2019 00:00	116.5	117.5	116.5	117.5	252	EUR	
21/02/2019 00:00	117.5	119	116.5	118	868	EUR	
22/02/2019 00:00	118.5	118.5	117	117	130	EUR	
25/02/2019 00:00	117	117	113.5	113.5	680	EUR	
26/02/2019 00:00	114	114	110	111.5	2063	EUR	
27/02/2019 00:00	111.5	111.5	109	109.5	1714	EUR	
28/02/2019 00:00	109.5	110	106	109.5	1973	EUR	
01/03/2019 00:00	109.5	115	109	115	808	EUR	
04/03/2019 00:00	115	116.5	115	116	1842	EUR	
05/03/2019 00:00	116.5	116.5	115.5	116.5	835	EUR	
06/03/2019 00:00	116.5	116.5	115	115	632	EUR	
07/03/2019 00:00	115.5	115.5	114.5	115.5	230	EUR	
08/03/2019 00:00	115.5	115.5	114.5	115	830	EUR	
11/03/2019 00:00	114.5	115	114.5	115	196	EUR	
12/03/2019 00:00	115	115	108.5	108.5	1545	EUR	
13/03/2019 00:00	108.5	109.5	108	108.5	1486	EUR	
14/03/2019 00:00	109	110	108.5	109.5	393	EUR	
15/03/2019 00:00	109.5	111	108.5	111	752	EUR	
18/03/2019 00:00	110.5	111	108.5	111	545	EUR	
19/03/2019 00:00	111	111	109	109	451	EUR	
20/03/2019 00:00	109	109	108	108	904	EUR	
21/03/2019 00:00	108.5	108.5	105.5	105.5	2145	EUR	
22/03/2019 00:00	105.5	107.5	104.5	104.5	2586	EUR	
25/03/2019 00:00	104.5	105	103.5	104	769	EUR	
26/03/2019 00:00	104	104	103	104	991	EUR	
27/03/2019 00:00	104	104	103	104	437	EUR	
28/03/2019 00:00	104	104	103	103	518	EUR	
29/03/2019 00:00	103	103.5	100.5	100.5	914	EUR	
01/04/2019 00:00	101	103.5	100.5	102	674	EUR	
02/04/2019 00:00	102.5	102.5	101	102	1511	EUR	
03/04/2019 00:00	104	104	102	103.5	1395	EUR	
04/04/2019 00:00	104	105.5	104	105	559	EUR	
05/04/2019 00:00	105.5	109.5	105	108.5	4047	EUR	
08/04/2019 00:00	109	110	107	107	4207	EUR	
09/04/2019 00:00	108.5	110.5	107	108	1663	EUR	
10/04/2019 00:00	108.5	110.5	108	110	2917	EUR	
11/04/2019 00:00	110.5	111	108	109	1770	EUR	
12/04/2019 00:00	108	108	107.5	108	215	EUR	
15/04/2019 00:00	108	108	106.5	106.5	672	EUR	
16/04/2019 00:00	108	108	108	108	392	EUR	
17/04/2019 00:00	108	108	105.5	105.5	854	EUR	
18/04/2019 00:00	105.5	105.5	104	104	982	EUR	
23/04/2019 00:00	103.5	107	103.5	104	1378	EUR	
24/04/2019 00:00	105	108	104.5	107.5	3747	EUR	
25/04/2019 00:00	107.5	109	106	108.5	693	EUR	
26/04/2019 00:00	108.5	108.5	107	107	589	EUR	
29/04/2019 00:00	107.5	107.5	106.5	107.5	143	EUR	
30/04/2019 00:00	107.5	108	105	105	1413	EUR	
02/05/2019 00:00	105.5	107.5	105.5	107.5	388	EUR	
03/05/2019 00:00	108	111.5	108	111.5	2044	EUR	
06/05/2019 00:00	109.5	116	109.5	114.5	4693	EUR	
07/05/2019 00:00	115	118	114.5	116	1751	EUR	
08/05/2019 00:00	116.5	116.5	115.5	116.5	322	EUR	
09/05/2019 00:00	117.5	118	115	116	1002	EUR	
10/05/2019 00:00	116	118	115.5	117.5	333	EUR	
13/05/2019 00:00	117.5	117.5	115	115.5	508	EUR	
14/05/2019 00:00	116	116	114.5	115.5	200	EUR	
15/05/2019 00:00	115.5	115.5	111.5	112	937	EUR	
16/05/2019 00:00	111.5	111.5	108.5	110	1236	EUR	
17/05/2019 00:00	109	110	108	108	1898	EUR	
20/05/2019 00:00	110	111.5	108	109.5	1097	EUR	
21/05/2019 00:00	110	111.5	108.5	111	1638	EUR	
22/05/2019 00:00	111	114	110.5	112	2677	EUR	
23/05/2019 00:00	113	114.5	112	112.5	653	EUR	
24/05/2019 00:00	114	115.5	112.5	112.5	1027	EUR	
27/05/2019 00:00	114.5	116	114.5	115	1186	EUR	
28/05/2019 00:00	115	116	114.5	115	843	EUR	
29/05/2019 00:00	115	115	108	111	1307	EUR	
30/05/2019 00:00	111.5	112	110	111	296	EUR	
31/05/2019 00:00	109	112.5	109	109	2090	EUR	
03/06/2019 00:00	109.5	112.5	109.5	109.5	1929	EUR	
04/06/2019 00:00	109.5	112.5	109.5	112.5	859	EUR	
05/06/2019 00:00	113	115	112.5	113	1045	EUR	
06/06/2019 00:00	113.5	115	113.5	115	401	EUR	
07/06/2019 00:00	115	115	114	114	514	EUR	
10/06/2019 00:00	115	115	112.5	115	981	EUR	
11/06/2019 00:00	115	115	114	115	274	EUR	
12/06/2019 00:00	115	115	114	115	561	EUR	
13/06/2019 00:00	115	115	113.5	113.5	388	EUR	
14/06/2019 00:00	113.5	114.5	112.5	114.5	509	EUR	
17/06/2019 00:00	114.5	114.5	113.5	114	929	EUR	
18/06/2019 00:00	114.5	114.5	114.5	114.5	496	EUR	
19/06/2019 00:00	114.5	114.5	113.5	114	441	EUR	
20/06/2019 00:00	114	114.5	113	114.5	1036	EUR	
21/06/2019 00:00	114.5	115.5	114	115.5	2749	EUR	
24/06/2019 00:00	115.5	115.5	113	113.5	1617	EUR	
25/06/2019 00:00	113.5	113.5	111.5	112.5	7946	EUR	
26/06/2019 00:00	112.5	113	112	113	2241	EUR	
27/06/2019 00:00	113	113	112	113	1236	EUR	
28/06/2019 00:00	113	113	111.5	112.5	568	EUR	
01/07/2019 00:00	112.5	113	110.5	112	1688	EUR	
02/07/2019 00:00	111.5	112.5	111	111.5	1135	EUR	
03/07/2019 00:00	111.5	111.5	109	111	2056	EUR	
04/07/2019 00:00	111	111	109	110.5	1440	EUR	
05/07/2019 00:00	112.5	115.5	112.5	114	2268	EUR	
08/07/2019 00:00	113	114.5	112.5	113.5	1362	EUR	
09/07/2019 00:00	113	114	110	111.5	1877	EUR	
10/07/2019 00:00	111.5	112	109.5	111.5	1667	EUR	
11/07/2019 00:00	112	113.5	110.5	112	662	EUR	
12/07/2019 00:00	112	114	112	112.5	1277	EUR	
15/07/2019 00:00	113	113.5	111.5	112	528	EUR	
16/07/2019 00:00	112	113	111.5	111.5	513	EUR	
17/07/2019 00:00	112	112	111	111	347	EUR	
18/07/2019 00:00	108.5	111	108.5	110	1500	EUR	
19/07/2019 00:00	110	110	107	108.5	1297	EUR	
22/07/2019 00:00	108.5	110.5	108.5	109	2716	EUR	
23/07/2019 00:00	109	109	108	109	1009	EUR	
24/07/2019 00:00	109	110	107.5	107.5	1195	EUR	
25/07/2019 00:00	108.5	109.5	108	108.5	656	EUR	
26/07/2019 00:00	108.5	111	108	110	1323	EUR	
29/07/2019 00:00	110.5	112.5	109.5	110	886	EUR	
30/07/2019 00:00	110	110	106.5	108	1362	EUR	
31/07/2019 00:00	107	110	106.5	108.5	1655	EUR	
01/08/2019 00:00	108.5	111	108.5	109	643	EUR	
02/08/2019 00:00	109	111.5	109	110	632	EUR	
05/08/2019 00:00	111.5	112.5	110	110.5	3183	EUR	
06/08/2019 00:00	111	112	111	111.5	394	EUR	
07/08/2019 00:00	111.5	111.5	110.5	110.5	441	EUR	
08/08/2019 00:00	110.5	111	110	110	656	EUR	
09/08/2019 00:00	110.5	111	110	111	170	EUR	
12/08/2019 00:00	111	111.5	111	111.5	295	EUR	
13/08/2019 00:00	111.5	111.5	110	110	446	EUR	
14/08/2019 00:00	110.5	111	109	110	957	EUR	
15/08/2019 00:00	109	110	108.5	109.5	431	EUR	
16/08/2019 00:00	109.5	110.5	109.5	110.5	661	EUR	
19/08/2019 00:00	110.5	111	109.5	110	581	EUR	
20/08/2019 00:00	110	110	109	110	853	EUR	
21/08/2019 00:00	110	110	108	108	586	EUR	
22/08/2019 00:00	108.5	110.5	106.5	108	1422	EUR	
23/08/2019 00:00	108	111	107	110	593	EUR	
26/08/2019 00:00	111	111	110.5	111	596	EUR	
27/08/2019 00:00	109.5	110.5	107.5	110	1031	EUR	
28/08/2019 00:00	110	111.5	110	111	529	EUR	
29/08/2019 00:00	111	112	110	110.5	2695	EUR	
30/08/2019 00:00	110.5	112	110.5	112	420	EUR	
02/09/2019 00:00	115	116.5	112.5	113.5	888	EUR	
03/09/2019 00:00	113.5	113.5	112.5	112.5	244	EUR	
04/09/2019 00:00	113	113.5	112.5	112.75	470	EUR	
05/09/2019 00:00	112.5	113	112	112	486	EUR	
06/09/2019 00:00	112	113	112	113	3612	EUR	
09/09/2019 00:00	113	113.5	112.5	113	1443	EUR	
10/09/2019 00:00	113	114	113	114	433	EUR	
11/09/2019 00:00	114.5	115	114	115	412	EUR	
12/09/2019 00:00	115	115	112.5	113	666	EUR	
13/09/2019 00:00	113	113.5	112.5	113	365	EUR	
16/09/2019 00:00	113	114	113	113	443	EUR	
17/09/2019 00:00	113	113.5	112.5	112.5	691	EUR	
18/09/2019 00:00	112.5	113	110	111.5	1482	EUR	
19/09/2019 00:00	111.5	113	111	111.5	848	EUR	
20/09/2019 00:00	112	112.5	111	112.5	822	EUR	
23/09/2019 00:00	112.5	112.5	111.5	112.5	808	EUR	
24/09/2019 00:00	113	113	112	112.5	389	EUR	
25/09/2019 00:00	112.5	114	112.5	113.5	2630	EUR	
