date	ouv	haut	bas	clot	vol	devise	
20/08/2018 00:00	5.75	5.75	5.75	5.75	1	EUR	
21/08/2018 00:00	5.75	5.75	5.75	5.75	1	EUR	
22/08/2018 00:00	5.75	5.75	5.75	5.75	1	EUR	
23/08/2018 00:00	5.75	5.75	5.75	5.75	51	EUR	
24/08/2018 00:00	5.75	5.75	5.75	5.75	1	EUR	
27/08/2018 00:00	5.75	5.75	5.75	5.75	1	EUR	
28/08/2018 00:00	5.75	5.75	5.75	5.75	1	EUR	
29/08/2018 00:00	5.75	5.75	5.75	5.75	1	EUR	
30/08/2018 00:00	5.75	5.75	5.75	5.75	1	EUR	
31/08/2018 00:00	5.75	5.8	5.7	5.7	1951	EUR	
03/09/2018 00:00	5.7	5.7	5.7	5.7	196	EUR	
04/09/2018 00:00	5.7	5.7	5.7	5.7	1	EUR	
05/09/2018 00:00	5.7	5.7	5.7	5.7	1	EUR	
06/09/2018 00:00	5.7	5.7	5.7	5.7	1	EUR	
07/09/2018 00:00	5.7	5.7	5.7	5.7	1	EUR	
10/09/2018 00:00	5.7	5.7	5.7	5.7	1	EUR	
11/09/2018 00:00	5.7	5.95	5.7	5.95	1757	EUR	
12/09/2018 00:00	5.95	6	5.95	6	5101	EUR	
13/09/2018 00:00	6	6	5.9	5.9	589	EUR	
14/09/2018 00:00	5.9	5.9	5.9	5.9	1	EUR	
17/09/2018 00:00	5.9	5.9	5.9	5.9	1	EUR	
18/09/2018 00:00	5.9	5.9	5.8	5.8	1501	EUR	
19/09/2018 00:00	5.8	5.8	5.8	5.8	151	EUR	
20/09/2018 00:00	5.8	5.8	5.8	5.8	1141	EUR	
21/09/2018 00:00	5.75	5.8	5.7	5.7	1687	EUR	
24/09/2018 00:00	5.7	5.7	5.7	5.7	201	EUR	
25/09/2018 00:00	5.7	5.7	5.7	5.7	1	EUR	
26/09/2018 00:00	5.7	5.7	5.7	5.7	51	EUR	
27/09/2018 00:00	5.7	5.7	5.65	5.65	1601	EUR	
28/09/2018 00:00	5.65	5.65	5.65	5.65	111	EUR	
01/10/2018 00:00	5.55	5.55	5.55	5.55	1	EUR	
02/10/2018 00:00	5.6	5.6	5.6	5.6	1	EUR	
03/10/2018 00:00	5.45	5.6	5.35	5.6	3546	EUR	
04/10/2018 00:00	5.55	5.55	5.55	5.55	1	EUR	
05/10/2018 00:00	5.55	5.6	5.55	5.6	500	EUR	
08/10/2018 00:00	5.6	5.6	5.6	5.6	1	EUR	
09/10/2018 00:00	5.6	5.6	5.5	5.6	48845	EUR	
10/10/2018 00:00	5.55	5.55	5.45	5.45	442	EUR	
11/10/2018 00:00	5.45	5.45	5.35	5.35	201	EUR	
12/10/2018 00:00	5.35	5.35	5.35	5.35	16501	EUR	
15/10/2018 00:00	5.35	5.35	5.35	5.35	1	EUR	
16/10/2018 00:00	5.35	5.35	5.35	5.35	1	EUR	
17/10/2018 00:00	5.35	5.35	5.25	5.25	901	EUR	
18/10/2018 00:00	5.25	5.5	5.25	5.35	16982	EUR	
19/10/2018 00:00	5.35	5.35	5.35	5.35	1	EUR	
22/10/2018 00:00	5.35	5.4	5.35	5.4	927	EUR	
23/10/2018 00:00	5.4	5.4	5.3	5.3	3253	EUR	
24/10/2018 00:00	5.35	5.5	5.35	5.5	5001	EUR	
25/10/2018 00:00	5.5	5.6	5.45	5.45	2021	EUR	
26/10/2018 00:00	5.55	5.55	5.35	5.35	2980	EUR	
29/10/2018 00:00	5.35	5.35	5.25	5.3	1652	EUR	
30/10/2018 00:00	5.4	5.4	5.3	5.3	1385	EUR	
31/10/2018 00:00	5.3	5.4	5.1	5.1	8967	EUR	
01/11/2018 00:00	5.15	5.15	5.05	5.05	1877	EUR	
02/11/2018 00:00	5.1	5.1	5	5	1765	EUR	
05/11/2018 00:00	5	5	4.94	5	1079	EUR	
06/11/2018 00:00	4.98	4.98	4.98	4.98	1	EUR	
07/11/2018 00:00	4.98	4.98	4.98	4.98	1	EUR	
08/11/2018 00:00	4.96	5	4.96	5	201	EUR	
09/11/2018 00:00	4.98	4.98	4.98	4.98	1	EUR	
12/11/2018 00:00	4.98	4.98	4.98	4.98	1	EUR	
13/11/2018 00:00	4.98	4.98	4.98	4.98	1	EUR	
14/11/2018 00:00	4.98	5.05	4.98	5.05	11	EUR	
15/11/2018 00:00	5.05	5.05	5.05	5.05	1	EUR	
16/11/2018 00:00	5.05	5.05	4.96	4.96	634	EUR	
19/11/2018 00:00	4.96	4.96	4.96	4.93	1	EUR	
20/11/2018 00:00	4.96	4.96	4.96	4.96	1	EUR	
21/11/2018 00:00	4.96	4.96	4.96	4.96	1	EUR	
22/11/2018 00:00	4.96	4.96	4.96	4.96	1	EUR	
23/11/2018 00:00	4.96	5.2	4.96	5	14266	EUR	
26/11/2018 00:00	5	5.05	5	5.05	2601	EUR	
27/11/2018 00:00	5.05	5.05	5	5	2501	EUR	
28/11/2018 00:00	5	5.05	4.94	4.94	3532	EUR	
29/11/2018 00:00	4.96	5.05	4.96	5	8651	EUR	
30/11/2018 00:00	5	5.5	5	5.5	216989	EUR	
03/12/2018 00:00	5.45	5.45	5.05	5.05	3126	EUR	
04/12/2018 00:00	5.15	5.3	5.15	5.3	2326	EUR	
05/12/2018 00:00	5.35	5.5	5.35	5.5	3750	EUR	
06/12/2018 00:00	5.45	5.45	5.4	5.4	501	EUR	
07/12/2018 00:00	5.45	5.45	5.45	5.45	1	EUR	
10/12/2018 00:00	5.45	5.45	5.45	5.45	1	EUR	
11/12/2018 00:00	5.45	5.45	5.45	5.45	1	EUR	
12/12/2018 00:00	5.45	5.6	5.45	5.6	3723	EUR	
13/12/2018 00:00	5.55	5.6	5.55	5.6	2520	EUR	
14/12/2018 00:00	5.55	5.6	5.5	5.5	3393	EUR	
17/12/2018 00:00	5.6	5.6	5.6	5.6	555	EUR	
18/12/2018 00:00	5.55	5.55	5.55	5.55	1	EUR	
19/12/2018 00:00	5.55	5.6	5.45	5.45	6260	EUR	
20/12/2018 00:00	5.5	5.5	5.45	5.45	32001	EUR	
21/12/2018 00:00	5.5	5.5	5.5	5.5	1	EUR	
24/12/2018 00:00	5.5	5.6	5.5	5.6	14703	EUR	
27/12/2018 00:00	5.55	5.6	5.55	5.55	4375	EUR	
28/12/2018 00:00	5.55	5.7	5.55	5.7	2425	EUR	
31/12/2018 00:00	5.65	5.65	5.65	5.65	1	EUR	
02/01/2019 00:00	5.65	5.65	5.65	5.65	1	EUR	
03/01/2019 00:00	5.65	5.65	5.65	5.65	1	EUR	
04/01/2019 00:00	5.65	5.65	5.6	5.6	911	EUR	
07/01/2019 00:00	5.45	5.45	5.45	5.45	1	EUR	
08/01/2019 00:00	5.45	5.55	5.45	5.55	7991	EUR	
09/01/2019 00:00	5.55	5.7	5.55	5.7	881	EUR	
10/01/2019 00:00	5.7	5.85	5.7	5.85	861	EUR	
11/01/2019 00:00	5.85	5.85	5.75	5.75	11	EUR	
14/01/2019 00:00	5.75	5.75	5.6	5.75	1476	EUR	
15/01/2019 00:00	5.75	5.9	5.75	5.9	1151	EUR	
16/01/2019 00:00	5.9	6.05	5.9	6	1487	EUR	
17/01/2019 00:00	6	6.05	5.95	6.05	1827	EUR	
18/01/2019 00:00	6	6	6	6	6680	EUR	
21/01/2019 00:00	5.95	5.95	5.95	5.95	1	EUR	
22/01/2019 00:00	5.95	6	5.95	6	1846	EUR	
23/01/2019 00:00	5.95	5.95	5.95	5.95	1	EUR	
24/01/2019 00:00	5.95	6.05	5.95	6.05	3718	EUR	
25/01/2019 00:00	6.1	6.2	6.1	6.15	2157	EUR	
28/01/2019 00:00	6.1	6.1	5.95	5.95	661	EUR	
29/01/2019 00:00	5.95	5.95	5.8	5.8	861	EUR	
30/01/2019 00:00	5.8	5.9	5.8	5.9	6	EUR	
31/01/2019 00:00	5.95	5.95	5.95	5.95	1	EUR	
01/02/2019 00:00	5.95	5.95	5.95	5.95	1	EUR	
04/02/2019 00:00	5.9	5.9	5.9	5.9	31	EUR	
05/02/2019 00:00	5.9	5.9	5.5	5.5	69417	EUR	
06/02/2019 00:00	5.5	5.5	5.4	5.4	12451	EUR	
07/02/2019 00:00	5.4	5.4	5.3	5.4	574	EUR	
08/02/2019 00:00	5.4	5.45	5.4	5.45	921	EUR	
11/02/2019 00:00	5.5	5.5	5.5	5.5	1	EUR	
12/02/2019 00:00	5.45	5.5	5.4	5.5	11052	EUR	
13/02/2019 00:00	5.4	5.4	5.4	5.4	555	EUR	
14/02/2019 00:00	5.35	5.5	5.35	5.5	4530	EUR	
15/02/2019 00:00	5.45	5.45	5.4	5.4	9585	EUR	
18/02/2019 00:00	5.35	5.35	5.35	5.35	1	EUR	
19/02/2019 00:00	5.2	5.4	5.2	5.4	1350	EUR	
20/02/2019 00:00	5.4	5.5	5.4	5.5	201	EUR	
21/02/2019 00:00	5.45	5.45	5.45	5.45	1	EUR	
22/02/2019 00:00	5.45	5.45	5.45	5.45	1	EUR	
25/02/2019 00:00	5.45	5.45	5.45	5.45	1	EUR	
26/02/2019 00:00	5.45	5.45	5.45	5.45	1	EUR	
27/02/2019 00:00	5.45	5.45	5.45	5.45	1	EUR	
28/02/2019 00:00	5.45	5.45	5.45	5.45	1	EUR	
01/03/2019 00:00	5.45	5.5	5.45	5.5	301	EUR	
04/03/2019 00:00	5.45	5.45	5.45	5.45	1	EUR	
05/03/2019 00:00	5.45	5.45	5.45	5.45	1	EUR	
06/03/2019 00:00	5.45	5.45	5.45	5.45	1	EUR	
07/03/2019 00:00	5.45	5.45	5.45	5.45	1	EUR	
08/03/2019 00:00	5.45	5.45	5.35	5.35	4	EUR	
11/03/2019 00:00	5.4	5.4	5.4	5.4	1	EUR	
12/03/2019 00:00	5.4	5.4	5.35	5.35	1002	EUR	
13/03/2019 00:00	5.3	5.3	5.3	5.3	1	EUR	
14/03/2019 00:00	5.3	5.3	5.3	5.3	1	EUR	
15/03/2019 00:00	5.3	5.3	5.3	5.3	1	EUR	
18/03/2019 00:00	5.3	5.4	5.2	5.3	23300	EUR	
19/03/2019 00:00	5.25	5.25	5.25	5.25	1	EUR	
20/03/2019 00:00	5.25	5.25	5.1	5.1	1972	EUR	
21/03/2019 00:00	5.15	5.15	5.15	5.15	1001	EUR	
22/03/2019 00:00	5.15	5.15	5.15	5.15	1550	EUR	
25/03/2019 00:00	5.15	5.15	5.15	5.15	1	EUR	
26/03/2019 00:00	5.15	5.15	5.15	5.15	11	EUR	
27/03/2019 00:00	5.15	5.15	5.15	5.15	21	EUR	
28/03/2019 00:00	5.15	5.15	5.15	5.15	91	EUR	
29/03/2019 00:00	5.25	5.5	5.25	5.5	1001	EUR	
01/04/2019 00:00	5.45	5.55	5.45	5.55	201	EUR	
02/04/2019 00:00	5.45	5.45	5.4	5.45	840	EUR	
03/04/2019 00:00	5.4	5.4	5.25	5.35	1106	EUR	
04/04/2019 00:00	5.4	5.4	5.4	5.4	1	EUR	
05/04/2019 00:00	5.4	5.4	5.4	5.4	1	EUR	
08/04/2019 00:00	5.25	5.4	5.25	5.25	100	EUR	
09/04/2019 00:00	5.3	5.3	5.3	5.3	1	EUR	
10/04/2019 00:00	5.3	5.3	5.3	5.3	1	EUR	
11/04/2019 00:00	5.3	5.5	5.3	5.45	1000	EUR	
12/04/2019 00:00	5.45	5.45	5.45	5.45	1	EUR	
15/04/2019 00:00	5.45	5.45	5.2	5.2	15001	EUR	
16/04/2019 00:00	5.2	5.2	5.2	5.2	1031	EUR	
17/04/2019 00:00	5.15	5.15	5.15	5.15	1	EUR	
18/04/2019 00:00	5.15	5.15	5.15	5.15	322	EUR	
23/04/2019 00:00	5.2	5.2	5.2	5.2	595	EUR	
24/04/2019 00:00	5.15	5.2	5.15	5.2	21	EUR	
25/04/2019 00:00	5.15	5.15	5.15	5.1	1	EUR	
26/04/2019 00:00	5.15	5.15	5.15	5.15	1	EUR	
29/04/2019 00:00	5.2	5.2	5.2	5.2	211	EUR	
30/04/2019 00:00	5.2	5.2	5.15	5.2	919	EUR	
02/05/2019 00:00	5.15	5.2	5.15	5.2	96	EUR	
03/05/2019 00:00	5.15	5.2	5.15	5.2	98	EUR	
06/05/2019 00:00	5.15	5.15	5.15	5.15	951	EUR	
07/05/2019 00:00	5.15	5.15	5.15	5.15	1	EUR	
08/05/2019 00:00	5.2	5.2	5.2	5.2	1	EUR	
09/05/2019 00:00	5.2	5.2	5.2	5.2	1	EUR	
10/05/2019 00:00	5.2	5.2	5.2	5.2	1	EUR	
13/05/2019 00:00	5.1	5.1	5.1	5.1	21	EUR	
14/05/2019 00:00	5.15	5.15	5.15	5.15	1	EUR	
15/05/2019 00:00	5.45	5.6	5.45	5.6	2720	EUR	
16/05/2019 00:00	5.6	5.7	5.4	5.45	8495	EUR	
17/05/2019 00:00	5.5	5.5	5.5	5.5	1	EUR	
20/05/2019 00:00	5.6	5.6	5.6	5.6	1	EUR	
21/05/2019 00:00	5.7	5.7	5.7	5.7	700	EUR	
22/05/2019 00:00	5.7	5.7	5.7	5.7	1	EUR	
23/05/2019 00:00	5.7	5.7	5.7	5.7	1	EUR	
24/05/2019 00:00	5.7	5.7	5.7	5.7	1	EUR	
27/05/2019 00:00	5.7	5.7	5.7	5.7	1	EUR	
28/05/2019 00:00	5.7	5.7	5.7	5.7	1	EUR	
29/05/2019 00:00	5.7	5.7	5.7	5.7	1	EUR	
30/05/2019 00:00	5.7	5.8	5.7	5.8	871	EUR	
31/05/2019 00:00	5.8	6	5.8	6	4967	EUR	
03/06/2019 00:00	6	6	5.85	5.85	851	EUR	
04/06/2019 00:00	5.85	5.85	5.6	5.6	4011	EUR	
05/06/2019 00:00	5.65	5.75	5.65	5.75	176	EUR	
06/06/2019 00:00	6	6	5.8	5.8	4476	EUR	
07/06/2019 00:00	5.8	5.8	5.75	5.75	1353	EUR	
10/06/2019 00:00	5.75	5.75	5.75	5.75	1	EUR	
11/06/2019 00:00	5.75	5.75	5.75	5.75	1	EUR	
12/06/2019 00:00	5.75	5.75	5.75	5.75	1	EUR	
13/06/2019 00:00	5.75	5.75	5.75	5.75	1	EUR	
14/06/2019 00:00	5.75	5.75	5.75	5.75	1	EUR	
17/06/2019 00:00	5.8	5.8	5.65	5.65	10995	EUR	
18/06/2019 00:00	5.7	5.7	5.65	5.7	4113	EUR	
19/06/2019 00:00	5.8	6.1	5.7	5.7	79134	EUR	
20/06/2019 00:00	5.8	5.85	5.6	5.7	16525	EUR	
21/06/2019 00:00	5.7	6	5.7	5.75	18794	EUR	
24/06/2019 00:00	6.15	6.3	5.75	5.8	25198	EUR	
25/06/2019 00:00	5.8	5.8	5.6	5.7	2340	EUR	
26/06/2019 00:00	5.65	5.75	5.65	5.75	1132	EUR	
27/06/2019 00:00	5.8	5.8	5.65	5.65	3495	EUR	
28/06/2019 00:00	5.65	5.75	5.65	5.75	2022	EUR	
01/07/2019 00:00	5.75	5.75	5.7	5.7	7148	EUR	
02/07/2019 00:00	5.75	5.8	5.65	5.8	674	EUR	
03/07/2019 00:00	5.8	5.9	5.7	5.85	3046	EUR	
04/07/2019 00:00	5.75	5.85	5.7	5.7	3384	EUR	
05/07/2019 00:00	5.7	5.7	5.55	5.55	11973	EUR	
08/07/2019 00:00	5.5	5.7	5.4	5.7	12458	EUR	
09/07/2019 00:00	5.75	5.95	5.7	5.95	8329	EUR	
10/07/2019 00:00	5.9	6	5.9	6	4436	EUR	
11/07/2019 00:00	5.95	6	5.95	6	4841	EUR	
12/07/2019 00:00	5.95	5.95	5.95	5.95	1	EUR	
15/07/2019 00:00	5.95	5.95	5.8	5.8	977	EUR	
16/07/2019 00:00	5.7	5.85	5.7	5.85	156	EUR	
17/07/2019 00:00	5.8	5.85	5.75	5.75	365	EUR	
18/07/2019 00:00	5.75	5.75	5.75	5.75	1	EUR	
19/07/2019 00:00	5.75	5.75	5.75	5.75	1	EUR	
22/07/2019 00:00	5.7	5.7	5.7	5.7	38	EUR	
23/07/2019 00:00	5.75	5.75	5.75	5.75	1	EUR	
24/07/2019 00:00	5.75	5.75	5.75	5.75	1	EUR	
25/07/2019 00:00	5.75	5.75	5.7	5.7	887	EUR	
26/07/2019 00:00	5.75	5.9	5.75	5.9	26	EUR	
29/07/2019 00:00	5.85	5.85	5.85	5.85	1	EUR	
30/07/2019 00:00	5.85	5.85	5.85	5.85	1	EUR	
31/07/2019 00:00	5.9	5.9	5.9	5.9	237	EUR	
01/08/2019 00:00	5.9	5.9	5.9	5.9	126	EUR	
02/08/2019 00:00	5.9	5.95	5.7	5.75	1201	EUR	
05/08/2019 00:00	5.75	5.75	5.65	5.75	3111	EUR	
06/08/2019 00:00	5.7	5.7	5.6	5.7	4915	EUR	
07/08/2019 00:00	5.65	5.65	5.65	5.65	1373	EUR	
08/08/2019 00:00	5.65	5.75	5.65	5.65	3231	EUR	
09/08/2019 00:00	5.65	5.7	5.6	5.7	3463	EUR	
12/08/2019 00:00	5.65	5.65	5.65	5.65	2000	EUR	
13/08/2019 00:00	5.65	5.65	5.6	5.6	6001	EUR	
14/08/2019 00:00	5.6	5.6	5.5	5.5	7689	EUR	
15/08/2019 00:00	5.55	5.55	5.5	5.5	5921	EUR	
16/08/2019 00:00	5.5	5.55	5.5	5.55	6921	EUR	
19/08/2019 00:00	5.55	5.55	5.5	5.5	3001	EUR	
20/08/2019 00:00	5.5	5.5	5.5	5.5	1	EUR	
21/08/2019 00:00	5.5	5.6	5.5	5.6	911	EUR	
22/08/2019 00:00	5.65	5.65	5.6	5.65	3989	EUR	
23/08/2019 00:00	5.65	5.65	5.55	5.55	7582	EUR	
26/08/2019 00:00	5.5	5.6	5.45	5.6	1525	EUR	
27/08/2019 00:00	5.6	5.7	5.6	5.7	901	EUR	
28/08/2019 00:00	5.7	6.1	5.7	5.75	13649	EUR	
29/08/2019 00:00	5.85	5.85	5.7	5.7	3001	EUR	
30/08/2019 00:00	5.7	5.8	5.7	5.8	21	EUR	
02/09/2019 00:00	5.8	5.8	5.8	5.8	1	EUR	
03/09/2019 00:00	5.75	5.75	5.75	5.75	1	EUR	
04/09/2019 00:00	5.65	5.65	5.5	5.5	201	EUR	
05/09/2019 00:00	5.55	5.55	5.55	5.55	1	EUR	
06/09/2019 00:00	5.55	5.55	5.55	5.55	181	EUR	
09/09/2019 00:00	5.4	5.4	5.4	5.4	562	EUR	
10/09/2019 00:00	5.4	5.45	5.35	5.45	172	EUR	
11/09/2019 00:00	5.45	5.55	5.45	5.55	544	EUR	
12/09/2019 00:00	5.55	5.65	5.55	5.65	393	EUR	
13/09/2019 00:00	5.65	5.65	5.65	5.65	1	EUR	
16/09/2019 00:00	5.65	5.65	5.65	5.65	1	EUR	
17/09/2019 00:00	5.65	5.85	5.65	5.85	1962	EUR	
18/09/2019 00:00	5.95	6.1	5.9	5.95	8240	EUR	
19/09/2019 00:00	6.05	6.15	6.05	6.1	701	EUR	
20/09/2019 00:00	6.05	6.1	6.05	6.1	6007	EUR	
23/09/2019 00:00	6.05	6.2	5.95	5.95	2639	EUR	
24/09/2019 00:00	6.1	6.1	6.1	6.1	2338	EUR	
25/09/2019 00:00	6.15	6.15	5.95	6	5977	EUR	
26/09/2019 00:00	6.05	6.2	6.05	6.1	1718	EUR	
27/09/2019 00:00	6.15	6.15	6.15	6.15	1	EUR	
30/09/2019 00:00	6.1	6.3	6.05	6.3	10766	EUR	
01/10/2019 00:00	6.3	6.3	6.3	6.3	1	EUR	
02/10/2019 00:00	6.25	6.35	6.15	6.15	3191	EUR	
03/10/2019 00:00	6.2	6.4	6.2	6.4	4281	EUR	
04/10/2019 00:00	6.35	6.35	6.1	6.1	2501	EUR	
07/10/2019 00:00	6.1	6.1	5.85	5.85	1611	EUR	
08/10/2019 00:00	5.8	5.8	5.65	5.7	1241	EUR	
09/10/2019 00:00	5.65	5.65	5.65	5.65	1	EUR	
10/10/2019 00:00	5.65	5.7	5.65	5.7	886	EUR	
11/10/2019 00:00	5.7	5.8	5.7	5.8	269	EUR	
14/10/2019 00:00	5.75	5.75	5.6	5.6	629	EUR	
15/10/2019 00:00	5.55	5.55	5.5	5.55	16361	EUR	
16/10/2019 00:00	5.55	5.55	5.55	5.55	1001	EUR	
17/10/2019 00:00	5.55	5.6	5.55	5.6	31	EUR	
18/10/2019 00:00	5.6	5.6	5.6	5.6	1	EUR	
21/10/2019 00:00	5.6	5.6	5.6	5.6	1	EUR	
22/10/2019 00:00	5.6	5.6	5.6	5.6	1	EUR	
23/10/2019 00:00	5.55	5.55	5.55	5.55	1	EUR	
24/10/2019 00:00	5.55	5.55	5.45	5.45	367	EUR	
25/10/2019 00:00	5.45	5.45	5.15	5.4	1717	EUR	
28/10/2019 00:00	5.4	5.55	5.4	5.55	921	EUR	
29/10/2019 00:00	5.65	5.8	5.6	5.8	2465	EUR	
30/10/2019 00:00	5.85	6.05	5.8	5.8	1604	EUR	
31/10/2019 00:00	5.9	6	5.9	6	1287	EUR	
01/11/2019 00:00	6.1	6.25	6.05	6.25	1243	EUR	
04/11/2019 00:00	6.15	6.15	6.15	6.15	1	EUR	
05/11/2019 00:00	5.9	5.9	5.65	5.65	676	EUR	
06/11/2019 00:00	5.65	5.65	5.55	5.55	81	EUR	
07/11/2019 00:00	5.6	5.75	5.6	5.75	531	EUR	
08/11/2019 00:00	5.75	6.05	5.75	6.05	2014	EUR	
11/11/2019 00:00	6.1	6.1	5.65	5.65	2411	EUR	
12/11/2019 00:00	5.65	5.75	5.65	5.75	2881	EUR	
13/11/2019 00:00	5.55	5.55	5.4	5.5	2141	EUR	
14/11/2019 00:00	5.55	5.55	5.1	5.1	10199	EUR	
15/11/2019 00:00	5.15	5.25	4.98	5.05	36749	EUR	
18/11/2019 00:00	5.1	5.35	5	5.15	7894	EUR	
19/11/2019 00:00	5.1	5.1	4.96	4.96	13484	EUR	
20/11/2019 00:00	5.05	5.2	5	5.2	9777	EUR	
21/11/2019 00:00	5.15	5.4	5.15	5.3	16818	EUR	
22/11/2019 00:00	5.2	5.25	5.1	5.2	13211	EUR	
25/11/2019 00:00	5.15	5.15	5.05	5.1	5014	EUR	
26/11/2019 00:00	5.1	5.1	5.05	5.1	1902	EUR	
27/11/2019 00:00	5.1	5.2	5.05	5.2	3367	EUR	
28/11/2019 00:00	5.15	5.15	5.05	5.15	2346	EUR	
29/11/2019 00:00	5.15	5.15	5.1	5.1	2441	EUR	
02/12/2019 00:00	5.15	5.15	5	5.05	5772	EUR	
03/12/2019 00:00	5	5.2	4.98	5.2	14288	EUR	
04/12/2019 00:00	5.15	5.2	5.05	5.05	3768	EUR	
05/12/2019 00:00	5.05	5.05	5	5.05	2700	EUR	
06/12/2019 00:00	5	5	4.96	5	4247	EUR	
09/12/2019 00:00	5	5.2	5	5.15	11465	EUR	
10/12/2019 00:00	5.25	5.3	5.1	5.15	6778	EUR	
11/12/2019 00:00	5.3	5.35	5.1	5.15	22516	EUR	
12/12/2019 00:00	5.2	5.2	5.05	5.05	7509	EUR	
13/12/2019 00:00	5.1	5.2	4.98	5	11849	EUR	
16/12/2019 00:00	5	5.2	5	5	8763	EUR	
17/12/2019 00:00	5.1	5.1	5	5	3246	EUR	
18/12/2019 00:00	5	5.05	5	5.05	2075	EUR	
19/12/2019 00:00	5.05	5.3	5.05	5.3	19082	EUR	
20/12/2019 00:00	5.3	5.4	5.3	5.3	8835	EUR	
23/12/2019 00:00	5.35	5.5	5.35	5.45	20182	EUR	
24/12/2019 00:00	5.5	5.5	5.3	5.3	4442	EUR	
27/12/2019 00:00	5.3	5.4	5.3	5.35	6153	EUR	
30/12/2019 00:00	5.4	5.5	5.4	5.5	11403	EUR	
31/12/2019 00:00	5.45	5.45	5.35	5.45	267	EUR	
02/01/2020 00:00	5.6	5.6	5.35	5.4	4245	EUR	
03/01/2020 00:00	5.35	5.55	5.35	5.55	1850	EUR	
06/01/2020 00:00	5.45	5.5	5.4	5.5	2430	EUR	
07/01/2020 00:00	5.5	5.5	5.4	5.4	1158	EUR	
08/01/2020 00:00	5.5	5.5	5.45	5.45	6090	EUR	
09/01/2020 00:00	5.5	5.6	5.45	5.5	5642	EUR	
10/01/2020 00:00	5.5	5.55	5.5	5.55	12798	EUR	
13/01/2020 00:00	5.5	5.5	5.4	5.4	65	EUR	
14/01/2020 00:00	5.45	5.45	5.45	5.45	751	EUR	
15/01/2020 00:00	5.4	5.5	5.4	5.4	339	EUR	
16/01/2020 00:00	5.45	5.5	5.4	5.4	4213	EUR	
17/01/2020 00:00	5.45	5.45	5.45	5.45	401	EUR	
20/01/2020 00:00	5.5	5.55	5.45	5.55	4395	EUR	
21/01/2020 00:00	5.5	5.5	5.4	5.4	2503	EUR	
22/01/2020 00:00	5.3	5.45	5.3	5.3	1103	EUR	
23/01/2020 00:00	5.35	5.45	5.35	5.4	1791	EUR	
24/01/2020 00:00	5.4	5.55	5.4	5.55	264	EUR	
27/01/2020 00:00	5.55	5.85	5.55	5.7	13075	EUR	
28/01/2020 00:00	5.75	6.1	5.75	6.05	19027	EUR	
29/01/2020 00:00	5.9	5.9	5.65	5.65	4413	EUR	
30/01/2020 00:00	5.7	5.9	5.7	5.75	27149	EUR	
31/01/2020 00:00	5.9	5.9	5.7	5.7	760	EUR	
03/02/2020 00:00	5.6	5.75	5.6	5.75	1133	EUR	
04/02/2020 00:00	5.75	5.75	5.65	5.75	1902	EUR	
05/02/2020 00:00	5.85	5.85	5.65	5.7	3145	EUR	
06/02/2020 00:00	5.7	5.85	5.6	5.6	4886	EUR	
07/02/2020 00:00	5.65	5.7	5.4	5.5	4749	EUR	
10/02/2020 00:00	5.5	5.6	5.5	5.6	1891	EUR	
11/02/2020 00:00	5.95	6.15	5.75	5.75	16248	EUR	
12/02/2020 00:00	6	6.05	5.8	6	62970	EUR	
13/02/2020 00:00	6	6.05	5.95	6	15503	EUR	
14/02/2020 00:00	6	6.05	6	6	25395	EUR	
17/02/2020 00:00	6	6	6	6	6990	EUR	
18/02/2020 00:00	6	6	6	6	12156	EUR	
19/02/2020 00:00	5.9	6	5.8	6	20439	EUR	
20/02/2020 00:00	6.05	6.25	6.05	6.2	23200	EUR	
21/02/2020 00:00	6.25	6.3	6.2	6.3	4331	EUR	
24/02/2020 00:00	6.25	6.25	6.2	6.2	32694	EUR	
25/02/2020 00:00	6.2	6.2	6.2	5.7	7027	EUR	
26/02/2020 00:00	6.25	6.25	6.2	6.2	4790	EUR	
27/02/2020 00:00	6.2	6.2	6.2	6.2	16732	EUR	
28/02/2020 00:00	6.2	6.2	5.85	5.85	11008	EUR	
02/03/2020 00:00	6	6	5.95	5.95	1096	EUR	
03/03/2020 00:00	6	6.1	6	6.1	2311	EUR	
04/03/2020 00:00	6	6	5.95	5.95	381	EUR	
05/03/2020 00:00	5.95	6.1	5.95	6.1	489	EUR	
06/03/2020 00:00	6.05	6.05	5.8	5.85	9313	EUR	
09/03/2020 00:00	5.85	5.85	5.45	5.6	3546	EUR	
10/03/2020 00:00	5.7	5.95	5.7	5.95	871	EUR	
11/03/2020 00:00	6	6.05	5.85	6	1692	EUR	
12/03/2020 00:00	6	6	5.65	5.65	6501	EUR	
13/03/2020 00:00	5.55	5.75	5.45	5.75	2627	EUR	
16/03/2020 00:00	5.55	5.55	4.9	5.05	4572	EUR	
17/03/2020 00:00	4.96	4.96	4.8	4.8	511	EUR	
18/03/2020 00:00	4.78	4.78	4.6	4.6	204	EUR	
19/03/2020 00:00	4.62	4.62	4.6	4.6	51	EUR	
20/03/2020 00:00	4.6	4.78	4.6	4.78	936	EUR	
23/03/2020 00:00	4.78	4.78	4.24	4.32	1445	EUR	
24/03/2020 00:00	4.32	4.44	4.2	4.32	1715	EUR	
25/03/2020 00:00	4.36	4.5	4.36	4.5	379	EUR	
26/03/2020 00:00	4.42	4.8	4.4	4.8	4981	EUR	
