date	ouv	haut	bas	clot	vol	devise	
10/06/2019 00:00	6	6.05	6	6	509	EUR	
11/06/2019 00:00	6.05	6.2	6.05	6.2	903	EUR	
12/06/2019 00:00	6.2	6.2	6.2	6.2	1	EUR	
13/06/2019 00:00	6.2	6.45	6.2	6.45	503	EUR	
14/06/2019 00:00	6.4	6.4	6.3	6.3	381	EUR	
17/06/2019 00:00	6.3	6.3	6.3	6.3	1	EUR	
18/06/2019 00:00	6.3	6.35	6.15	6.35	773	EUR	
19/06/2019 00:00	6.3	6.3	6.3	6.3	120	EUR	
20/06/2019 00:00	6.3	6.3	6.3	6.3	1	EUR	
21/06/2019 00:00	6.3	6.3	6.05	6.05	1615	EUR	
24/06/2019 00:00	6.2	6.2	6.05	6.05	13	EUR	
25/06/2019 00:00	6.05	6.05	5.95	5.95	316	EUR	
26/06/2019 00:00	6.05	6.05	6.05	6.05	1	EUR	
27/06/2019 00:00	6.05	6.05	6.05	6.05	1	EUR	
28/06/2019 00:00	6.05	6.05	6.05	6.05	1	EUR	
01/07/2019 00:00	6.3	6.45	6	6.3	1855	EUR	
02/07/2019 00:00	6.2	6.2	5.95	5.95	820	EUR	
03/07/2019 00:00	5.95	5.95	5.55	5.75	1256	EUR	
04/07/2019 00:00	5.45	5.55	5.45	5.55	840	EUR	
05/07/2019 00:00	5.6	5.6	5.55	5.55	51	EUR	
08/07/2019 00:00	5.45	5.45	5.45	5.45	294	EUR	
09/07/2019 00:00	5.5	5.5	5.4	5.4	1961	EUR	
10/07/2019 00:00	5.5	5.5	5.45	5.45	104	EUR	
11/07/2019 00:00	5.5	5.5	5.4	5.4	594	EUR	
12/07/2019 00:00	5.5	5.5	5.5	5.5	1	EUR	
15/07/2019 00:00	5.5	5.5	5.2	5.2	501	EUR	
16/07/2019 00:00	5	5.1	5	5	2345	EUR	
17/07/2019 00:00	4.8	4.82	4.7	4.82	1534	EUR	
18/07/2019 00:00	4.86	4.96	4.84	4.84	615	EUR	
19/07/2019 00:00	4.86	5	4.86	5	1105	EUR	
22/07/2019 00:00	4.98	5.05	4.98	5.05	571	EUR	
23/07/2019 00:00	5	5	4.92	4.92	674	EUR	
24/07/2019 00:00	4.96	4.96	4.96	4.96	1	EUR	
25/07/2019 00:00	4.96	5.1	4.96	5.1	786	EUR	
26/07/2019 00:00	5.1	5.1	5.05	5.05	26	EUR	
29/07/2019 00:00	5.05	5.05	4.94	4.94	512	EUR	
30/07/2019 00:00	4.96	4.96	4.94	4.94	6	EUR	
31/07/2019 00:00	4.94	4.94	4.94	4.94	91	EUR	
01/08/2019 00:00	4.96	4.96	4.94	4.94	2	EUR	
02/08/2019 00:00	4.88	4.88	4.84	4.84	680	EUR	
05/08/2019 00:00	4.8	4.8	4.7	4.7	282	EUR	
06/08/2019 00:00	4.7	4.8	4.64	4.8	1191	EUR	
07/08/2019 00:00	4.8	4.8	4.8	4.8	1	EUR	
08/08/2019 00:00	4.8	4.8	4.8	4.8	1	EUR	
09/08/2019 00:00	4.8	4.8	4.8	4.8	1	EUR	
12/08/2019 00:00	4.7	4.7	4.7	4.7	226	EUR	
13/08/2019 00:00	4.7	4.7	4.7	4.7	1	EUR	
14/08/2019 00:00	4.74	4.74	4.74	4.74	1	EUR	
15/08/2019 00:00	4.74	4.74	4.74	4.74	1	EUR	
16/08/2019 00:00	4.74	4.74	4.74	4.74	1	EUR	
19/08/2019 00:00	4.74	4.74	4.74	4.74	1	EUR	
20/08/2019 00:00	4.74	4.8	4.74	4.8	51	EUR	
21/08/2019 00:00	4.8	4.86	4.8	4.86	151	EUR	
22/08/2019 00:00	4.84	4.84	4.84	4.84	1	EUR	
23/08/2019 00:00	4.84	4.84	4.84	4.84	1	EUR	
26/08/2019 00:00	4.84	4.84	4.84	4.84	1	EUR	
27/08/2019 00:00	4.84	4.84	4.84	4.84	1	EUR	
28/08/2019 00:00	4.84	4.84	4.84	4.84	1	EUR	
29/08/2019 00:00	4.84	4.84	4.84	4.84	1	EUR	
30/08/2019 00:00	4.96	4.96	4.96	4.96	501	EUR	
02/09/2019 00:00	4.88	4.88	4.88	4.88	1	EUR	
03/09/2019 00:00	4.88	4.88	4.88	4.88	1	EUR	
04/09/2019 00:00	4.84	4.84	4.84	4.84	1	EUR	
05/09/2019 00:00	4.84	4.84	4.84	4.84	1	EUR	
06/09/2019 00:00	4.84	4.9	4.82	4.9	903	EUR	
09/09/2019 00:00	4.9	4.9	4.9	4.9	4067	EUR	
10/09/2019 00:00	4.9	4.9	4.84	4.84	11	EUR	
11/09/2019 00:00	4.86	4.86	4.86	4.86	201	EUR	
12/09/2019 00:00	4.86	4.86	4.86	4.86	1	EUR	
13/09/2019 00:00	4.86	4.86	4.86	4.86	1	EUR	
16/09/2019 00:00	4.86	4.86	4.86	4.86	1	EUR	
17/09/2019 00:00	4.86	4.86	4.86	4.86	1	EUR	
18/09/2019 00:00	4.86	4.86	4.86	4.86	1	EUR	
19/09/2019 00:00	4.86	4.86	4.86	4.86	1	EUR	
20/09/2019 00:00	4.86	4.86	4.86	4.86	1	EUR	
23/09/2019 00:00	4.92	4.92	4.84	4.84	473	EUR	
24/09/2019 00:00	4.64	4.86	4.64	4.7	1891	EUR	
25/09/2019 00:00	4.76	4.86	4.76	4.86	251	EUR	
26/09/2019 00:00	4.84	4.84	4.84	4.84	1	EUR	
27/09/2019 00:00	4.84	4.84	4.74	4.74	901	EUR	
30/09/2019 00:00	4.76	4.76	4.76	4.76	1	EUR	
01/10/2019 00:00	4.76	4.76	4.76	4.76	1	EUR	
02/10/2019 00:00	4.76	4.76	4.76	4.76	1	EUR	
03/10/2019 00:00	5.05	6.05	5.05	5.4	17138	EUR	
04/10/2019 00:00	5.4	5.4	5	5	16743	EUR	
07/10/2019 00:00	5.15	5.15	4.96	5	4474	EUR	
08/10/2019 00:00	5	5	4.8	4.8	1129	EUR	
09/10/2019 00:00	4.92	4.92	4.84	4.84	301	EUR	
10/10/2019 00:00	4.92	4.92	4.92	4.92	1	EUR	
11/10/2019 00:00	5	5	4.92	4.92	263	EUR	
14/10/2019 00:00	4.96	5.05	4.96	5	10272	EUR	
15/10/2019 00:00	5	5	4.94	5	41	EUR	
16/10/2019 00:00	4.98	5	4.9	4.9	2081	EUR	
17/10/2019 00:00	4.9	4.9	4.88	4.88	251	EUR	
18/10/2019 00:00	4.86	4.9	4.8	4.9	529	EUR	
21/10/2019 00:00	4.88	4.9	4.74	4.74	641	EUR	
22/10/2019 00:00	4.82	5	4.8	4.9	2008	EUR	
23/10/2019 00:00	4.88	4.88	4.88	4.88	1	EUR	
24/10/2019 00:00	4.88	4.88	4.88	4.88	1	EUR	
25/10/2019 00:00	4.88	4.88	4.66	4.66	641	EUR	
28/10/2019 00:00	4.76	4.86	4.7	4.7	2656	EUR	
29/10/2019 00:00	4.72	4.72	4.56	4.56	1021	EUR	
30/10/2019 00:00	4.66	4.8	4.66	4.8	905	EUR	
31/10/2019 00:00	4.78	4.8	4.78	4.8	251	EUR	
01/11/2019 00:00	4.8	4.86	4.8	4.8	441	EUR	
04/11/2019 00:00	4.82	4.9	4.8	4.8	1209	EUR	
05/11/2019 00:00	4.8	4.8	4.8	4.8	1	EUR	
06/11/2019 00:00	4.8	4.8	4.74	4.74	21	EUR	
07/11/2019 00:00	4.76	4.76	4.7	4.7	141	EUR	
08/11/2019 00:00	4.7	4.8	4.7	4.8	391	EUR	
11/11/2019 00:00	4.7	4.8	4.7	4.8	647	EUR	
12/11/2019 00:00	4.8	4.86	4.8	4.86	114	EUR	
13/11/2019 00:00	4.84	5.6	4.84	5.25	17207	EUR	
14/11/2019 00:00	5.35	5.7	5.3	5.5	3940	EUR	
15/11/2019 00:00	5.5	5.5	5.4	5.4	973	EUR	
18/11/2019 00:00	5.4	5.4	5.3	5.3	2718	EUR	
19/11/2019 00:00	5.25	5.25	5.15	5.15	421	EUR	
20/11/2019 00:00	5.25	5.25	5.25	5.25	3	EUR	
21/11/2019 00:00	5.25	5.35	5.25	5.35	3106	EUR	
22/11/2019 00:00	5.35	5.35	5.3	5.3	369	EUR	
25/11/2019 00:00	5.35	5.35	5.2	5.35	13718	EUR	
26/11/2019 00:00	5.2	5.3	5.2	5.2	13974	EUR	
27/11/2019 00:00	5.25	5.25	5.2	5.25	6705	EUR	
28/11/2019 00:00	5.2	5.35	5.15	5.15	7003	EUR	
29/11/2019 00:00	5.2	5.2	5.2	5.2	1	EUR	
02/12/2019 00:00	5.25	5.25	5.25	5.25	1	EUR	
03/12/2019 00:00	5.25	5.25	5.25	5.25	1	EUR	
04/12/2019 00:00	5.25	5.25	5.25	5.25	1	EUR	
05/12/2019 00:00	5.25	5.3	5.25	5.25	787	EUR	
06/12/2019 00:00	5.25	5.25	5.25	5.25	351	EUR	
09/12/2019 00:00	5.25	5.35	5.25	5.35	1527	EUR	
10/12/2019 00:00	5.3	5.3	5.3	5.3	951	EUR	
11/12/2019 00:00	5.3	5.3	5.25	5.25	73	EUR	
12/12/2019 00:00	5.25	5.25	5.1	5.2	2626	EUR	
13/12/2019 00:00	5.2	5.2	5.2	5.2	1	EUR	
16/12/2019 00:00	5.2	5.35	5.1	5.35	2803	EUR	
17/12/2019 00:00	5.3	5.3	5.2	5.25	2066	EUR	
18/12/2019 00:00	5.3	5.3	5.25	5.25	789	EUR	
19/12/2019 00:00	5.25	5.25	5.25	5.25	1	EUR	
20/12/2019 00:00	5.2	5.2	5.15	5.2	4703	EUR	
23/12/2019 00:00	5.2	5.25	5.1	5.1	1061	EUR	
24/12/2019 00:00	5.15	5.15	5.15	5.15	1	EUR	
27/12/2019 00:00	5.15	5.15	5.15	5.15	1	EUR	
30/12/2019 00:00	5.15	5.3	5.15	5.3	701	EUR	
31/12/2019 00:00	5.25	5.25	5.25	5.25	1	EUR	
02/01/2020 00:00	5.25	5.25	5.2	5.2	271	EUR	
03/01/2020 00:00	5.2	5.3	5.2	5.3	583	EUR	
06/01/2020 00:00	5.3	5.3	5.3	5.3	1	EUR	
07/01/2020 00:00	5.3	5.3	5.2	5.2	407	EUR	
08/01/2020 00:00	5.25	5.25	5.25	5.25	1	EUR	
09/01/2020 00:00	5.25	5.55	5.25	5.5	1497	EUR	
10/01/2020 00:00	5.45	5.45	5.45	5.45	1	EUR	
13/01/2020 00:00	5.45	5.45	5.25	5.25	1633	EUR	
14/01/2020 00:00	5.3	5.3	5.3	5.3	2	EUR	
15/01/2020 00:00	5.3	5.3	5.25	5.25	96	EUR	
16/01/2020 00:00	5.25	5.25	5.1	5.1	1386	EUR	
17/01/2020 00:00	5.15	5.15	5.15	5.15	1	EUR	
20/01/2020 00:00	5.25	5.25	5.25	5.25	41	EUR	
21/01/2020 00:00	5.2	5.2	5.2	5.2	1	EUR	
22/01/2020 00:00	5.2	5.2	5.2	5.2	1	EUR	
23/01/2020 00:00	5.2	5.2	5.2	5.2	1	EUR	
24/01/2020 00:00	5.2	5.25	5.1	5.1	775	EUR	
27/01/2020 00:00	5.15	5.15	5.15	5.15	1	EUR	
29/01/2020 00:00	5.25	5.25	5.25	5.25	4	EUR	
30/01/2020 00:00	5.2	5.2	5.2	5.2	1	EUR	
31/01/2020 00:00	5.15	5.15	5.15	5.15	1	EUR	
03/02/2020 00:00	5	5	4.68	4.84	8991	EUR	
04/02/2020 00:00	4.78	4.78	4.7	4.78	821	EUR	
05/02/2020 00:00	4.84	4.84	4.84	4.84	1201	EUR	
06/02/2020 00:00	4.7	4.7	4.7	4.7	15554	EUR	
07/02/2020 00:00	4.6	4.7	4.6	4.7	7535	EUR	
10/02/2020 00:00	4.7	4.7	4.7	4.7	5805	EUR	
11/02/2020 00:00	4.7	4.7	4.62	4.62	3751	EUR	
12/02/2020 00:00	4.62	4.62	4.62	4.62	1	EUR	
13/02/2020 00:00	4.62	4.62	4.62	4.62	1	EUR	
14/02/2020 00:00	4.62	4.7	4.62	4.7	851	EUR	
17/02/2020 00:00	4.68	4.68	4.6	4.6	23	EUR	
18/02/2020 00:00	4.62	4.66	4.62	4.62	578	EUR	
19/02/2020 00:00	4.66	4.7	4.64	4.7	1109	EUR	
20/02/2020 00:00	4.7	4.7	4.64	4.7	1023	EUR	
21/02/2020 00:00	4.68	4.68	4.6	4.6	685	EUR	
24/02/2020 00:00	4.62	4.62	4.6	4.6	34	EUR	
25/02/2020 00:00	4.6	4.6	4.6	4.6	598	EUR	
26/02/2020 00:00	4.62	4.62	4.44	4.44	1053	EUR	
27/02/2020 00:00	4.52	4.6	4.46	4.46	686	EUR	
28/02/2020 00:00	4.52	4.52	4.34	4.4	4470	EUR	
02/03/2020 00:00	4.38	4.4	4.2	4.2	28130	EUR	
03/03/2020 00:00	4.18	4.2	4.1	4.2	7583	EUR	
04/03/2020 00:00	4.14	4.2	4.14	4.2	901	EUR	
05/03/2020 00:00	4.14	4.16	4.14	4.16	271	EUR	
06/03/2020 00:00	4.14	4.16	3.9	3.9	1947	EUR	
09/03/2020 00:00	4.14	4.14	3.94	3.94	5701	EUR	
10/03/2020 00:00	3.92	3.94	3.9	3.94	10184	EUR	
11/03/2020 00:00	3.9	3.9	3.7	3.7	6615	EUR	
12/03/2020 00:00	3.7	3.7	3.3	3.3	10521	EUR	
13/03/2020 00:00	3.2	3.36	3.2	3.2	3034	EUR	
16/03/2020 00:00	3.34	3.34	2.84	2.84	2200	EUR	
17/03/2020 00:00	2.84	2.9	2.84	2.9	485	EUR	
18/03/2020 00:00	2.9	3	2.9	2.94	313	EUR	
19/03/2020 00:00	2.88	2.98	2.86	2.86	15318	EUR	
20/03/2020 00:00	2.96	2.96	2.76	2.88	5810	EUR	
23/03/2020 00:00	2.82	2.82	2.76	2.76	6	EUR	
24/03/2020 00:00	2.76	2.84	2.76	2.84	1314	EUR	
25/03/2020 00:00	2.84	2.84	2.84	2.84	593	EUR	
26/03/2020 00:00	2.72	2.84	2.72	2.72	292	EUR	
27/03/2020 00:00	2.74	3.08	2.72	2.8	2054	EUR	
30/03/2020 00:00	2.82	2.82	2.8	2.8	37	EUR	
31/03/2020 00:00	2.8	3.02	2.74	2.92	5699	EUR	
01/04/2020 00:00	2.94	3.04	2.74	2.88	2121	EUR	
02/04/2020 00:00	2.88	2.92	2.88	2.92	351	EUR	
03/04/2020 00:00	2.92	2.96	2.92	2.96	133	EUR	
06/04/2020 00:00	2.96	2.96	2.82	2.94	955	EUR	
07/04/2020 00:00	2.92	2.92	2.92	2.92	1	EUR	
08/04/2020 00:00	2.92	2.92	2.92	2.92	1	EUR	
09/04/2020 00:00	2.92	2.96	2.82	2.96	985	EUR	
14/04/2020 00:00	3.06	3.06	3.06	3.06	877	EUR	
15/04/2020 00:00	3.06	3.06	3.06	3.06	1	EUR	
16/04/2020 00:00	3.06	3.08	3.06	3.08	51	EUR	
17/04/2020 00:00	3.06	3.06	3.06	3.06	1	EUR	
20/04/2020 00:00	3	3	3	3	1	EUR	
21/04/2020 00:00	3	3	3	3	1	EUR	
22/04/2020 00:00	3	3	3	3	1	EUR	
23/04/2020 00:00	3	3.04	2.98	2.98	1030	EUR	
24/04/2020 00:00	2.98	2.98	2.84	2.86	1111	EUR	
27/04/2020 00:00	2.88	2.88	2.82	2.82	136	EUR	
28/04/2020 00:00	2.84	2.9	2.84	2.9	201	EUR	
29/04/2020 00:00	2.98	2.98	2.8	2.8	5639	EUR	
30/04/2020 00:00	2.86	2.96	2.86	2.96	11	EUR	
04/05/2020 00:00	3	3	2.74	2.78	3022	EUR	
05/05/2020 00:00	2.78	2.78	2.78	2.78	9	EUR	
06/05/2020 00:00	2.8	2.8	2.8	2.8	31	EUR	
07/05/2020 00:00	2.8	2.8	2.62	2.7	4572	EUR	
08/05/2020 00:00	2.7	2.7	2.6	2.68	281	EUR	
11/05/2020 00:00	2.64	2.64	2.48	2.64	2996	EUR	
12/05/2020 00:00	2.64	2.64	2.5	2.5	1630	EUR	
13/05/2020 00:00	2.52	2.56	2.36	2.36	3139	EUR	
14/05/2020 00:00	2.4	2.64	2.34	2.58	6209	EUR	
15/05/2020 00:00	2.56	2.64	2.56	2.6	295	EUR	
