date	ouv	haut	bas	clot	vol	devise	
01/04/2020 00:00	0.259	0.28	0.25	0.27	4007651	EUR	
02/04/2020 00:00	0.271	0.304	0.27	0.291	3663223	EUR	
03/04/2020 00:00	0.296	0.296	0.268	0.27	1760997	EUR	
06/04/2020 00:00	0.279	0.287	0.272	0.276	1041625	EUR	
07/04/2020 00:00	0.28	0.288	0.265	0.275	1398251	EUR	
08/04/2020 00:00	0.279	0.279	0.258	0.272	1400820	EUR	
09/04/2020 00:00	0.269	0.278	0.26	0.265	1291571	EUR	
14/04/2020 00:00	0.262	0.279	0.251	0.264	2253338	EUR	
15/04/2020 00:00	0.269	0.329	0.255	0.293	7746235	EUR	
16/04/2020 00:00	0.3	0.317	0.278	0.284	3026885	EUR	
17/04/2020 00:00	0.296	0.303	0.287	0.292	1478771	EUR	
20/04/2020 00:00	0.298	0.307	0.294	0.303	1314930	EUR	
21/04/2020 00:00	0.305	0.305	0.284	0.288	1115927	EUR	
22/04/2020 00:00	0.291	0.3	0.281	0.292	1011965	EUR	
23/04/2020 00:00	0.288	0.298	0.284	0.296	697547	EUR	
24/04/2020 00:00	0.296	0.325	0.288	0.321	4542876	EUR	
27/04/2020 00:00	0.325	0.339	0.302	0.313	3055644	EUR	
28/04/2020 00:00	0.319	0.319	0.306	0.306	962678	EUR	
29/04/2020 00:00	0.309	0.319	0.305	0.314	1040714	EUR	
30/04/2020 00:00	0.317	0.317	0.306	0.308	1250067	EUR	
04/05/2020 00:00	0.306	0.307	0.285	0.297	804541	EUR	
05/05/2020 00:00	0.297	0.305	0.297	0.301	951746	EUR	
06/05/2020 00:00	0.302	0.302	0.288	0.291	994202	EUR	
07/05/2020 00:00	0.291	0.314	0.289	0.304	1436158	EUR	
08/05/2020 00:00	0.308	0.314	0.304	0.306	528180	EUR	
11/05/2020 00:00	0.313	0.313	0.296	0.305	554658	EUR	
12/05/2020 00:00	0.305	0.308	0.285	0.295	1183212	EUR	
13/05/2020 00:00	0.29	0.295	0.285	0.285	867454	EUR	
14/05/2020 00:00	0.285	0.291	0.281	0.282	582707	EUR	
15/05/2020 00:00	0.29	0.294	0.283	0.288	369946	EUR	
