date	ouv	haut	bas	clot	vol	devise	
10/03/2017 00:00	35.901	35.901	35.901	35.901	10	EUR	
13/03/2017 00:00	35.901	35.901	35.722	35.901	227	EUR	
14/03/2017 00:00	35.901	35.901	35.693	35.892	194	EUR	
15/03/2017 00:00	35.901	35.901	35.892	35.892	50	EUR	
16/03/2017 00:00	35.901	35.901	35.892	35.892	31	EUR	
17/03/2017 00:00	35.901	35.901	35.882	35.882	69	EUR	
20/03/2017 00:00	35.901	35.901	35.712	35.712	156	EUR	
21/03/2017 00:00	35.712	35.712	35.523	35.523	78	EUR	
22/03/2017 00:00	35.523	35.533	35.523	35.533	10	EUR	
23/03/2017 00:00	35.703	35.712	35.155	35.703	181	EUR	
24/03/2017 00:00	35.712	35.712	35.703	35.712	150	EUR	
27/03/2017 00:00	35.712	35.712	35.712	35.712	8	EUR	
28/03/2017 00:00	35.712	36.279	35.712	35.722	294	EUR	
29/03/2017 00:00	35.911	35.911	35.901	35.901	19	EUR	
30/03/2017 00:00	36.279	36.279	35.882	36.27	67	EUR	
31/03/2017 00:00	36.279	36.317	36.279	36.317	307	EUR	
03/04/2017 00:00	36.364	36.374	36.279	36.279	99	EUR	
04/04/2017 00:00	36.468	36.468	36.26	36.26	16	EUR	
05/04/2017 00:00	36.468	36.563	36.459	36.553	26	EUR	
06/04/2017 00:00	36.553	36.553	36.44	36.515	106	EUR	
07/04/2017 00:00	36.515	36.515	36.487	36.515	165	EUR	
10/04/2017 00:00	36.496	36.496	36.487	36.496	130	EUR	
11/04/2017 00:00	36.789	36.789	36.411	36.411	100	EUR	
12/04/2017 00:00	36.459	36.459	36.374	36.374	49	EUR	
13/04/2017 00:00	36.789	36.789	36.147	36.147	199	EUR	
18/04/2017 00:00	36.033	36.799	36.015	36.015	160	EUR	
19/04/2017 00:00	35.977	36.279	35.977	36.015	104	EUR	
20/04/2017 00:00	35.986	36.459	35.986	36.459	14	EUR	
21/04/2017 00:00	36.496	36.496	36.459	36.459	2	EUR	
24/04/2017 00:00	36.459	36.506	36.459	36.459	115	EUR	
25/04/2017 00:00	36.506	36.506	36.43	36.43	31	EUR	
26/04/2017 00:00	36.402	36.468	36.374	36.468	94	EUR	
27/04/2017 00:00	36.563	36.563	36.44	36.44	78	EUR	
28/04/2017 00:00	36.704	36.704	35.901	35.901	1394	EUR	
02/05/2017 00:00	35.92	36.27	35.901	36.27	217	EUR	
03/05/2017 00:00	36.307	36.307	35.892	35.901	428	EUR	
04/05/2017 00:00	35.901	35.901	35.854	35.854	637	EUR	
05/05/2017 00:00	35.854	36.289	35.854	36.27	148	EUR	
08/05/2017 00:00	36.317	36.846	35.826	35.901	1753	EUR	
09/05/2017 00:00	36.27	36.27	35.712	36.251	4767	EUR	
10/05/2017 00:00	36.26	36.487	36.232	36.487	371	EUR	
11/05/2017 00:00	36.487	36.487	36.487	36.487	320	EUR	
12/05/2017 00:00	36.487	36.487	36.487	36.487	360	EUR	
15/05/2017 00:00	36.487	36.487	36.185	36.364	388	EUR	
16/05/2017 00:00	36.355	36.355	36.279	36.279	298	EUR	
17/05/2017 00:00	36.279	36.279	36.26	36.26	296	EUR	
18/05/2017 00:00	36.279	36.279	36.279	36.279	187	EUR	
19/05/2017 00:00	36.27	36.279	36.09	36.279	643	EUR	
22/05/2017 00:00	36.27	36.27	36.185	36.232	2156	EUR	
23/05/2017 00:00	37.025	37.025	37.025	37.025	22	EUR	
24/05/2017 00:00	37.174	37.184	37.174	37.174	19	EUR	
25/05/2017 00:00	37.848	37.967	37.848	37.868	52	EUR	
26/05/2017 00:00	37.868	38.056	37.868	37.868	51	EUR	
29/05/2017 00:00	37.967	37.967	37.967	37.967	10	EUR	
30/05/2017 00:00	37.967	38.562	37.917	37.967	724	EUR	
31/05/2017 00:00	37.957	38.056	37.957	37.967	1158	EUR	
01/06/2017 00:00	38.006	38.056	38.006	38.046	3095	EUR	
02/06/2017 00:00	38.046	38.056	38.046	38.056	16	EUR	
05/06/2017 00:00	38.046	38.056	38.046	38.056	10	EUR	
06/06/2017 00:00	38.046	38.056	37.997	38.056	35	EUR	
07/06/2017 00:00	38.036	38.046	38.036	38.046	30	EUR	
08/06/2017 00:00	38.036	38.056	37.957	38.056	132	EUR	
09/06/2017 00:00	38.046	38.046	37.293	38.046	1234	EUR	
12/06/2017 00:00	37.669	37.669	37.659	37.669	173	EUR	
13/06/2017 00:00	37.669	37.669	37.59	37.669	121	EUR	
14/06/2017 00:00	37.669	37.669	37.63	37.669	10	EUR	
15/06/2017 00:00	37.669	37.669	37.669	37.669	10	EUR	
16/06/2017 00:00	37.669	37.669	37.59	37.669	176	EUR	
19/06/2017 00:00	37.63	37.669	37.63	37.669	30	EUR	
20/06/2017 00:00	37.669	37.669	37.57	37.63	151	EUR	
21/06/2017 00:00	37.59	37.59	37.471	37.59	137	EUR	
22/06/2017 00:00	37.669	37.669	37.531	37.669	136	EUR	
23/06/2017 00:00	37.669	37.669	37.194	37.669	1095	EUR	
26/06/2017 00:00	37.669	37.669	37.471	37.669	353	EUR	
27/06/2017 00:00	37.669	37.669	37.63	37.669	323	EUR	
28/06/2017 00:00	37.669	37.669	37.63	37.669	262	EUR	
29/06/2017 00:00	37.65	37.659	37.63	37.659	111	EUR	
30/06/2017 00:00	37.669	37.907	37.451	37.907	559	EUR	
03/07/2017 00:00	37.907	38.026	37.769	37.917	327	EUR	
04/07/2017 00:00	37.927	37.977	37.858	37.858	107	EUR	
05/07/2017 00:00	38.106	38.106	38.106	38.106	13	EUR	
06/07/2017 00:00	38.106	38.106	37.957	38.106	111	EUR	
07/07/2017 00:00	38.106	38.254	37.878	38.254	469	EUR	
10/07/2017 00:00	38.304	38.304	38.304	38.304	389	EUR	
11/07/2017 00:00	38.353	38.363	38.274	38.363	65	EUR	
12/07/2017 00:00	38.363	38.363	38.363	38.363	122	EUR	
13/07/2017 00:00	38.413	38.413	38.413	38.413	10	EUR	
14/07/2017 00:00	38.413	38.413	38.413	38.413	10	EUR	
17/07/2017 00:00	38.413	38.413	38.234	38.403	186	EUR	
18/07/2017 00:00	38.552	38.552	38.165	38.552	610	EUR	
19/07/2017 00:00	38.542	38.552	38.472	38.552	30	EUR	
20/07/2017 00:00	38.542	38.552	37.719	38.552	1069	EUR	
21/07/2017 00:00	38.542	38.552	38.542	38.552	111	EUR	
24/07/2017 00:00	38.512	38.512	38.165	38.403	3058	EUR	
25/07/2017 00:00	38.403	38.413	38.403	38.413	35	EUR	
26/07/2017 00:00	38.413	38.413	38.165	38.264	534	EUR	
27/07/2017 00:00	38.254	38.264	38.254	38.264	10	EUR	
28/07/2017 00:00	38.254	38.254	38.234	38.254	108	EUR	
31/07/2017 00:00	38.244	38.244	37.769	38.244	350	EUR	
01/08/2017 00:00	38.254	38.254	38.165	38.254	232	EUR	
02/08/2017 00:00	38.244	38.254	38.165	38.254	71	EUR	
03/08/2017 00:00	38.165	38.165	38.135	38.165	116	EUR	
04/08/2017 00:00	38.165	38.165	37.977	38.155	272	EUR	
07/08/2017 00:00	38.155	38.155	38.115	38.155	226	EUR	
08/08/2017 00:00	38.522	38.522	37.967	38.522	252	EUR	
09/08/2017 00:00	38.502	38.502	38.205	38.215	232	EUR	
10/08/2017 00:00	38.552	38.552	38.066	38.532	95	EUR	
11/08/2017 00:00	38.571	38.571	38.086	38.482	677	EUR	
14/08/2017 00:00	38.631	38.631	38.601	38.601	10	EUR	
15/08/2017 00:00	38.601	38.611	38.601	38.611	8	EUR	
16/08/2017 00:00	38.641	38.651	38.512	38.651	42	EUR	
17/08/2017 00:00	38.661	38.661	38.304	38.651	133	EUR	
18/08/2017 00:00	38.651	38.661	38.651	38.661	8	EUR	
21/08/2017 00:00	38.651	38.661	38.363	38.661	257	EUR	
22/08/2017 00:00	38.651	38.661	38.651	38.661	69	EUR	
23/08/2017 00:00	38.651	38.651	38.373	38.651	184	EUR	
24/08/2017 00:00	38.651	38.651	38.264	38.651	211	EUR	
25/08/2017 00:00	38.661	38.7	38.413	38.552	7279	EUR	
28/08/2017 00:00	38.433	38.562	38.324	38.562	159	EUR	
29/08/2017 00:00	38.562	38.562	38.145	38.562	764	EUR	
30/08/2017 00:00	38.552	38.552	38.443	38.552	111	EUR	
31/08/2017 00:00	38.591	38.601	38.591	38.601	10	EUR	
01/09/2017 00:00	38.601	38.601	38.393	38.413	1024	EUR	
04/09/2017 00:00	38.601	38.601	38.363	38.363	35	EUR	
05/09/2017 00:00	38.899	38.899	38.284	38.651	745	EUR	
06/09/2017 00:00	38.998	38.998	38.373	38.998	313	EUR	
07/09/2017 00:00	38.938	39.037	38.403	39.037	288	EUR	
08/09/2017 00:00	39.196	39.196	38.562	39.196	192	EUR	
11/09/2017 00:00	39.196	39.206	39.146	39.206	30	EUR	
12/09/2017 00:00	39.196	39.206	39.156	39.206	20	EUR	
13/09/2017 00:00	39.196	39.394	39.196	39.394	71	EUR	
14/09/2017 00:00	39.394	39.394	38.661	39.315	387	EUR	
15/09/2017 00:00	39.394	39.404	39.394	39.404	11	EUR	
18/09/2017 00:00	39.305	39.404	39.305	39.305	484	EUR	
19/09/2017 00:00	39.275	39.345	39.216	39.345	76	EUR	
20/09/2017 00:00	39.404	39.404	39.404	39.404	25	EUR	
21/09/2017 00:00	39.404	39.434	39.404	39.434	30	EUR	
22/09/2017 00:00	39.523	39.523	39.315	39.503	95	EUR	
25/09/2017 00:00	39.493	39.503	39.255	39.503	409	EUR	
26/09/2017 00:00	39.493	39.503	39.236	39.503	373	EUR	
27/09/2017 00:00	39.493	39.493	39.156	39.474	247	EUR	
28/09/2017 00:00	39.474	39.474	39.454	39.474	222	EUR	
29/09/2017 00:00	39.464	39.474	39.434	39.474	35	EUR	
02/10/2017 00:00	39.474	39.503	39.156	39.503	192	EUR	
03/10/2017 00:00	39.513	39.632	39.236	39.632	546	EUR	
04/10/2017 00:00	39.632	39.632	39.503	39.503	74	EUR	
05/10/2017 00:00	39.493	39.553	39.255	39.553	448	EUR	
06/10/2017 00:00	39.543	39.543	39.255	39.374	308	EUR	
09/10/2017 00:00	39.543	39.543	39.315	39.374	71	EUR	
10/10/2017 00:00	39.365	39.374	39.365	39.374	7	EUR	
11/10/2017 00:00	39.374	39.543	39.285	39.543	107	EUR	
12/10/2017 00:00	39.543	39.543	39.176	39.543	493	EUR	
13/10/2017 00:00	39.543	39.553	39.196	39.553	527	EUR	
16/10/2017 00:00	39.543	39.543	39.156	39.543	636	EUR	
17/10/2017 00:00	39.543	39.593	39.255	39.543	408	EUR	
18/10/2017 00:00	39.533	39.533	39.483	39.483	586	EUR	
19/10/2017 00:00	39.602	39.602	39.533	39.533	10	EUR	
20/10/2017 00:00	39.593	39.593	39.255	39.593	309	EUR	
23/10/2017 00:00	39.593	39.593	39.246	39.533	327	EUR	
24/10/2017 00:00	39.533	39.533	39.255	39.414	254	EUR	
25/10/2017 00:00	39.414	39.414	39.255	39.414	286	EUR	
26/10/2017 00:00	39.414	39.414	39.355	39.414	55	EUR	
27/10/2017 00:00	39.533	39.533	39.206	39.533	144	EUR	
30/10/2017 00:00	39.503	39.523	39.255	39.523	146	EUR	
31/10/2017 00:00	39.523	39.523	39.483	39.523	40	EUR	
01/11/2017 00:00	39.533	39.533	39.503	39.533	30	EUR	
02/11/2017 00:00	39.523	39.523	39.156	39.156	535	EUR	
03/11/2017 00:00	39.146	39.146	38.958	39.146	183	EUR	
06/11/2017 00:00	39.156	39.156	39.156	39.156	24	EUR	
07/11/2017 00:00	39.127	39.156	39.127	39.156	25	EUR	
08/11/2017 00:00	39.127	39.156	39.107	39.156	76	EUR	
09/11/2017 00:00	39.107	39.107	39.107	39.107	30	EUR	
10/11/2017 00:00	39.097	39.107	39.097	39.107	15	EUR	
13/11/2017 00:00	39.107	39.107	38.849	39.097	251	EUR	
14/11/2017 00:00	39.107	39.523	39.097	39.523	10105	EUR	
15/11/2017 00:00	39.533	39.533	39.097	39.394	1006	EUR	
16/11/2017 00:00	39.523	39.523	39.255	39.265	540	EUR	
17/11/2017 00:00	39.523	39.523	39.454	39.454	5	EUR	
20/11/2017 00:00	39.444	39.493	39.434	39.493	55	EUR	
21/11/2017 00:00	39.503	39.503	39.474	39.503	25	EUR	
22/11/2017 00:00	39.533	39.543	39.414	39.543	306	EUR	
23/11/2017 00:00	39.553	39.553	39.454	39.553	108	EUR	
24/11/2017 00:00	39.553	39.553	39.553	39.553	30	EUR	
27/11/2017 00:00	39.553	39.553	39.553	39.553	40	EUR	
28/11/2017 00:00	39.553	39.553	39.414	39.543	565	EUR	
29/11/2017 00:00	39.553	39.553	39.434	39.553	383	EUR	
30/11/2017 00:00	39.553	39.553	39.483	39.553	259	EUR	
01/12/2017 00:00	39.632	39.632	39.632	39.632	35	EUR	
04/12/2017 00:00	39.573	39.632	39.573	39.632	91	EUR	
05/12/2017 00:00	39.642	39.642	39.493	39.632	212	EUR	
06/12/2017 00:00	39.642	39.642	39.573	39.642	86	EUR	
07/12/2017 00:00	39.642	39.642	39.503	39.503	200	EUR	
08/12/2017 00:00	39.741	39.741	39.513	39.602	1236	EUR	
11/12/2017 00:00	39.602	40.108	39.602	39.612	185	EUR	
12/12/2017 00:00	39.612	39.612	39.454	39.612	411	EUR	
13/12/2017 00:00	39.612	39.612	39.444	39.612	345	EUR	
14/12/2017 00:00	39.612	39.652	39.454	39.454	733	EUR	
15/12/2017 00:00	39.553	39.553	39.355	39.355	194	EUR	
18/12/2017 00:00	39.355	39.355	39.255	39.315	337	EUR	
19/12/2017 00:00	39.315	39.315	39.097	39.107	467	EUR	
20/12/2017 00:00	39.146	39.156	38.948	38.948	173	EUR	
21/12/2017 00:00	39.047	39.047	38.661	38.899	562	EUR	
22/12/2017 00:00	38.899	39.642	38.661	39.642	990	EUR	
27/12/2017 00:00	39.622	39.652	39.622	39.652	1146	EUR	
28/12/2017 00:00	40.148	40.148	39.632	39.632	202	EUR	
29/12/2017 00:00	39.652	39.751	39.652	39.751	156	EUR	
02/01/2018 00:00	39.751	39.751	39.355	39.751	247	EUR	
03/01/2018 00:00	39.751	39.751	39.255	39.652	348	EUR	
04/01/2018 00:00	39.652	39.652	39.454	39.652	55	EUR	
05/01/2018 00:00	39.652	39.652	39.652	39.652	190	EUR	
08/01/2018 00:00	39.652	39.652	39.355	39.454	274	EUR	
09/01/2018 00:00	39.751	39.751	39.652	39.652	37	EUR	
10/01/2018 00:00	39.652	39.751	39.355	39.553	1468	EUR	
11/01/2018 00:00	39.652	39.652	39.652	39.652	79	EUR	
12/01/2018 00:00	39.652	39.652	39.355	39.652	211	EUR	
15/01/2018 00:00	39.652	39.652	39.255	39.652	717	EUR	
16/01/2018 00:00	39.355	39.652	39.156	39.652	607	EUR	
17/01/2018 00:00	39.652	39.652	39.156	39.652	121	EUR	
18/01/2018 00:00	39.652	39.751	39.355	39.751	111	EUR	
19/01/2018 00:00	39.751	39.751	39.355	39.652	131	EUR	
22/01/2018 00:00	39.751	39.751	39.454	39.454	285	EUR	
23/01/2018 00:00	39.652	39.652	39.255	39.652	418	EUR	
24/01/2018 00:00	39.652	39.652	39.156	39.652	514	EUR	
25/01/2018 00:00	39.751	39.751	39.156	39.156	598	EUR	
26/01/2018 00:00	39.652	39.652	38.661	38.958	1719	EUR	
29/01/2018 00:00	39.652	39.652	37.669	38.661	2442	EUR	
30/01/2018 00:00	38.958	38.958	38.562	38.562	18	EUR	
31/01/2018 00:00	39.454	39.454	38.859	38.859	32	EUR	
01/02/2018 00:00	39.454	39.454	38.661	38.661	136	EUR	
02/02/2018 00:00	38.562	38.562	38.462	38.462	10	EUR	
05/02/2018 00:00	38.462	38.462	38.165	38.165	46	EUR	
06/02/2018 00:00	38.066	38.066	37.075	37.967	286	EUR	
07/02/2018 00:00	38.066	38.066	37.967	38.066	35	EUR	
08/02/2018 00:00	38.066	38.066	37.868	37.868	10	EUR	
09/02/2018 00:00	38.066	38.066	37.967	37.967	10	EUR	
12/02/2018 00:00	38.066	38.066	36.975	37.868	205	EUR	
13/02/2018 00:00	38.066	38.066	37.967	37.967	33	EUR	
14/02/2018 00:00	38.066	38.661	37.967	38.066	2322	EUR	
15/02/2018 00:00	38.363	38.363	37.769	38.066	237	EUR	
16/02/2018 00:00	38.066	38.264	37.868	38.165	917	EUR	
19/02/2018 00:00	38.165	38.264	37.967	37.967	353	EUR	
20/02/2018 00:00	38.462	38.462	37.669	37.669	376	EUR	
21/02/2018 00:00	37.769	37.769	37.669	37.669	170	EUR	
22/02/2018 00:00	37.669	37.769	37.669	37.669	136	EUR	
23/02/2018 00:00	37.669	37.669	37.669	37.669	245	EUR	
26/02/2018 00:00	37.669	38.363	37.471	37.769	865	EUR	
27/02/2018 00:00	37.669	37.669	37.471	37.471	322	EUR	
28/02/2018 00:00	37.471	38.462	37.471	38.363	145	EUR	
01/03/2018 00:00	38.562	38.562	38.066	38.066	236	EUR	
02/03/2018 00:00	38.363	38.363	37.868	38.165	155	EUR	
05/03/2018 00:00	38.562	39.057	38.264	38.264	1919	EUR	
06/03/2018 00:00	38.165	38.661	38.165	38.562	784	EUR	
07/03/2018 00:00	38.562	38.562	38.562	38.562	63	EUR	
08/03/2018 00:00	38.958	38.958	38.264	38.958	314	EUR	
09/03/2018 00:00	38.958	38.958	38.859	38.859	157	EUR	
12/03/2018 00:00	38.958	38.958	38.958	38.958	212	EUR	
13/03/2018 00:00	38.958	38.958	38.958	38.958	146	EUR	
14/03/2018 00:00	38.958	38.958	38.661	38.661	526	EUR	
15/03/2018 00:00	38.958	38.958	38.562	38.958	160	EUR	
16/03/2018 00:00	38.958	38.958	38.76	38.859	222	EUR	
19/03/2018 00:00	38.859	39.057	38.859	39.057	198	EUR	
20/03/2018 00:00	39.454	39.454	38.958	38.958	197	EUR	
21/03/2018 00:00	39.553	39.553	38.859	38.859	165	EUR	
22/03/2018 00:00	38.661	38.661	38.462	38.462	247	EUR	
23/03/2018 00:00	38.165	38.958	38.066	38.859	181	EUR	
26/03/2018 00:00	39.355	39.355	38.661	38.661	275	EUR	
27/03/2018 00:00	38.661	38.661	38.562	38.661	144	EUR	
28/03/2018 00:00	38.661	38.661	38.363	38.462	276	EUR	
29/03/2018 00:00	38.462	39.156	37.967	39.156	537	EUR	
03/04/2018 00:00	39.156	39.156	38.661	39.156	620	EUR	
04/04/2018 00:00	39.156	39.156	39.156	39.156	104	EUR	
05/04/2018 00:00	39.156	39.156	39.156	39.156	10	EUR	
06/04/2018 00:00	39.156	39.156	39.156	39.156	72	EUR	
09/04/2018 00:00	39.156	39.156	39.156	39.156	58	EUR	
10/04/2018 00:00	39.156	39.156	39.156	39.156	52	EUR	
11/04/2018 00:00	39.156	39.156	39.156	39.156	154	EUR	
12/04/2018 00:00	39.156	39.156	39.057	39.156	45	EUR	
13/04/2018 00:00	39.156	39.156	39.057	39.156	55	EUR	
16/04/2018 00:00	39.255	39.255	39.156	39.255	25	EUR	
17/04/2018 00:00	39.255	39.255	39.255	39.255	10	EUR	
18/04/2018 00:00	39.255	39.255	39.255	39.255	15	EUR	
19/04/2018 00:00	39.156	39.255	39.156	39.255	156	EUR	
20/04/2018 00:00	39.255	39.553	39.255	39.553	10	EUR	
23/04/2018 00:00	39.553	39.553	39.156	39.454	168	EUR	
24/04/2018 00:00	39.454	39.553	39.454	39.553	133	EUR	
25/04/2018 00:00	39.553	39.553	39.553	39.553	50	EUR	
26/04/2018 00:00	39.652	39.652	39.553	39.553	73	EUR	
27/04/2018 00:00	39.553	39.553	39.255	39.553	299	EUR	
30/04/2018 00:00	39.652	39.652	39.553	39.652	234	EUR	
02/05/2018 00:00	39.652	39.652	39.652	39.652	143	EUR	
03/05/2018 00:00	39.652	39.751	39.454	39.454	1140	EUR	
04/05/2018 00:00	39.255	39.255	39.156	39.156	333	EUR	
07/05/2018 00:00	39.255	40.148	39.255	40.148	58	EUR	
08/05/2018 00:00	40.544	40.544	39.652	40.544	425	EUR	
09/05/2018 00:00	40.544	40.544	39.652	40.544	364	EUR	
10/05/2018 00:00	40.643	40.643	40.544	40.643	63	EUR	
11/05/2018 00:00	40.842	40.842	40.148	40.842	265	EUR	
14/05/2018 00:00	40.247	40.941	40.247	40.842	2227	EUR	
15/05/2018 00:00	40.842	40.842	40.346	40.544	2083	EUR	
16/05/2018 00:00	40.544	40.544	40.247	40.544	272	EUR	
17/05/2018 00:00	40.544	40.544	40.148	40.544	1959	EUR	
18/05/2018 00:00	40.544	40.742	40.247	40.742	998	EUR	
21/05/2018 00:00	40.842	40.842	40.148	40.643	742	EUR	
22/05/2018 00:00	39.355	39.355	38.661	38.661	154	EUR	
23/05/2018 00:00	38.562	38.562	37.669	38.165	1723	EUR	
24/05/2018 00:00	38.661	38.661	37.967	38.264	557	EUR	
25/05/2018 00:00	38.363	38.363	38.264	38.264	47	EUR	
28/05/2018 00:00	38.363	38.363	38.264	38.264	60	EUR	
29/05/2018 00:00	38.661	38.661	38.661	38.661	5	EUR	
30/05/2018 00:00	39.156	39.156	38.462	39.057	156	EUR	
31/05/2018 00:00	39.255	39.255	38.264	39.156	516	EUR	
01/06/2018 00:00	39.255	39.255	39.057	39.057	5	EUR	
04/06/2018 00:00	39.255	39.255	39.057	39.255	129	EUR	
05/06/2018 00:00	39.454	39.454	38.958	39.454	140	EUR	
06/06/2018 00:00	39.751	39.751	39.057	39.057	484	EUR	
07/06/2018 00:00	39.454	39.454	38.76	38.76	22	EUR	
08/06/2018 00:00	39.751	39.751	38.859	38.859	58	EUR	
11/06/2018 00:00	39.355	39.355	38.363	39.355	198	EUR	
12/06/2018 00:00	39.652	39.652	39.652	39.652	10	EUR	
13/06/2018 00:00	39.652	39.652	39.652	39.652	55	EUR	
14/06/2018 00:00	39.652	39.652	39.553	39.652	40	EUR	
15/06/2018 00:00	39.652	39.652	39.454	39.652	713	EUR	
18/06/2018 00:00	39.751	39.751	39.652	39.652	74	EUR	
19/06/2018 00:00	39.652	39.652	39.652	39.652	12	EUR	
20/06/2018 00:00	39.652	39.652	39.454	39.652	156	EUR	
21/06/2018 00:00	39.652	39.652	39.652	39.652	10	EUR	
22/06/2018 00:00	39.652	39.652	39.553	39.652	25	EUR	
25/06/2018 00:00	39.652	39.652	39.454	39.652	230	EUR	
26/06/2018 00:00	39.652	39.652	39.255	39.553	257	EUR	
27/06/2018 00:00	39.553	39.553	39.355	39.454	96	EUR	
28/06/2018 00:00	39.454	39.553	39.355	39.355	264	EUR	
29/06/2018 00:00	39.652	39.652	39.156	39.553	222	EUR	
02/07/2018 00:00	39.652	39.652	39.355	39.553	277	EUR	
03/07/2018 00:00	39.652	39.652	39.255	39.553	291	EUR	
04/07/2018 00:00	39.652	39.85	39.553	39.85	1554	EUR	
05/07/2018 00:00	39.751	39.751	39.751	39.751	171	EUR	
06/07/2018 00:00	39.751	39.751	39.553	39.652	267	EUR	
09/07/2018 00:00	39.652	39.652	39.652	39.652	74	EUR	
10/07/2018 00:00	39.652	39.652	39.255	39.652	274	EUR	
11/07/2018 00:00	39.652	39.652	39.652	39.652	222	EUR	
12/07/2018 00:00	39.751	39.751	39.652	39.652	10	EUR	
13/07/2018 00:00	39.652	39.652	39.553	39.652	124	EUR	
16/07/2018 00:00	39.652	39.652	39.652	39.652	73	EUR	
17/07/2018 00:00	39.652	39.652	39.652	39.652	10	EUR	
18/07/2018 00:00	39.652	39.652	39.652	39.652	90	EUR	
19/07/2018 00:00	39.751	39.751	39.652	39.652	116	EUR	
20/07/2018 00:00	39.652	39.652	39.553	39.553	115	EUR	
23/07/2018 00:00	39.652	39.652	39.454	39.553	197	EUR	
24/07/2018 00:00	39.652	39.652	39.553	39.553	91	EUR	
25/07/2018 00:00	39.652	39.652	39.553	39.652	92	EUR	
26/07/2018 00:00	39.652	39.652	39.553	39.553	182	EUR	
27/07/2018 00:00	39.553	39.652	39.553	39.652	95	EUR	
30/07/2018 00:00	39.652	39.652	39.652	39.652	86	EUR	
31/07/2018 00:00	39.652	39.652	39.652	39.652	7	EUR	
01/08/2018 00:00	39.652	39.652	39.454	39.652	124	EUR	
02/08/2018 00:00	39.652	39.652	39.553	39.652	308	EUR	
03/08/2018 00:00	39.652	39.652	39.355	39.652	25	EUR	
06/08/2018 00:00	39.355	39.652	39.355	39.652	15	EUR	
07/08/2018 00:00	39.652	39.652	39.553	39.553	53	EUR	
08/08/2018 00:00	39.652	39.652	39.156	39.156	318	EUR	
09/08/2018 00:00	39.652	39.652	38.661	39.156	294	EUR	
10/08/2018 00:00	39.652	39.652	39.553	39.553	5	EUR	
13/08/2018 00:00	39.652	39.652	39.553	39.553	48	EUR	
14/08/2018 00:00	39.652	39.652	39.355	39.553	255	EUR	
15/08/2018 00:00	39.652	39.652	38.661	39.454	202	EUR	
16/08/2018 00:00	39.652	39.652	39.355	39.553	80	EUR	
17/08/2018 00:00	39.652	39.652	38.859	39.255	53	EUR	
20/08/2018 00:00	39.652	39.652	39.553	39.553	32	EUR	
21/08/2018 00:00	39.652	39.652	39.553	39.553	40	EUR	
22/08/2018 00:00	39.652	39.652	39.553	39.553	35	EUR	
23/08/2018 00:00	39.553	39.553	39.454	39.454	66	EUR	
24/08/2018 00:00	39.454	39.454	39.454	39.454	40	EUR	
27/08/2018 00:00	39.454	39.454	39.454	39.454	52	EUR	
28/08/2018 00:00	39.454	39.454	39.454	39.454	50	EUR	
29/08/2018 00:00	39.454	39.454	39.355	39.454	50	EUR	
30/08/2018 00:00	39.454	39.454	39.454	39.454	20	EUR	
31/08/2018 00:00	39.355	39.355	39.355	39.355	81	EUR	
03/09/2018 00:00	39.355	39.454	39.156	39.454	71	EUR	
04/09/2018 00:00	39.454	39.454	39.355	39.454	188	EUR	
05/09/2018 00:00	39.652	39.652	38.76	39.652	307	EUR	
06/09/2018 00:00	39.652	39.652	39.652	39.652	10	EUR	
07/09/2018 00:00	39.652	39.652	39.553	39.652	11	EUR	
10/09/2018 00:00	39.652	39.652	39.553	39.553	55	EUR	
11/09/2018 00:00	39.553	39.553	39.355	39.553	60	EUR	
12/09/2018 00:00	39.553	39.553	39.553	39.553	35	EUR	
13/09/2018 00:00	39.553	39.553	39.553	39.553	10	EUR	
14/09/2018 00:00	39.553	39.553	39.553	39.553	10	EUR	
17/09/2018 00:00	39.553	39.553	39.553	39.553	10	EUR	
18/09/2018 00:00	39.553	39.553	39.553	39.553	10	EUR	
19/09/2018 00:00	39.553	39.553	39.553	39.553	10	EUR	
20/09/2018 00:00	39.553	39.553	39.355	39.553	50	EUR	
21/09/2018 00:00	39.553	39.553	39.454	39.553	99	EUR	
24/09/2018 00:00	39.553	39.553	39.454	39.553	95	EUR	
25/09/2018 00:00	39.553	39.553	39.454	39.454	38	EUR	
26/09/2018 00:00	39.553	39.553	39.057	39.553	167	EUR	
27/09/2018 00:00	39.553	39.553	39.454	39.553	66	EUR	
28/09/2018 00:00	39.553	39.553	39.454	39.553	35	EUR	
01/10/2018 00:00	39.652	39.652	39.454	39.652	42	EUR	
02/10/2018 00:00	39.553	39.553	39.255	39.255	91	EUR	
03/10/2018 00:00	39.255	39.255	39.255	39.255	10	EUR	
04/10/2018 00:00	39.255	39.255	38.661	38.958	614	EUR	
05/10/2018 00:00	38.958	38.958	38.066	38.066	587	EUR	
08/10/2018 00:00	38.363	38.462	38.066	38.462	109	EUR	
09/10/2018 00:00	39.255	39.255	38.264	38.363	173	EUR	
10/10/2018 00:00	38.859	38.859	37.669	37.669	508	EUR	
11/10/2018 00:00	37.57	37.669	37.174	37.174	771	EUR	
12/10/2018 00:00	37.57	37.57	37.174	37.174	240	EUR	
15/10/2018 00:00	37.57	37.57	37.471	37.57	393	EUR	
16/10/2018 00:00	37.57	37.57	37.471	37.57	11	EUR	
17/10/2018 00:00	37.57	37.57	37.273	37.57	129	EUR	
